point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
NA,2,7,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,33614,23726,5,1,0,1
2_7_7_2,2,7,7,2,33614,23726,33614,DeuceCourt,129 KPH,Slice,NA,-11.796,-1.101,2.663,1,Unforced Error,NA,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,5.2,2.654,0.04,Body,,,,10.03,3.98,1.338,,,,,,,,,,,,,1889.16,0,0,0,0,0,0,3,3,33614,23726,5,1,0,1
2_7_8_1,2,7,8,1,33614,23726,23726,AdCourt,138 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3034.44,0,0,0,0,0,0,4,3,33614,23726,5,1,0,1
2_7_9_1,2,7,9,1,33614,23726,23726,DeuceCourt,148 KPH,Slice,NA,-11.542,-1.181,2.714,2,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.582,2.657,0.033,Body,,,,11.168,4.758,1.196,-9.402,3.264,0.032,11.168,4.758,1.196,-0.0,3.722,1.412,-9.402,3.264,0.032,1367.04,0,0,0,0,0,0,4,4,33614,23726,5,1,0,1
NA,2,7,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,33614,23726,5,1,0,1
2_7_10_2,2,7,10,2,33614,23726,33614,AdCourt,129 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,0.67 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1628.4,0,0,0,0,0,0,4,5,33614,23726,5,1,0,1
2_7_11_1,2,7,11,1,33614,23726,33614,DeuceCourt,143 KPH,Flat,NA,-11.632,-1.174,2.656,1,Unforced Error,NA,False,Overhead,ForeHand,1 Metre,NA,Long Error,False,False,True,12.885,4.615,0.035,Wide,,,,,,,,,,,,,,,,,,,1059.42,0,0,0,0,0,0,5,5,33614,23726,5,1,0,1
2_7_12_1,2,7,12,1,33614,23726,23726,AdCourt,148 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1367.04,0,0,0,0,0,0,6,5,33614,23726,5,1,0,1
2_7_13_1,2,7,13,1,33614,23726,33614,DeuceCourt,168 KPH,NA,NA,,,,7,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1029.54,0,0,0,0,0,0,6,6,33614,23726,5,1,0,1
NA,2,7,14,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,7,6,33614,23726,5,1,0,1
2_7_14_2,2,7,14,2,33614,23726,23726,AdCourt,141 KPH,Slice,NA,-11.563,1.174,2.739,4,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,5.222,-1.201,0.034,T,,,,12.856,3.345,0.905,-0.558,3.506,0.037,10.428,-1.673,1.136,-0.0,-1.158,1.843,-10.532,-0.354,0.046,1167.18,0,0,0,0,0,0,7,6,33614,23726,5,1,0,1
NA,2,7,15,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,7,7,33614,23726,5,1,0,1
2_7_15_2,2,7,15,2,33614,23726,23726,DeuceCourt,141 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1167.18,1,1,0,0,0,0,7,7,33614,23726,5,1,0,1
2_7_16_1,2,7,16,1,33614,23726,23726,AdCourt,126.73 KPH,NA,2.3 Metre,-11.406,1.431,2.75,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,True,False,True,-0.208,-4.615,0.028,Wide,,,,-11.406,1.431,2.75,-0.208,-4.615,0.028,,,,,,,,,,1125.66,1,0,0,0,1,0,7,8,33614,23726,5,1,0,1
2_7_16_2,2,7,16,2,33614,23726,33614,AdCourt,143 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,1 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1572.78,0,0,0,0,0,0,7,8,33614,23726,5,1,0,1
2_7_17_1,2,7,17,1,33614,23726,23726,DeuceCourt,138 KPH,NA,NA,,,,2,Forced Error,NA,False,Passing,BackHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3142.2,0,0,0,0,0,0,8,8,33614,23726,5,1,0,1
NA,2,7,18,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,8,9,33614,23726,5,1,0,1
2_7_18_2,2,7,18,2,33614,23726,33614,AdCourt,137 KPH,Flat,NA,-11.689,1.465,2.651,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,True,True,True,4.598,-2.448,0.033,Body,,,,12.316,-1.709,0.964,,,,10.837,-3.885,1.485,0.0,-0.176,1.062,-5.643,1.604,0.037,1262.64,0,0,0,0,0,0,8,9,33614,23726,5,1,0,1
2_7_19_1,2,7,19,1,33614,23726,23726,DeuceCourt,160 KPH,Slice,NA,-11.623,-1.015,2.677,2,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.842,3.699,0.035,Wide,,,,10.367,5.095,1.048,-6.801,-3.886,0.037,10.367,5.095,1.048,0.0,-0.172,1.513,-6.801,-3.886,0.037,1213.62,0,0,0,0,0,0,9,9,33614,23726,5,1,0,1
2_7_20_1,2,7,20,1,33614,23726,33614,AdCourt,175 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1213.62,0,0,0,0,0,0,9,10,33614,23726,5,1,0,1
2_7_21_1,2,7,21,1,33614,23726,23726,DeuceCourt,163 KPH,Flat,NA,-11.647,-0.937,2.628,2,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,5.266,3.58,0.034,Wide,,,,-11.125,-1.872,0.981,12.885,-2.883,0.031,10.927,5.261,1.259,0.0,1.723,1.493,-7.465,-0.648,0.036,2344.98,0,0,0,0,0,0,10,10,33614,23726,5,1,0,1
2_7_22_1,2,7,22,1,33614,23726,23726,AdCourt,147 KPH,Flat,NA,-11.707,1.357,2.605,2,Winner,NA,False,Ground,BackHand,0.97 Metre,Cross Court,NA,True,True,True,5.599,-2.82,0.03,Wide,,,,10.738,-3.886,1.209,-6.138,2.47,0.038,10.738,-3.886,1.209,0.0,0.157,0.968,-6.138,2.47,0.038,997.5,0,0,0,0,0,0,10,11,33614,23726,5,1,0,1
2_8_1_1,2,8,1,1,23726,33614,33614,DeuceCourt,175 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2236.86,1,0,0,0,0,0,0,0,33614,23726,5,2,0,1
2_8_1_2,2,8,1,2,23726,33614,33614,DeuceCourt,175 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2236.86,0,0,0,0,0,0,0,0,33614,23726,5,2,0,1
NA,2,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,33614,23726,5,2,0,1
2_8_2_2,2,8,2,2,23726,33614,23726,AdCourt,150 KPH,Kick,NA,-11.444,0.425,2.745,1,Unforced Error,NA,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.689,-0.402,0.047,T,,,,10.985,-0.457,1.542,,,,,,,,,,,,,1363.26,0,0,0,0,0,0,0,1,33614,23726,5,2,0,1
2_8_3_1,2,8,3,1,23726,33614,23726,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1363.26,1,0,0,0,0,0,1,1,33614,23726,5,2,0,1
2_8_3_2,2,8,3,2,23726,33614,23726,DeuceCourt,138 KPH,NA,NA,,,,5,Winner,NA,False,Passing,BackHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3142.2,0,0,0,0,0,0,1,1,33614,23726,5,2,0,1
2_8_4_1,2,8,4,1,23726,33614,23726,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,1,33614,23726,5,2,0,1
2_8_5_1,2,8,5,1,23726,33614,23726,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1363.26,1,0,0,0,0,1,3,1,33614,23726,5,2,0,1
2_8_5_2,2,8,5,2,23726,33614,23726,DeuceCourt,138 KPH,NA,NA,,,,9,Winner,NA,False,Passing,ForeHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3142.2,0,0,0,0,0,0,3,1,33614,23726,5,2,0,1
2_9_1_1,2,9,1,1,33614,23726,33614,DeuceCourt,154 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,997.5,0,0,0,0,0,0,0,0,33614,23726,5,3,0,1
2_9_2_1,2,9,2,1,33614,23726,33614,AdCourt,137 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1348.2,0,0,0,0,0,0,1,0,33614,23726,5,3,0,1
2_9_3_1,2,9,3,1,33614,23726,33614,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,0,33614,23726,5,3,0,1
2_9_4_1,2,9,4,1,33614,23726,33614,AdCourt,161 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,997.5,0,0,0,0,0,1,3,0,33614,23726,5,3,0,1
3_1_1_1,3,1,1,1,23726,33614,23726,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1363.26,1,0,0,0,0,0,0,0,33614,23726,0,0,1,1
3_1_1_2,3,1,1,2,23726,33614,23726,DeuceCourt,138 KPH,Slice,NA,11.282,0.667,2.743,11,Unforced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,Wide Error,False,False,True,-4.476,-0.99,0.039,T,,,,-13.079,3.241,1.418,9.84,-4.449,0.031,-14.884,-2.532,0.784,-0.0,0.639,1.59,9.236,2.677,0.039,2908.92,0,0,0,0,0,0,0,0,33614,23726,0,0,1,1
3_1_2_1,3,1,2,1,23726,33614,33614,AdCourt,175 KPH,Flat,NA,11.456,-0.452,2.745,8,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.326,0.598,0.04,T,,,,-7.692,-3.607,1.104,7.631,3.264,0.035,-12.722,0.985,1.254,-0.0,0.705,1.525,6.827,0.375,0.044,2968.98,0,0,0,0,0,0,1,0,33614,23726,0,0,1,1
3_1_3_1,3,1,3,1,23726,33614,33614,DeuceCourt,185.04 KPH,Flat,0.79 Metre,11.286,0.64,2.721,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-7.193,-0.696,0.036,T,,,,11.286,0.64,2.721,-7.193,-0.696,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33614,23726,0,0,1,1
3_1_3_2,3,1,3,2,23726,33614,33614,DeuceCourt,NA,Flat,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1510.5,1,1,0,0,0,0,1,1,33614,23726,0,0,1,1
NA,3,1,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,1,2,33614,23726,0,0,1,1
3_1_4_2,3,1,4,2,23726,33614,23726,AdCourt,138 KPH,NA,NA,,,,11,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2908.92,0,0,0,0,0,0,1,2,33614,23726,0,0,1,1
NA,3,1,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,33614,23726,0,0,1,1
3_1_5_2,3,1,5,2,23726,33614,23726,DeuceCourt,139 KPH,Flat,NA,11.371,0.621,2.761,1,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Long Error,False,False,True,-4.244,-1.305,0.04,T,,,,-9.877,-2.1,1.356,12.337,-1.902,0.033,-9.877,-2.1,1.356,-0.0,-2.063,1.561,12.337,-1.902,0.033,879.54,0,0,0,0,0,0,2,2,33614,23726,0,0,1,1
3_1_6_1,3,1,6,1,23726,33614,23726,AdCourt,172 KPH,Flat,NA,11.146,-0.577,2.71,1,Forced Error,NA,True,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,-5.398,3.809,0.031,Wide,,,,-12.708,5.578,1.261,-1.592,5.021,0.022,,,,,,,,,,872.76,0,0,0,0,0,0,3,2,33614,23726,0,0,1,1
3_2_1_1,3,2,1,1,33614,23726,23726,DeuceCourt,138 KPH,NA,NA,,,,6,Winner,NA,False,Passing,ForeHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3142.2,0,0,0,0,0,0,0,0,33614,23726,0,1,1,1
3_2_2_1,3,2,2,1,33614,23726,33614,AdCourt,164 KPH,Slice,NA,11.622,-1.259,2.684,1,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-5.425,0.438,0.037,T,,,,-11.704,0.761,1.31,10.615,-4.615,0.023,-11.704,0.761,1.31,-0.0,-2.454,1.689,10.615,-4.615,0.023,1035.42,0,0,0,0,0,0,0,1,33614,23726,0,1,1,1
3_2_3_1,3,2,3,1,33614,23726,33614,DeuceCourt,155 KPH,Slice,NA,11.572,1.018,2.684,7,Winner,NA,False,NA,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.848,-4.05,0.038,Wide,,,,6.291,-0.782,1.73,-4.113,2.414,0.027,-11.048,-5.961,1.089,0.0,-4.337,3.167,7.643,-3.744,0.03,NA,0,0,0,0,0,0,1,1,33614,23726,0,1,1,1
3_2_4_1,3,2,4,1,33614,23726,23726,AdCourt,138 KPH,NA,NA,,,,4,Winner,NA,False,Passing,ForeHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3142.2,0,0,0,0,0,0,2,1,33614,23726,0,1,1,1
3_2_5_1,3,2,5,1,33614,23726,23726,DeuceCourt,172 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,872.76,0,0,0,0,0,0,2,2,33614,23726,0,1,1,1
3_2_6_1,3,2,6,1,33614,23726,23726,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.5 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,33614,23726,0,1,1,1
3_2_6_2,3,2,6,2,33614,23726,33614,AdCourt,155 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,1.5 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,33614,23726,0,1,1,1
3_2_7_1,3,2,7,1,33614,23726,33614,DeuceCourt,160 KPH,Slice,NA,11.713,1.05,2.719,1,Forced Error,NA,True,Drop,BackHand,0.63 Metre,NA,NA,False,False,True,-4.744,-0.092,0.038,T,,,,-12.326,-1.061,1.291,-0.572,0.568,0.045,-12.326,-1.061,1.291,-0.005,0.406,0.626,-0.572,0.568,0.045,NA,0,0,0,0,0,0,3,3,33614,23726,0,1,1,1
3_2_8_1,3,2,8,1,33614,23726,33614,AdCourt,164 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,33614,23726,0,1,1,1
3_3_1_1,3,3,1,1,23726,33614,23726,DeuceCourt,159 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,872.76,0,0,0,0,0,0,0,0,33614,23726,1,1,1,1
3_3_2_1,3,3,2,1,23726,33614,33614,AdCourt,167 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,872.76,0,0,0,0,0,0,1,0,33614,23726,1,1,1,1
NA,3,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33614,23726,1,1,1,1
3_3_3_2,3,3,3,2,23726,33614,33614,DeuceCourt,138 KPH,Flat,NA,-11.674,-0.576,2.808,4,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,5.198,1.264,0.042,T,,,,-10.506,0.279,1.724,12.311,1.922,0.039,11.033,2.001,1.419,0.0,0.554,1.946,-11.308,-1.216,0.043,2356.86,0,0,0,0,0,0,1,1,33614,23726,1,1,1,1
3_3_4_1,3,3,4,1,23726,33614,23726,AdCourt,180 KPH,Flat,NA,-11.209,0.406,2.717,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.585,-0.198,0.047,T,,,,12.644,-0.407,1.308,-12.885,4.615,0.031,12.644,-0.407,1.308,0.0,3.678,5.944,-12.885,4.615,0.031,1352.94,0,0,0,0,0,0,1,2,33614,23726,1,1,1,1
3_3_5_1,3,3,5,1,23726,33614,33614,DeuceCourt,176 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1352.94,0,0,0,0,0,0,2,2,33614,23726,1,1,1,1
3_3_6_1,3,3,6,1,23726,33614,23726,AdCourt,144 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1352.94,0,0,0,0,0,0,2,3,33614,23726,1,1,1,1
3_3_7_1,3,3,7,1,23726,33614,23726,DeuceCourt,155 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1352.94,0,0,0,0,0,0,3,3,33614,23726,1,1,1,1
3_3_8_1,3,3,8,1,23726,33614,33614,AdCourt,129 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1352.94,0,0,0,0,0,0,4,3,33614,23726,1,1,1,1
3_3_9_1,3,3,9,1,23726,33614,33614,DeuceCourt,187.91 KPH,Flat,0.04 Metre,-11.221,-0.691,2.723,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.442,0.604,0.044,T,,,,-11.221,-0.691,2.723,6.442,0.604,0.044,,,,,,,,,,NA,1,0,0,0,0,0,4,4,33614,23726,1,1,1,1
3_3_9_2,3,3,9,2,23726,33614,23726,DeuceCourt,145 KPH,NA,NA,-10.752,-0.589,0.814,1,Unforced Error,NA,False,Overhead,BackHand,1.27 Metre,NA,NA,False,False,True,-11.105,-0.533,0.046,T,,,,-11.483,-0.618,2.762,5.212,1.102,0.047,,,,,,,,,,1669.8,0,0,0,0,0,0,4,4,33614,23726,1,1,1,1
3_3_10_1,3,3,10,1,23726,33614,33614,AdCourt,138 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2356.86,0,0,0,0,0,0,5,4,33614,23726,1,1,1,1
NA,3,3,11,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,33614,23726,1,1,1,1
3_3_11_2,3,3,11,2,23726,33614,23726,DeuceCourt,136 KPH,Pronated,NA,-11.654,-0.445,2.766,1,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,4.066,0.82,0.047,T,,,,10.349,1.325,1.651,-7.995,-4.615,0.029,10.349,1.325,1.651,0.0,-2.777,1.415,-7.995,-4.615,0.029,NA,0,0,0,0,0,0,5,5,33614,23726,1,1,1,1
3_3_12_1,3,3,12,1,23726,33614,33614,AdCourt,166 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1352.94,0,0,0,0,0,0,6,5,33614,23726,1,1,1,1
3_3_13_1,3,3,13,1,23726,33614,33614,DeuceCourt,145 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1352.94,0,0,0,0,0,0,6,6,33614,23726,1,1,1,1
NA,3,3,14,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,7,33614,23726,1,1,1,1
3_3_14_2,3,3,14,2,23726,33614,33614,AdCourt,131 KPH,Pronated,NA,-11.298,0.735,2.719,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,True,True,True,4.386,-2.943,0.034,Wide,,,,-11.842,2.587,0.864,12.868,-4.74,0.026,15.709,-5.623,1.081,0.0,-0.723,1.524,-6.63,1.162,0.036,3185.04,0,0,0,0,0,0,6,7,33614,23726,1,1,1,1
3_4_1_1,3,4,1,1,33614,23726,33614,DeuceCourt,160 KPH,Flat,NA,-11.466,-1.166,2.723,1,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,4.616,3.005,0.033,Wide,,,,10.974,4.802,1.269,-11.155,-4.405,0.033,10.974,4.802,1.269,0.0,0.223,2.423,-11.155,-4.405,0.033,2486.04,0,0,0,0,0,0,0,0,33614,23726,2,1,1,1
NA,3,4,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33614,23726,2,1,1,1
3_4_2_2,3,4,2,2,33614,23726,23726,AdCourt,119 KPH,Flat,NA,-11.546,1.627,2.688,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.912,-2.145,0.031,Body,,,,-12.379,2.779,1.181,-0.044,3.326,0.036,9.673,-3.209,1.318,0.0,0.413,1.777,-7.159,3.06,0.036,1936.38,0,0,0,0,0,0,1,0,33614,23726,2,1,1,1
3_4_3_1,3,4,3,1,33614,23726,33614,DeuceCourt,165 KPH,Slice,NA,-11.586,-0.97,2.662,5,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,4.319,0.927,0.048,T,,,,-11.706,3.763,0.626,8.514,3.78,0.037,11.075,1.992,1.302,-0.0,2.189,1.572,-9.43,2.091,0.032,1560.96,0,0,0,0,0,0,1,1,33614,23726,2,1,1,1
3_4_4_1,3,4,4,1,33614,23726,23726,AdCourt,119 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1936.38,0,0,0,0,0,0,2,1,33614,23726,2,1,1,1
3_4_5_1,3,4,5,1,33614,23726,23726,DeuceCourt,165 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1560.96,1,0,0,0,0,0,2,2,33614,23726,2,1,1,1
3_4_5_2,3,4,5,2,33614,23726,33614,DeuceCourt,127 KPH,Slice,NA,-11.666,-1.015,2.728,1,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,4.403,2.577,0.033,Body,,,,9.918,4.082,1.337,-12.662,-4.614,0.03,9.918,4.082,1.337,0.0,0.32,1.849,-12.662,-4.614,0.03,2405.82,0,0,0,0,0,0,2,2,33614,23726,2,1,1,1
3_4_6_1,3,4,6,1,33614,23726,33614,AdCourt,139 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1560.96,0,0,0,0,0,0,3,2,33614,23726,2,1,1,1
NA,3,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33614,23726,3,1,1,1
3_5_1_2,3,5,1,2,23726,33614,23726,DeuceCourt,119 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1936.38,0,0,0,0,0,0,0,0,33614,23726,3,1,1,1
