point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_1_1,3,1,1,1,33206,42559,42559,DeuceCourt,144 KPH,Slice,NA,11.642,1.073,2.488,2,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.391,-3.735,0.041,Wide,1.252,0.0,-1.966,11.605,0.935,1.546,-7.822,4.386,0.036,-13.41,-6.509,1.195,-0.0,-2.406,2.051,7.351,-0.256,0.058,2003.46,0,0,0,0,0,0,0,0,33206,42559,0,0,1,1
3_1_2_1,3,1,2,1,33206,42559,42559,AdCourt,144 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2003.46,0,0,0,0,0,0,0,1,33206,42559,0,0,1,1
3_1_3_1,3,1,3,1,33206,42559,42559,DeuceCourt,168.87 KPH,Flat,1.18 Metre,11.674,0.868,2.477,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-7.576,-1.357,0.049,T,1.367,-0.0,-0.384,11.674,0.868,2.477,-7.576,-1.357,0.049,,,,,,,,,,NA,1,0,0,0,0,0,0,2,33206,42559,0,0,1,1
3_1_3_2,3,1,3,2,33206,42559,42559,DeuceCourt,124 KPH,Kick,NA,12.092,0.901,2.495,0,DoubleFault,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,-6.421,-3.595,0.04,Wide,1.761,0.0,-1.737,12.092,0.901,2.495,-6.421,-3.595,0.04,,,,,,,,,,2146.68,1,1,0,0,0,0,0,2,33206,42559,0,0,1,1
3_1_4_1,3,1,4,1,33206,42559,42559,AdCourt,125 KPH,Pronated,NA,11.874,-2.132,2.396,2,Unforced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,Long Error,True,True,True,-5.462,3.649,0.033,Wide,1.486,-0.0,2.016,13.601,-2.735,2.093,-12.885,3.436,0.031,-14.079,6.57,1.503,0.0,1.187,4.958,11.084,-2.001,0.046,1352.7,0,0,0,0,1,0,0,3,33206,42559,0,0,1,1
NA,3,2,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33206,42559,0,1,1,1
3_2_1_2,3,2,1,2,42559,33206,33206,DeuceCourt,141 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1667.04,0,0,0,0,0,0,0,0,33206,42559,0,1,1,1
3_2_2_1,3,2,2,1,42559,33206,33206,AdCourt,131 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1667.04,0,0,0,0,0,0,0,1,33206,42559,0,1,1,1
3_2_3_1,3,2,3,1,42559,33206,42559,DeuceCourt,140 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1667.04,0,0,0,0,0,0,0,2,33206,42559,0,1,1,1
3_2_4_1,3,2,4,1,42559,33206,33206,AdCourt,138 KPH,Flat,NA,11.797,-1.691,2.593,4,Forced Error,NA,True,Drop,ForeHand,0.07 Metre,NA,NA,False,False,True,-5.732,1.111,0.044,T,1.347,0.0,0.371,15.064,-1.462,0.611,-0.082,2.148,0.039,-12.818,2.129,1.297,0.0,2.595,1.288,6.085,2.737,0.05,NA,0,0,0,0,0,0,1,2,33206,42559,0,1,1,1
3_2_5_1,3,2,5,1,42559,33206,33206,DeuceCourt,130 KPH,NA,NA,,,,10,Winner,NA,False,Drop,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,33206,42559,0,1,1,1
3_3_1_1,3,3,1,1,33206,42559,33206,DeuceCourt,159 KPH,Slice,NA,-11.981,-0.867,2.471,3,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,6.196,0.946,0.057,T,1.308,-0.0,0.148,11.088,1.661,0.974,0.076,2.03,0.048,14.525,2.134,1.291,0.0,-0.619,2.063,-10.793,-2.867,0.04,3040.92,0,0,0,0,0,0,0,0,33206,42559,1,1,1,1
NA,3,3,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33206,42559,1,1,1,1
3_3_2_2,3,3,2,2,33206,42559,42559,AdCourt,125 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1352.7,0,0,0,0,0,0,1,0,33206,42559,1,1,1,1
NA,3,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33206,42559,1,1,1,1
3_3_3_2,3,3,3,2,33206,42559,33206,DeuceCourt,159 KPH,NA,NA,,,,13,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1474.2,0,0,0,0,0,0,1,1,33206,42559,1,1,1,1
3_3_4_1,3,3,4,1,33206,42559,33206,AdCourt,144 KPH,Kick,NA,-11.709,1.909,2.492,7,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.038,-3.596,0.049,Wide,1.234,0.0,-2.128,14.268,-4.0,1.316,-5.578,-4.394,0.041,14.08,-6.457,1.534,0.0,-0.72,4.871,-11.809,3.16,0.033,1642.74,0,0,0,0,0,0,2,1,33206,42559,1,1,1,1
3_3_5_1,3,3,5,1,33206,42559,33206,DeuceCourt,152 KPH,Flat,NA,-11.675,-0.979,2.551,3,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,4.749,2.726,0.037,Body,1.093,-0.0,1.516,14.424,-3.223,1.153,0.097,1.797,0.048,13.889,5.102,1.21,0.0,2.848,2.315,-8.101,1.628,0.042,1869.84,0,0,0,0,0,0,3,1,33206,42559,1,1,1,1
NA,3,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33206,42559,2,1,1,1
3_4_1_2,3,4,1,2,42559,33206,33206,DeuceCourt,138 KPH,NA,NA,,,,2,Unforced Error,NA,False,Drop,ForeHand,0.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,33206,42559,2,1,1,1
3_4_2_1,3,4,2,1,42559,33206,33206,AdCourt,138 KPH,Flat,NA,-11.786,1.715,2.634,18,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,6.235,-2.428,0.05,Body,1.411,-0.0,-1.175,11.243,-4.235,1.937,-3.728,2.458,0.033,14.744,-4.257,1.133,0.0,-1.393,2.149,-11.298,0.671,0.042,1066.62,0,0,0,0,0,0,0,1,33206,42559,2,1,1,1
3_4_3_1,3,4,3,1,42559,33206,42559,DeuceCourt,135 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1066.62,0,0,0,0,0,0,0,2,33206,42559,2,1,1,1
3_4_4_1,3,4,4,1,42559,33206,33206,AdCourt,128 KPH,NA,NA,,,,16,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1066.62,0,0,0,0,0,0,1,2,33206,42559,2,1,1,1
3_4_5_1,3,4,5,1,42559,33206,33206,DeuceCourt,132 KPH,Slice,NA,-11.983,-1.252,2.583,2,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,True,True,True,4.906,1.968,0.053,Body,1.288,0.0,0.758,-12.879,-4.385,1.137,12.476,-0.83,0.051,12.009,3.694,1.303,0.0,-0.388,1.556,-7.864,-2.793,0.038,2058.06,0,0,0,0,0,0,1,3,33206,42559,2,1,1,1
3_5_1_1,3,5,1,1,33206,42559,33206,DeuceCourt,146 KPH,Slice,NA,11.326,1.031,2.461,3,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,-5.066,-2.136,0.049,Body,1.186,0.0,-0.997,-13.221,1.411,0.86,8.215,-4.252,0.036,-13.758,-4.192,0.988,0.0,-2.655,2.253,9.688,-1.482,0.047,2037.96,0,0,0,0,0,0,0,0,33206,42559,3,1,1,1
3_5_2_1,3,5,2,1,33206,42559,42559,AdCourt,125 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,3.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1352.7,0,0,0,0,0,0,1,0,33206,42559,3,1,1,1
3_5_3_1,3,5,3,1,33206,42559,33206,DeuceCourt,175 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2037.96,0,0,0,0,0,0,1,1,33206,42559,3,1,1,1
3_5_4_1,3,5,4,1,33206,42559,33206,AdCourt,159 KPH,Flat,NA,11.637,-2.018,2.43,3,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-5.257,2.884,0.039,Wide,1.144,0.0,1.452,-13.833,4.649,0.969,-0.125,3.836,0.039,-14.399,5.335,1.159,-0.0,0.218,1.714,8.831,-2.903,0.037,1833.54,0,0,0,0,0,0,2,1,33206,42559,3,1,1,1
3_5_5_1,3,5,5,1,33206,42559,42559,DeuceCourt,157 KPH,Slice,NA,11.789,0.962,2.51,4,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-5.788,-3.805,0.041,Wide,1.257,0.0,-2.014,13.972,-6.745,1.298,-8.156,-4.332,0.038,-13.59,-6.358,1.213,0.0,-3.524,2.231,11.276,-1.531,0.047,1217.64,0,0,0,0,0,0,3,1,33206,42559,3,1,1,1
3_5_6_1,3,5,6,1,33206,42559,33206,AdCourt,142 KPH,Flat,NA,11.488,-2.008,2.419,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.46,3.17,0.033,Wide,1.088,0.0,1.883,-14.53,3.648,1.191,7.148,4.608,0.034,-14.314,6.214,1.178,0.0,1.452,1.424,6.063,-0.507,0.057,1385.22,0,0,0,0,0,0,3,2,33206,42559,3,1,1,1
3_6_1_1,3,6,1,1,42559,33206,42559,DeuceCourt,156 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2058.06,0,0,0,0,0,0,0,0,33206,42559,4,1,1,1
3_6_2_1,3,6,2,1,42559,33206,33206,AdCourt,160 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2058.06,0,0,0,0,0,0,1,0,33206,42559,4,1,1,1
3_6_3_1,3,6,3,1,42559,33206,42559,DeuceCourt,157 KPH,Flat,NA,11.504,1.326,2.59,7,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.096,-1.367,0.049,T,1.283,0.0,-0.359,-14.236,-3.913,0.092,,,,-13.936,-2.694,1.116,0.0,-1.6,2.395,9.434,-0.714,0.051,957.3,0,0,0,0,0,0,1,1,33206,42559,4,1,1,1
3_6_4_1,3,6,4,1,42559,33206,33206,AdCourt,142 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1385.22,0,0,0,0,0,0,2,1,33206,42559,4,1,1,1
3_6_5_1,3,6,5,1,42559,33206,33206,DeuceCourt,130 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,957.3,0,0,0,0,0,0,2,2,33206,42559,4,1,1,1
3_6_6_1,3,6,6,1,42559,33206,33206,AdCourt,125 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,957.3,0,0,0,0,0,0,2,3,33206,42559,4,1,1,1
3_7_1_1,3,7,1,1,33206,42559,42559,DeuceCourt,147 KPH,Slice,NA,-11.832,-1.011,2.56,2,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,5.204,3.671,0.037,Wide,1.262,0.0,1.997,-12.371,-4.424,0.913,12.885,-0.2,0.051,13.507,6.362,1.014,0.0,0.852,2.402,-10.321,-3.54,0.035,2529.3,0,0,0,0,0,0,0,0,33206,42559,5,1,1,1
3_7_2_1,3,7,2,1,33206,42559,42559,AdCourt,145 KPH,Flat,NA,-11.612,1.873,2.423,4,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,4.101,-2.715,0.044,Body,1.074,0.0,-1.665,-13.301,-2.134,0.968,12.885,3.235,0.039,13.893,-5.502,0.968,0.0,-0.262,2.235,-11.803,4.126,0.026,2383.02,0,0,0,0,0,0,0,1,33206,42559,5,1,1,1
3_7_3_1,3,7,3,1,33206,42559,33206,DeuceCourt,159 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2383.02,0,0,0,0,0,0,0,2,33206,42559,5,1,1,1
3_7_4_1,3,7,4,1,33206,42559,42559,AdCourt,145 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2383.02,0,0,0,0,0,0,1,2,33206,42559,5,1,1,1
3_7_5_1,3,7,5,1,33206,42559,33206,DeuceCourt,158 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2383.02,0,0,0,0,0,0,1,3,33206,42559,5,1,1,1
3_7_6_1,3,7,6,1,33206,42559,33206,AdCourt,136 KPH,NA,NA,,,,19,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2383.02,0,0,0,0,0,0,2,3,33206,42559,5,1,1,1
3_7_7_1,3,7,7,1,33206,42559,33206,DeuceCourt,144 KPH,Flat,NA,-11.811,-0.941,2.491,13,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.042,2.396,0.052,Body,1.212,-0.0,1.214,-11.879,0.781,1.627,6.179,-2.967,0.046,13.936,4.273,1.417,0.0,1.936,2.157,-10.636,0.392,0.042,1641.78,0,0,0,0,0,0,3,3,33206,42559,5,1,1,1
3_7_8_1,3,7,8,1,33206,42559,42559,AdCourt,145 KPH,NA,NA,,,,6,Winner,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2383.02,0,0,0,0,0,0,4,3,33206,42559,5,1,1,1
3_7_9_1,3,7,9,1,33206,42559,33206,DeuceCourt,159 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2282.94,0,0,0,0,0,0,4,4,33206,42559,5,1,1,1
3_7_10_1,3,7,10,1,33206,42559,33206,AdCourt,170 KPH,Flat,NA,-11.746,1.948,2.431,3,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.9,-1.424,0.053,Body,1.033,0.0,-0.471,13.186,-4.221,1.072,0.497,-0.116,0.05,14.597,-3.25,1.08,0.0,-0.16,2.676,-10.056,2.039,0.037,2197.14,0,0,0,0,0,0,5,4,33206,42559,5,1,1,1
