point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_13_1,2,3,13,1,42575,26058,42575,DeuceCourt,140 KPH,Flat,NA,11.6110001,1.16799998,2.7579999,1,Forced Error,NA,False,NA,ForeHand,1.61 Metre,NA,NA,False,False,True,-5.55200005,-3.68199992,0.0370000005,Wide,1.29499996,-0.0,-1.96599996,-11.118,-5.35900021,1.29900002,12.198,-1.09800005,0.0350000001,-11.118,-5.35900021,1.29900002,0.0,-3.27600002,1.60699999,12.198,-1.09800005,0.0350000001,1268.64,0,0,0,0,0,0,6,6,26058,42575,2,0,0,1
2_3_14_1,2,3,14,1,42575,26058,42575,AdCourt,157.55 KPH,Pronated,5.86 Metre,11.6040001,-1.09800005,2.84500003,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Long Error,False,False,True,-12.1280003,4.615,0.0250000004,Wide,0.975000024,-0.0270000007,1.77900004,11.6040001,-1.09800005,2.84500003,-12.1280003,4.615,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,7,6,26058,42575,2,0,0,1
2_3_14_2,2,3,14,2,42575,26058,26058,AdCourt,136 KPH,Flat,NA,11.533,-1.21599996,2.80800009,6,Winner,NA,False,Ground,BackHand,1.85 Metre,Down the Line,NA,False,False,True,-5.11899996,0.625,0.0390000008,T,1.23899996,0.0,0.207000002,-12.2819996,2.58800006,0.72299999,10.1370001,4.03299999,0.0329999998,-10.9469995,1.26300001,1.45500004,0.0,-0.448000014,1.347,8.78800011,-1.91799998,0.0320000015,2327.58,0,0,0,0,0,0,7,6,26058,42575,2,0,0,1
2_3_15_1,2,3,15,1,42575,26058,26058,DeuceCourt,157 KPH,Flat,NA,11.5310001,1.42200005,2.76699996,2,Forced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,NA,False,False,True,-4.49800014,-0.915000021,0.0390000008,T,,,,12.7779999,1.43400002,0.713,-11.1879997,-4.63399982,0.0280000009,-12.335,-2.26600003,1.33299994,-0.0,-0.711000025,1.329,7.51599979,0.481000006,0.0450000018,2516.16,0,0,0,0,0,0,7,7,26058,42575,2,0,0,1
2_3_16_1,2,3,16,1,42575,26058,26058,AdCourt,148 KPH,Flat,NA,11.4779997,-0.884000003,2.77999997,4,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,True,True,True,-4.65799999,0.574999988,0.0399999991,T,,,,-12.6829996,1.54400003,0.751999974,1.97300005,3.48300004,0.0410000011,-12.8039999,1.074,1.38100004,0.0,-0.510999978,1.03499997,4.92700005,-1.14199996,0.0439999998,NA,0,0,0,0,0,0,7,8,26058,42575,2,0,0,1
2_4_1_1,2,4,1,1,26058,42575,26058,DeuceCourt,161.57 KPH,Pronated,0.3 Metre,11.3430004,0.532999992,2.67000008,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.69500017,-0.92900002,0.0359999985,T,,,,11.3430004,0.532999992,2.67000008,-6.69500017,-0.92900002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26058,42575,3,0,0,1
2_4_1_2,2,4,1,2,26058,42575,26058,DeuceCourt,130 KPH,Flat,NA,11.4779997,0.493000001,2.68700004,9,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-5.55100012,-1.20500004,0.0350000001,T,1.40900004,-0.0,-0.463999987,9.71800041,-1.54499996,0.574000001,-3.47399998,3.14599991,0.0359999985,-10.6750002,-1.72099996,1.29799998,-0.0,-0.75,1.05200005,7.23699999,0.122000001,0.0460000001,NA,0,0,0,0,0,0,0,0,26058,42575,3,0,0,1
2_4_2_1,2,4,2,1,26058,42575,26058,AdCourt,161.7 KPH,Flat,0.09 Metre,11.3579998,-1.17700005,2.66700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.4920001,0.451999992,0.0390000008,T,,,,11.3579998,-1.17700005,2.66700006,-6.4920001,0.451999992,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,26058,42575,3,0,0,1
2_4_2_2,2,4,2,2,26058,42575,26058,AdCourt,116 KPH,Pronated,NA,11.3590002,-1.28799999,2.69000006,1,Forced Error,NA,False,NA,BackHand,2.12 Metre,NA,NA,False,False,True,-4.69099998,4.01200008,0.0359999985,Wide,,,,-9.58300018,5.71299982,1.53900003,10.7639999,4.615,0.0199999996,-9.58300018,5.71299982,1.53900003,-0.0,5.375,2.11899996,10.7639999,4.615,0.0199999996,1004.94,0,0,0,0,0,0,1,0,26058,42575,3,0,0,1
2_4_3_1,2,4,3,1,26058,42575,26058,DeuceCourt,169.15 KPH,Pronated,0.53 Metre,11.2939997,0.639999986,2.65199995,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.93300009,-0.870999992,0.0359999985,T,,,,11.2939997,0.639999986,2.65199995,-6.93300009,-0.870999992,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,26058,42575,3,0,0,1
2_4_3_2,2,4,3,2,26058,42575,42575,DeuceCourt,138 KPH,Pronated,NA,11.5450001,0.421000004,2.74399996,8,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,-4.5170002,-1.19599998,0.0390000008,T,,,,10.1709995,-3.26099992,0.5,,,,-10.434,-1.76199996,1.45200002,-0.0,-1.96099997,1.09899998,6.16200018,-1.91299999,0.0350000001,1566.3,0,0,0,0,0,0,2,0,26058,42575,3,0,0,1
2_4_4_1,2,4,4,1,26058,42575,42575,AdCourt,127 KPH,Pronated,NA,11.3179998,-1.31599998,2.69199991,2,Unforced Error,NA,False,Volley,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-5.64799976,3.38499999,0.0359999985,Wide,,,,8.98499966,0.216999993,1.21899998,-12.885,-1.91999996,0.0309999995,-13.9849997,5.90100002,1.824,-0.0,1.75399995,5.35500002,-12.885,-1.91999996,0.0309999995,2810.82,0,0,0,0,0,0,2,1,26058,42575,3,0,0,1
2_4_5_1,2,4,5,1,26058,42575,26058,DeuceCourt,120 KPH,Pronated,NA,11.493,0.595000029,2.64199996,7,Winner,NA,False,Volley,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-4.03499985,-0.875999987,0.0399999991,T,1.13800001,-0.0,-0.356000006,10.8149996,-1.80200005,1.523,-8.31999969,1.91700006,0.0379999988,-14.4589996,-1.85300004,1.28499997,-0.0,-0.713,3.23799992,11.5500002,0.82099998,0.0399999991,1948.8,0,0,0,0,0,0,2,2,26058,42575,3,0,0,1
2_4_6_1,2,4,6,1,26058,42575,26058,AdCourt,152 KPH,Pronated,NA,11.4069996,-1.38800001,2.72399998,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.10699987,3.34699988,0.0370000005,Wide,,,,10.9399996,1.05900002,0.708999991,-5.00699997,-3.796,0.0379999988,-13.6780005,5.92500019,1.22599995,0.0,3.05900002,1.12600005,5.62900019,1.97599995,0.0419999994,2536.86,0,0,0,0,0,0,3,2,26058,42575,3,0,0,1
2_5_1_1,2,5,1,1,42575,26058,26058,DeuceCourt,155 KPH,Slice,NA,-11.6490002,-1.27499998,2.7650001,2,Winner,NA,False,NA,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.56899977,1.03299999,0.0439999998,T,,,,12.1630001,2.15400004,1.27100003,-7.32299995,3.18300009,0.0359999985,12.1630001,2.15400004,1.27100003,0.0,2.73099995,1.18400002,-7.32299995,3.18300009,0.0359999985,1577.16,0,0,0,0,0,0,0,0,26058,42575,4,0,0,1
2_5_2_1,2,5,2,1,42575,26058,26058,AdCourt,149 KPH,Slice,NA,-11.4980001,1.18599999,2.73799992,2,Winner,NA,False,NA,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,4.4460001,-0.532999992,0.0450000018,T,1.01999998,0.0,-0.200000003,12.125,-1.01499999,1.00100005,-7.62900019,-3.21399999,0.0329999998,12.125,-1.01499999,1.00100005,0.0,-2.33899999,1.57799995,-7.62900019,-3.21399999,0.0329999998,2154.84,0,0,0,0,0,0,0,1,26058,42575,4,0,0,1
2_5_3_1,2,5,3,1,42575,26058,42575,DeuceCourt,145 KPH,Slice,NA,-11.5010004,-1.20099998,2.75,1,Forced Error,NA,True,NA,ForeHand,0.51 Metre,NA,NA,False,False,True,5.26000023,3.38400006,0.0379999988,Wide,,,,11.1599998,5.3119998,1.16900003,,,,,,,,,,,,,1170.24,0,0,0,0,0,0,0,2,26058,42575,4,0,0,1
2_5_4_1,2,5,4,1,42575,26058,42575,AdCourt,150 KPH,Flat,NA,-11.5109997,0.941999972,2.73200011,1,Forced Error,NA,False,NA,ForeHand,2.09 Metre,NA,NA,False,False,True,5.34399986,-0.513000011,0.0439999998,T,1.204,0.0,-0.192000002,12.1309996,-0.866999984,1.26100004,-12.165,-1.00800002,0.0350000001,12.1309996,-0.866999984,1.26100004,0.0,-1.06599998,2.09200001,-12.165,-1.00800002,0.0350000001,1661.88,0,0,0,0,0,0,1,2,26058,42575,4,0,0,1
2_5_5_1,2,5,5,1,42575,26058,26058,DeuceCourt,142 KPH,Flat,NA,-11.4449997,-1.50300002,2.67499995,2,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,4.62599993,3.50300002,0.0379999988,Wide,1.074,-0.0,1.88900006,-11.6719999,-3.18899989,0.555999994,12.6759996,-1.89699996,0.0329999998,11.1759996,5.77400017,1.30299997,0.0,1.245,1.255,-9.00899982,-2.19400001,0.0340000018,1291.98,0,0,0,0,0,0,2,2,26058,42575,4,0,0,1
2_5_6_1,2,5,6,1,42575,26058,42575,AdCourt,153 KPH,Slice,NA,-11.5900002,1.09599996,2.773,1,Forced Error,NA,False,NA,BackHand,2.45 Metre,NA,NA,True,False,True,5.63100004,-2.98799992,0.0329999998,Wide,,,,12.1669998,-4.24100018,0.771000028,-12.885,-1.38499999,0.0340000018,12.1669998,-4.24100018,0.771000028,0.0,-2.898,2.44899988,-12.885,-1.38499999,0.0340000018,1350.36,0,0,0,0,0,0,2,3,26058,42575,4,0,0,1
2_5_7_1,2,5,7,1,42575,26058,42575,DeuceCourt,139 KPH,Slice,NA,-11.4610004,-1.48300004,2.74000001,5,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,4.81799984,3.69799995,0.0379999988,Wide,,,,13.0819998,2.86500001,1.03600001,-11.8260002,-4.73899984,0.0260000005,11.3879995,6.28000021,1.17400002,0.0,4.44500017,1.153,-8.59599972,3.28500009,0.0350000001,1243.5,0,0,0,0,0,0,3,3,26058,42575,4,0,0,1
2_5_8_1,2,5,8,1,42575,26058,26058,AdCourt,150 KPH,Flat,NA,-11.4650002,1.34500003,2.74000001,2,Winner,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.47300005,-0.763999999,0.0450000018,T,,,,11.7069998,-1.49399996,1.24300003,-8.16800022,-2.77399993,0.0320000015,11.7069998,-1.49399996,1.24300003,0.0,-2.29299998,1.14600003,-8.16800022,-2.77399993,0.0320000015,1529.34,0,0,0,0,0,0,4,3,26058,42575,4,0,0,1
2_5_9_1,2,5,9,1,42575,26058,26058,DeuceCourt,151.51 KPH,Slice,0.21 Metre,-11.3940001,-1.477,2.72600007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.11199999,4.32800007,0.0359999985,Wide,1.35599995,-0.0,2.08299994,-11.3940001,-1.477,2.72600007,6.11199999,4.32800007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,4,26058,42575,4,0,0,1
2_5_9_2,2,5,9,2,42575,26058,42575,DeuceCourt,142 KPH,Slice,NA,-11.6739998,-1.60099995,2.76699996,5,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,5.54699993,2.44499993,0.0379999988,Body,1.33700001,-0.0,0.836000025,-5.65999985,4.36299992,1.41700006,7.28700018,2.98399997,0.0390000008,11.323,4.20599985,1.16999996,-0.0199999996,0.643000007,0.936999977,-3.10899997,-3.375,0.0410000011,1882.98,0,0,0,0,0,0,4,4,26058,42575,4,0,0,1
2_5_10_1,2,5,10,1,42575,26058,42575,AdCourt,150 KPH,Flat,NA,-11.5939999,0.981999993,2.74699998,3,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,5.49700022,-2.3039999,0.0350000001,Body,1.17200005,0.0,-1.36800003,,,,,,,12.1639996,-3.3829999,1.03400004,0.0,0.819000006,1.31400001,-5.86100006,2.80100012,0.0399999991,2311.08,0,0,0,0,0,0,5,4,26058,42575,4,0,0,1
2_6_1_1,2,6,1,1,26058,42575,26058,DeuceCourt,160 KPH,Slice,NA,-11.3990002,-0.485000014,2.67799997,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.05900002,1.29200006,0.0430000015,T,,,,13.5279999,3.87800002,0.597000003,-12.1000004,-3.83200002,0.0260000005,14.2220001,2.42499995,1.16199994,0.0,-0.0289999992,1.76400006,-8.87699986,-1.63300002,0.0340000018,2053.86,0,0,0,0,0,0,0,0,26058,42575,4,1,0,1
2_6_2_1,2,6,2,1,26058,42575,26058,AdCourt,155.35 KPH,NA,0.3 Metre,-11.3540001,1.07799995,2.73799992,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.303000003,-3.17700005,0.0399999991,Wide,,,,-11.3540001,1.07799995,2.73799992,-0.303000003,-3.17700005,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,26058,42575,4,1,0,1
2_6_2_2,2,6,2,2,26058,42575,26058,AdCourt,123 KPH,Slice,NA,-11.4960003,1.398,2.70499992,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.85500002,-4.08500004,0.0379999988,Wide,1.31099999,0.0,-2.69899988,9.84300041,-5.50899982,1.38100004,-10.6160002,4.615,0.0250000004,9.84300041,-5.50899982,1.38100004,0.0,-0.717000008,4.30900002,-10.6160002,4.615,0.0250000004,NA,0,0,0,0,0,0,1,0,26058,42575,4,1,0,1
2_6_3_1,2,6,3,1,26058,42575,26058,DeuceCourt,149 KPH,Slice,NA,-11.3629999,-0.597000003,2.70099998,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.82000017,3.75099993,0.0379999988,Wide,1.10300004,0.0,2.3269999,-11.3629999,-0.597000003,2.70099998,4.82000017,3.75099993,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,2,0,26058,42575,4,1,0,1
2_6_4_1,2,6,4,1,26058,42575,26058,AdCourt,161 KPH,Flat,NA,-11.3920002,1.18599999,2.6960001,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.44700003,-2.79299998,0.0350000001,Wide,1.19500005,-0.0,-1.56900001,-8.57999992,-3.32800007,2.11800003,7.99399996,-2.90100002,0.0329999998,14.2399998,-4.63100004,0.987999976,0.0,-1.35000002,1.50600004,-7.86000013,0.476000011,0.0390000008,NA,0,0,0,0,0,1,3,0,26058,42575,4,1,0,1
2_7_1_1,2,7,1,1,42575,26058,26058,DeuceCourt,159.08 KPH,Flat,1.34 Metre,11.5100002,1.10800004,2.75399995,0,Faulty Serve,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-7.73799992,-1.72399998,0.0329999998,Body,1.505,-0.0,-0.488000005,11.5100002,1.10800004,2.75399995,-7.73799992,-1.72399998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26058,42575,5,1,0,1
2_7_1_2,2,7,1,2,42575,26058,26058,DeuceCourt,135.47 KPH,Kick,NA,11.6660004,1.25999999,2.72199988,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-5.94999981,-4.13100004,0.0370000005,Wide,,,,11.6660004,1.25999999,2.72199988,-5.94999981,-4.13100004,0.0370000005,,,,,,,,,,910.92,1,1,0,0,0,0,0,0,26058,42575,5,1,0,1
2_7_2_1,2,7,2,1,42575,26058,26058,AdCourt,142 KPH,Pronated,NA,11.6309996,-1.34399998,2.74300003,6,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-6.2249999,0.55400002,0.0390000008,T,1.40999997,0.0,-0.0109999999,11.7880001,-1.07700002,1.35500002,-2.66700006,-4.13399982,0.0419999994,-13.191,1.41999996,1.25199997,-0.0,-0.203999996,2.01300001,7.89099979,-0.999000013,0.0379999988,NA,0,0,0,0,1,0,0,1,26058,42575,5,1,0,1
2_7_3_1,2,7,3,1,42575,26058,42575,DeuceCourt,150 KPH,Flat,NA,11.6219997,1.21500003,2.76999998,1,Forced Error,NA,False,NA,BackHand,1.98 Metre,NA,NA,False,False,True,-6.03299999,-0.888000011,0.0359999985,T,,,,-12.1210003,-1.64999998,1.28299999,11.974,-2.72099996,0.0299999993,-12.1210003,-1.64999998,1.28299999,-0.0,-2.27999997,1.97599995,11.974,-2.72099996,0.0299999993,1125.96,0,0,0,0,0,0,0,2,26058,42575,5,1,0,1
2_7_4_1,2,7,4,1,42575,26058,42575,AdCourt,139.57 KPH,Flat,0.42 Metre,11.5880003,-1.153,2.7420001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.23600006,-0.418000013,0.0370000005,T,1.40799999,0.0,-0.47299999,11.5880003,-1.153,2.7420001,-6.23600006,-0.418000013,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,26058,42575,5,1,0,1
2_7_4_2,2,7,4,2,42575,26058,26058,AdCourt,132 KPH,Flat,NA,11.7019997,-1.24600005,2.73900008,4,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-5.02899981,2.41799998,0.0390000008,Body,1.21599996,0.0,1.44400001,-10.0970001,2.36199999,0.690999985,3.4519999,-3.42700005,0.0410000011,-11.3140001,3.6400001,1.38600004,-0.0,-0.289999992,1.148,6.63800001,-2.35800004,0.0350000001,NA,0,0,0,0,0,0,1,2,26058,42575,5,1,0,1
2_7_5_1,2,7,5,1,42575,26058,26058,DeuceCourt,159.08 KPH,Pronated,7.66 Metre,11.5690002,1.31500006,2.77900004,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,Long Error,True,False,True,-12.885,-0.833999991,0.0350000001,T,,,,11.5690002,1.31500006,2.77900004,-12.885,-0.833999991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,26058,42575,5,1,0,1
2_7_5_2,2,7,5,2,42575,26058,26058,DeuceCourt,135 KPH,Kick,NA,11.7069998,1.15699995,2.75500011,4,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,True,True,True,-5.09399986,-1.06500006,0.0390000008,T,,,,12.665,-2.46399999,0.894999981,,,,-11.7069998,-1.96099997,1.528,0.0,-1.81900001,1.72300005,9.15100002,-1.64499998,0.0320000015,1669.5,0,0,0,0,0,0,1,3,26058,42575,5,1,0,1
3_1_1_1,3,1,1,1,26058,42575,26058,DeuceCourt,141 KPH,Flat,NA,11.3450003,1.02900004,2.65700006,9,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-4.54199982,-3.31399989,0.0410000011,Wide,,,,-14.6859999,-1.13100004,1.00699997,12.1800003,-0.531000018,0.0350000001,-14.2740002,-6.23199987,0.940999985,0.0,-2.75099993,1.46800005,6.95300007,-1.07099998,0.0379999988,1834.5,0,0,0,0,0,0,0,0,26058,42575,0,0,1,1
3_1_2_1,3,1,2,1,26058,42575,26058,AdCourt,152.35 KPH,Flat,0.06 Metre,11.4280005,-1.171,2.75300002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.19199991,4.171,0.0350000001,Wide,,,,11.4280005,-1.171,2.75300002,-6.19199991,4.171,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,26058,42575,0,0,1,1
3_1_2_2,3,1,2,2,26058,42575,42575,AdCourt,125 KPH,Flat,NA,11.3710003,-1.16299999,2.72199988,2,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,-5.35200024,2.73300004,0.0399999991,Body,1.43299997,0.0,1.71000004,12.8319998,1.51800001,0.441000015,,,,-10.9110003,3.85599995,1.50899994,-0.0,2.85299993,1.57099998,10.9510002,1.70799994,0.0419999994,2069.58,0,0,0,0,0,0,1,0,26058,42575,0,0,1,1
3_1_3_1,3,1,3,1,26058,42575,42575,DeuceCourt,163 KPH,Pronated,NA,11.5450001,0.603999972,2.69000006,2,Unforced Error,NA,False,Ground,BackHand,1.05 Metre,NA,Wide Error,False,False,True,-4.23699999,-1.94500005,0.0390000008,Body,0.996999979,0.0,-1.25300002,12.316,0.138999999,1.27100003,-5.96099997,-4.31799984,0.0370000005,-14.7370005,-3.57500005,1.08500004,0.0,-1.81400001,1.64900005,7.6500001,-0.737999976,0.0390000008,1828.32,0,0,0,0,0,0,1,1,26058,42575,0,0,1,1
3_1_4_1,3,1,4,1,26058,42575,26058,AdCourt,124 KPH,Pronated,NA,11.3990002,-1.19099998,2.70900011,13,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.78499985,2.46799994,0.0390000008,Body,,,,12.4639997,4.01100016,0.873000026,-8.12300014,-3.78699994,0.0320000015,-14.7460003,4.73199987,1.29700005,0.0,0.930000007,1.85099995,5.921,-0.232999995,0.0450000018,2765.46,0,0,0,0,0,0,1,2,26058,42575,0,0,1,1
3_1_5_1,3,1,5,1,26058,42575,26058,DeuceCourt,141 KPH,Flat,NA,11.4200001,0.860000014,2.71799994,5,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-4.6500001,-3.35299993,0.0399999991,Wide,1.12600005,-0.0,-1.98099995,-13.6920004,0.888999999,1.47099996,,,,-14.2180004,-5.95800018,1.42999995,-0.0,-0.811999977,1.44400001,6.36999989,1.43299997,0.0430000015,1568.88,0,0,0,0,0,0,2,2,26058,42575,0,0,1,1
3_1_6_1,3,1,6,1,26058,42575,26058,AdCourt,119 KPH,Pronated,NA,11.3540001,-1.21200001,2.68400002,5,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,-4.21299982,3.52699995,0.0350000001,Wide,1.24899995,0.0,2.40199995,,,,,,,-11.3509998,5.96500015,2.60500002,0.0,2.94300008,4.04400015,10.6590004,0.762000024,0.0399999991,1612.5,0,0,0,0,0,0,3,2,26058,42575,0,0,1,1
3_2_1_1,3,2,1,1,42575,26058,26058,DeuceCourt,164 KPH,Flat,NA,11.6339998,1.46800005,2.75099993,2,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-5.53900003,-0.772000015,0.0399999991,T,1.15699995,0.0,0.00999999978,13.6079998,-4.26999998,0.915000021,-1.05299997,-4.50699997,0.0430000015,-12.6639996,-1.76699996,1.03499997,-0.0,-2.81200004,2.32200003,11.3290005,-4.01800013,0.0270000007,950.46,0,0,0,0,0,0,0,0,26058,42575,1,0,1,1
3_2_2_1,3,2,2,1,42575,26058,26058,AdCourt,148 KPH,Flat,NA,11.632,-1.01900005,2.79099989,6,Forced Error,NA,True,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,-5.15500021,2.35299993,0.0390000008,Body,,,,14.415,1.76699996,0.783999979,0.294,2.02399993,0.0399999991,-12.6400003,3.61400008,1.48300004,0.0,0.737999976,1.85899997,9.31799984,-0.975000024,0.0350000001,2116.38,0,0,0,0,0,0,0,1,26058,42575,1,0,1,1
3_2_3_1,3,2,3,1,42575,26058,26058,DeuceCourt,147.46 KPH,NA,NA,11.5810003,1.58599997,2.71700001,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,0.859000027,0.0109999999,-1.70299995,11.5810003,1.58599997,2.71700001,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,26058,42575,1,0,1,1
3_2_3_2,3,2,3,2,42575,26058,42575,DeuceCourt,137 KPH,Flat,NA,11.717,1.31599998,2.7980001,1,Forced Error,NA,False,NA,ForeHand,2.03 Metre,NA,NA,False,False,True,-4.24100018,-1.61000001,0.0390000008,Body,,,,-11.4090004,-3.12199998,1.49600005,6.83400011,4.615,0.0219999999,-11.4090004,-3.12199998,1.49600005,-0.0,2.49799991,2.02699995,6.83400011,4.615,0.0219999999,1685.82,0,0,0,0,0,0,0,2,26058,42575,1,0,1,1
3_2_4_1,3,2,4,1,42575,26058,42575,AdCourt,160 KPH,Flat,NA,11.5109997,-1.02699995,2.73699999,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-6.18900013,0.546000004,0.0390000008,T,,,,5.18400002,-4.5999999,2.03699994,-7.27400017,-3.36400008,0.0329999998,-13.3640003,0.990999997,1.21099997,0.0,1.79999995,2.4519999,8.96199989,2.35100007,0.0359999985,NA,0,0,0,0,0,0,1,2,26058,42575,1,0,1,1
3_2_5_1,3,2,5,1,42575,26058,42575,DeuceCourt,164.71 KPH,Flat,0.55 Metre,11.5939999,1.57099998,2.73200011,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.9460001,-1.39999998,0.0350000001,Body,1.38,0.0,-0.156000003,11.5939999,1.57099998,2.73200011,-6.9460001,-1.39999998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,26058,42575,1,0,1,1
3_2_5_2,3,2,5,2,42575,26058,26058,DeuceCourt,132 KPH,Pronated,NA,11.8830004,1.06200004,2.73300004,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.48999977,-2.26999998,0.0410000011,Body,,,,13.6260004,-1.32099998,0.745999992,-12.2530003,-1.35099995,0.0340000018,-11.4429998,-3.58299994,1.37800002,0.0,-2.36400008,1.30200005,8.96700001,-1.67900002,0.0320000015,885.24,0,0,0,0,0,0,2,2,26058,42575,1,0,1,1
3_2_6_1,3,2,6,1,42575,26058,42575,AdCourt,149 KPH,Kick,NA,11.6459999,-1.278,2.78200006,9,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,True,True,True,-4.47900009,2.26999998,0.0359999985,Body,1.09300005,0.0,1.39699996,-14.4250002,0.841000021,1.35099995,12.8780003,-2.53699994,0.0320000015,-12.8129997,3.93000007,1.66799998,0.0,-0.485000014,1.11800003,4.28499985,-1.82799995,0.0450000018,1542.66,0,0,0,0,0,0,2,3,26058,42575,1,0,1,1
