point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,33249,28266,33249,DeuceCourt,169 KPH,Flat,NA,11.4139996,1.38100004,2.78999996,7,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,-6.28700018,-1.37,0.0350000001,T,,,,-9.18000031,1.44299996,0.887000024,7.8829999,2.22300005,0.0390000008,-15.6059999,-3.06200004,1.278,-0.0,0.451000005,2.51099992,9.11900043,2.66400003,0.0359999985,1774.56,0,0,0,0,0,0,0,2,33249,28266,2,2,0,1
2_5_4_1,2,5,4,1,33249,28266,33249,AdCourt,178.08 KPH,Flat,1.05 Metre,11.2869997,-1.03699994,2.75399995,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.4460001,0.0549999997,0.0379999988,T,,,,11.2869997,-1.03699994,2.75399995,-7.4460001,0.0549999997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,2,33249,28266,2,2,0,1
2_5_4_2,2,5,4,2,33249,28266,33249,AdCourt,161.54 KPH,Flat,NA,11.3219995,-1.03999996,2.81999993,15,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-4.96500015,0.523000002,0.0390000008,T,1.15600002,0.0,0.172000006,-14.1969995,2.07999992,0.911000013,-0.202999994,-1.23099995,0.0419999994,-15.4790001,1.16499996,1.22399998,0.0,-0.250999987,2.60700011,10.7860003,-1.10899997,0.0350000001,2302.98,0,0,0,0,0,0,1,2,33249,28266,2,2,0,1
2_5_5_1,2,5,5,1,33249,28266,33249,DeuceCourt,181.92 KPH,Flat,2.4 Metre,11.3050003,1.41400003,2.76600003,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-8.8039999,-2.2420001,0.0340000018,Body,,,,11.3050003,1.41400003,2.76600003,-8.8039999,-2.2420001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,33249,28266,2,2,0,1
2_5_5_2,2,5,5,2,33249,28266,33249,DeuceCourt,151 KPH,Flat,NA,11.5120001,1.54100001,2.82200003,3,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-5.17799997,-3.49499989,0.0379999988,Wide,1.23500001,0.0,-1.75,11.7180004,0.317000002,0.998000026,-11.5480003,3.875,0.0270000007,-14.5340004,-6.6329999,1.10500002,-0.0,-2.82299995,1.54200006,8.06400013,-0.703000009,0.0399999991,1548.06,0,0,0,0,0,0,2,2,33249,28266,2,2,0,1
2_5_6_1,2,5,6,1,33249,28266,33249,AdCourt,162.3 KPH,Flat,0.76 Metre,11.5200005,-1.41499996,2.79399991,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-7.16499996,4.05299997,0.0359999985,Wide,1.54799998,0.0,2.13899994,11.5200005,-1.41499996,2.79399991,-7.16499996,4.05299997,0.0359999985,,,,,,,,,,1320.06,1,0,0,0,0,0,3,2,33249,28266,2,2,0,1
2_5_6_2,2,5,6,2,33249,28266,33249,AdCourt,136 KPH,Pronated,NA,11.3570004,-1.426,2.78299999,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-3.66400003,1.88300002,0.0410000011,Body,1.01300001,-0.0,1.21700001,11.3520002,-2.94400001,1.12,-2.89700007,1.54799998,0.0419999994,-15.1689997,4.4289999,1.255,0.0,0.103,1.58500004,6.69500017,-1.71800005,0.0350000001,NA,0,0,0,0,0,0,3,2,33249,28266,2,2,0,1
2_6_1_1,2,6,1,1,28266,33249,33249,DeuceCourt,170 KPH,Flat,NA,11.4139996,0.879999995,2.70499992,2,Unforced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,Long Error,False,False,True,-6.13500023,-1.75100005,0.0329999998,Body,,,,13.5469999,1.46800005,1.06299996,-12.125,-3.55100012,0.0260000005,-13.3319998,-2.91499996,1.21300006,0.0,-0.885999978,1.83299994,9.36100006,0.726000011,0.0399999991,2551.5,0,0,0,0,0,0,0,0,33249,28266,3,2,0,1
2_6_2_1,2,6,2,1,28266,33249,33249,AdCourt,175 KPH,Flat,NA,11.4209995,-1.19799995,2.67499995,2,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-5.62400007,2.72300005,0.0399999991,Body,1.13800001,0.0,1.45500004,12.1520004,-1.31799996,1.03100002,-12.0430002,-1.98300004,0.0309999995,-14.6999998,4.74800014,1.125,0.0,1.35300004,1.30700004,5.68499994,0.174999997,0.0450000018,2584.56,0,0,0,0,0,0,0,1,33249,28266,3,2,0,1
2_6_3_1,2,6,3,1,28266,33249,33249,DeuceCourt,175 KPH,Flat,NA,11.5030003,1.00899994,2.68499994,10,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,-4.69899988,-0.878000021,0.0399999991,T,,,,13.698,4.54899979,1.21000004,0.167999998,4.7750001,0.0370000005,-15.1350002,-2.24499989,1.18599999,0.0,1.67499995,1.74399996,5.91200018,3.37400007,0.0370000005,NA,0,0,0,0,0,0,0,2,33249,28266,3,2,0,1
2_6_4_1,2,6,4,1,28266,33249,33249,AdCourt,170.33 KPH,Slice,0.8 Metre,11.618,-1.22599995,2.61199999,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,-7.19700003,0.968999982,0.0379999988,T,,,,11.618,-1.22599995,2.61199999,-7.19700003,0.968999982,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,3,33249,28266,3,2,0,1
2_6_4_2,2,6,4,2,28266,33249,33249,AdCourt,148 KPH,Slice,NA,11.552,-1.11099994,2.71199989,8,Winner,NA,False,Volley,BackHand,1.03 Metre,Down the Line,NA,True,True,True,-5.71500015,0.342000008,0.0399999991,T,1.29299998,0.0,0.0219999999,-5.59600019,1.81200004,0.681999981,4.67199993,3.60500002,0.0379999988,-12.4980001,0.671000004,1.27100003,0.0,1.73000002,1.68900001,8.47900009,2.273,0.0359999985,0,0,0,0,0,0,0,0,3,33249,28266,3,2,0,1
2_7_1_1,2,7,1,1,33249,28266,28266,DeuceCourt,152 KPH,Flat,NA,-11.4259996,-1.47800004,2.80900002,10,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,4.72200012,1.171,0.0439999998,T,1.12399995,-0.0,0.284000009,11.5019999,-2.78699994,0.656000018,-8.57600021,-4.10099983,0.0340000018,15.6040001,3.25200009,1.023,0.0,2.53399992,2.04099989,-9.2869997,2.05200005,0.0329999998,1895.22,0,0,0,0,0,0,0,0,33249,28266,4,2,0,1
2_7_2_1,2,7,2,1,33249,28266,33249,AdCourt,171 KPH,Flat,NA,-11.3610001,1.28900003,2.76399994,7,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,6.35200024,-2.90199995,0.0340000018,Wide,1.25300002,-0.0,-1.46300006,13.5190001,-2.4920001,0.358999997,,,,14.9580002,-4.83900023,1.25100005,0.0,-1.778,1.63100004,-7.82499981,-0.167999998,0.0379999988,1834.68,0,0,0,0,0,0,0,1,33249,28266,4,2,0,1
2_7_3_1,2,7,3,1,33249,28266,33249,DeuceCourt,161 KPH,Flat,NA,-11.4750004,-1.48500001,2.76999998,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,5.07499981,3.84800005,0.0390000008,Wide,,,,-11.4499998,0.203999996,0.870000005,8.43000031,-2.83500004,0.0320000015,14.809,7.29400015,1.25,0.0,3.31900001,1.63,-8.56099987,1.07799995,0.0390000008,1825.5,0,0,0,0,0,0,1,1,33249,28266,4,2,0,1
2_7_4_1,2,7,4,1,33249,28266,28266,AdCourt,176.32 KPH,Pronated,1.64 Metre,-11.3690004,1.278,2.8269999,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,Wide Error,False,False,True,7.87200022,-4.83799982,0.0240000002,Wide,,,,-11.3690004,1.278,2.8269999,7.87200022,-4.83799982,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33249,28266,4,2,0,1
2_7_4_2,2,7,4,2,33249,28266,28266,AdCourt,138.09 KPH,NA,NA,-11.342,1.35000002,2.79699993,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-1.07799995,-3.77099991,0.0430000015,Wide,0.85799998,0.0160000008,-1.74100006,-11.342,1.35000002,2.79699993,-1.07799995,-3.77099991,0.0430000015,,,,,,,,,,1876.32,1,1,0,0,0,0,2,1,33249,28266,4,2,0,1
2_7_5_1,2,7,5,1,33249,28266,33249,DeuceCourt,162 KPH,Flat,NA,-11.4099998,-1.51199996,2.80100012,11,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,4.9749999,1.51499999,0.0430000015,Body,1.16299999,-0.0,0.469999999,-10.9359999,-0.51700002,0.822000027,3.76300001,3.34899998,0.0390000008,15.5220003,3.79099989,1.43200004,0.0,3.24600005,1.93299997,-7.26599979,2.81900001,0.0399999991,NA,0,0,0,0,1,0,2,2,33249,28266,4,2,0,1
2_7_6_1,2,7,6,1,33249,28266,33249,AdCourt,137 KPH,Flat,NA,-11.4219999,1.43099999,2.73600006,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,4.671,-2.00900006,0.0350000001,Body,1.20299995,0.0,-1.18299997,-11.9359999,1.62399995,1.24100006,10.0220003,-4.0710001,0.0309999995,15.1569996,-4.07600021,1.22300005,0.0,-0.762000024,1.50399995,-5.97399998,0.479000002,0.0390000008,2280.66,0,0,0,0,0,0,3,2,33249,28266,4,2,0,1
2_8_1_1,2,8,1,1,28266,33249,33249,DeuceCourt,166.94 KPH,NA,0.13 Metre,-11.3599997,-1.102,2.73799992,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.128000006,0.25,0.0419999994,T,,,,-11.3599997,-1.102,2.73799992,-0.128000006,0.25,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33249,28266,5,2,0,1
2_8_1_2,2,8,1,2,28266,33249,28266,DeuceCourt,150 KPH,Flat,NA,-11.5159998,-0.796000004,2.65400004,3,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,4.38999987,3.12599993,0.0379999988,Wide,1.03400004,-0.0,1.92299998,13.0570002,-0.34799999,1.398,-12.885,-2.59800005,0.0280000009,13.1540003,5.53900003,1.05400002,-0.0,1.278,1.12399995,-6.2420001,-0.862999976,0.0359999985,1250.22,0,0,0,0,0,0,0,0,33249,28266,5,2,0,1
2_8_2_1,2,8,2,1,28266,33249,28266,AdCourt,170.5 KPH,Flat,0.27 Metre,-11.5120001,0.801999986,2.7249999,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.671,-3.47399998,0.0340000018,Wide,1.30799997,-0.0,-1.921,-11.5120001,0.801999986,2.7249999,6.671,-3.47399998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33249,28266,5,2,0,1
2_8_2_2,2,8,2,2,28266,33249,28266,AdCourt,125 KPH,Flat,NA,-11.6529999,1.09599996,2.76600003,7,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,5.14799976,-2.88199997,0.0379999988,Wide,1.35099995,0.0,-1.89199996,-12.5270004,5.329,0.790000021,2.18099999,2.58899999,0.0399999991,14.0559998,-4.87200022,1.26499999,0.0,-0.287,1.16700006,-4.8130002,1.24600005,0.0399999991,NA,0,0,0,0,0,0,1,0,33249,28266,5,2,0,1
2_8_3_1,2,8,3,1,28266,33249,28266,DeuceCourt,164 KPH,Flat,NA,-11.5459995,-0.852999985,2.70700002,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,4.57700014,2.36299992,0.0379999988,Body,1.00999999,-0.0,1.39900005,13.007,4.21600008,1.199,-12.885,-5.03499985,0.0260000005,13.007,4.21600008,1.199,0.0,-0.56099999,2.37599993,-12.885,-5.03499985,0.0260000005,2370.9,0,0,0,0,0,0,2,0,33249,28266,5,2,0,1
2_8_4_1,2,8,4,1,28266,33249,28266,AdCourt,164.65 KPH,NA,0.29 Metre,-11.427,0.816999972,2.73300004,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.289999992,-1.09399998,0.0419999994,T,0.893999994,0.0710000023,-0.843999982,-11.427,0.816999972,2.73300004,-0.289999992,-1.09399998,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,0,33249,28266,5,2,0,1
2_8_4_2,2,8,4,2,28266,33249,33249,AdCourt,175 KPH,Flat,NA,-11.3900003,1.171,2.65899992,2,Winner,NA,False,NA,BackHand,1.72 Metre,Down the Line,NA,False,False,True,5.66699982,-3.48300004,0.0370000005,Wide,1.10699999,-0.0,-2.00999999,12.0150003,-5.05900002,0.976000011,-11.441,-3.94000006,0.0270000007,12.0150003,-5.05900002,0.976000011,0.0,-4.55700016,1.71700001,-11.441,-3.94000006,0.0270000007,1273.8,0,0,0,0,0,0,3,0,33249,28266,5,2,0,1
2_8_5_1,2,8,5,1,28266,33249,33249,DeuceCourt,166 KPH,Flat,NA,-11.4689999,-1.08599997,2.70499992,6,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.4369998,3.30900002,0.0379999988,Wide,1.12800002,-0.0,1.82099998,7.05700016,3.83400011,1.59300005,-3.25900006,2.64700007,0.0359999985,13.7299995,5.72300005,0.987999976,0.0,2.6730001,1.39199996,-6.57000017,1.33899999,0.0390000008,NA,0,0,0,0,0,0,3,1,33249,28266,5,2,0,1
2_8_6_1,2,8,6,1,28266,33249,28266,AdCourt,176 KPH,Flat,NA,-11.4510002,0.954999983,2.67600012,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.23099995,-4.125,0.0379999988,Wide,1.07799995,-0.0,-2.546,-11.4510002,0.954999983,2.67600012,5.23099995,-4.125,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,3,2,33249,28266,5,2,0,1
2_9_1_1,2,9,1,1,33249,28266,28266,DeuceCourt,146 KPH,Flat,NA,11.493,1.42499995,2.76999998,6,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.97399998,-3.82599998,0.0379999988,Wide,1.26600003,0.0,-2.0150001,10.2299995,1.745,0.514999986,0.115999997,2.61199999,0.0399999991,-15.1669998,-7.37099981,1.31900001,-0.0,-2.125,2.49499989,10.1099997,1.11600006,0.0399999991,2502.78,0,0,0,0,0,1,0,0,33249,28266,5,3,0,1
2_9_2_1,2,9,2,1,33249,28266,33249,AdCourt,159 KPH,Flat,NA,11.3470001,-1.24300003,2.81500006,5,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-6.39099979,2.79200006,0.0399999991,Wide,,,,9.39799976,0.433999985,0.930999994,-6.26900005,2.03600001,0.0379999988,-15.7600002,4.59000015,1.31900001,-0.0,2.05200005,2.11500001,8.55300045,1.02199996,0.0439999998,3050.64,0,0,0,0,0,0,0,1,33249,28266,5,3,0,1
2_9_3_1,2,9,3,1,33249,28266,33249,DeuceCourt,184 KPH,Flat,NA,11.4420004,1.403,2.84800005,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.55700016,-0.259000003,0.0399999991,T,1.15199995,0.0,0.289999992,11.4420004,1.403,2.84800005,-5.55700016,-0.259000003,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,1,1,33249,28266,5,3,0,1
2_9_4_1,2,9,4,1,33249,28266,33249,AdCourt,177 KPH,Flat,NA,11.4370003,-1.25199997,2.87800002,3,Winner,NA,False,Ground,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,-4.80200005,3.2650001,0.0370000005,Wide,1.079,-0.0,1.93099999,10.3629999,-1.45599997,1.30400002,-4.89300013,3.5250001,0.0370000005,-15.0360003,6.08500004,1.05799997,0.0,1.972,2.4230001,7.42799997,-0.296999991,0.0430000015,NA,0,0,0,0,0,1,2,1,33249,28266,5,3,0,1
2_9_5_1,2,9,5,1,33249,28266,33249,DeuceCourt,180.05 KPH,NA,0.43 Metre,11.3999996,1.39699996,2.829,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.400000006,0.150999993,0.0399999991,T,0.783999979,-0.0120000001,0.254999995,11.3999996,1.39699996,2.829,0.400000006,0.150999993,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,33249,28266,5,3,0,1
2_9_5_2,2,9,5,2,33249,28266,28266,DeuceCourt,133 KPH,Flat,NA,11.599,1.29100001,2.85400009,6,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-3.62299991,-1.29799998,0.0410000011,T,1.08800006,0.0,-0.486999989,13.7950001,-1.86500001,0.898000002,-0.0170000009,1.79999995,0.0410000011,-15.2729998,-3.54299998,0.944999993,-0.0,-1.85699999,1.94299996,9.7840004,-0.500999987,0.0350000001,2394.06,0,0,0,0,0,0,3,1,33249,28266,5,3,0,1
2_9_6_1,2,9,6,1,33249,28266,28266,AdCourt,187.45 KPH,Flat,0.22 Metre,11.2799997,-1.08899999,2.79999995,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-6.61800003,3.63599992,0.0370000005,Wide,,,,11.2799997,-1.08899999,2.79999995,-6.61800003,3.63599992,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,33249,28266,5,3,0,1
2_9_6_2,2,9,6,2,33249,28266,28266,AdCourt,153.5 KPH,Flat,NA,11.2950001,-1.24600005,2.77900004,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-6.71400023,3.11899996,0.0390000008,Wide,1.51900005,0.0,1.70200002,11.2950001,-1.24600005,2.77900004,-6.71400023,3.11899996,0.0390000008,,,,,,,,,,989.64,1,1,0,0,0,0,3,2,33249,28266,5,3,0,1
2_9_7_1,2,9,7,1,33249,28266,33249,DeuceCourt,163 KPH,Slice,NA,11.4689999,1.50899994,2.79999995,1,Forced Error,NA,True,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-6.26999998,-3.64499998,0.0350000001,Wide,,,,-15.4219999,-6.74100018,1.04799998,-3.68400002,-2.47099996,0.0439999998,-15.4219999,-6.74100018,1.04799998,0.0109999999,-4.34299994,1.03699994,-3.68400002,-2.47099996,0.0439999998,1736.04,0,0,0,0,1,0,3,3,33249,28266,5,3,0,1
2_9_8_1,2,9,8,1,33249,28266,28266,AdCourt,183 KPH,Flat,NA,11.4060001,-1.23199999,2.82800007,8,Unforced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,Net Error,False,False,True,-6.09100008,3.46399999,0.0370000005,Wide,,,,11.8599997,-1.83599997,0.88499999,0.111000001,1.69500005,0.0410000011,-15.191,5.83500004,1.06799996,0.0,2.67400002,2.5250001,10.8190002,0.765999973,0.0399999991,NA,0,0,0,0,0,0,4,3,33249,28266,5,3,0,1
2_9_9_1,2,9,9,1,33249,28266,28266,DeuceCourt,182.1 KPH,Flat,1.41 Metre,11.3269997,1.51300001,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-7.80800009,-0.926999986,0.0359999985,T,1.50100005,-0.0,0.160999998,11.3269997,1.51300001,2.796,-7.80800009,-0.926999986,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,4,33249,28266,5,3,0,1
2_9_9_2,2,9,9,2,33249,28266,33249,DeuceCourt,152 KPH,Flat,NA,11.4239998,1.58700001,2.77900004,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.41699982,-2.74600005,0.0329999998,Wide,1.31200004,0.0,-1.15199995,10.9130001,-0.342000008,1.21599996,-9.56200027,3.45600009,0.0320000015,-14.349,-5.29799986,1.27699995,-0.0,-1.574,1.38999999,8.37899971,0.331999987,0.0460000001,2213.7,0,0,0,0,0,0,4,4,33249,28266,5,3,0,1
2_9_10_1,2,9,10,1,33249,28266,33249,AdCourt,177.48 KPH,Kick,0.09 Metre,11.4139996,-1.27199996,2.77399993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-4.70699978,-0.0850000009,0.0399999991,T,1.09000003,0.0,-0.351000011,11.4139996,-1.27199996,2.77399993,-4.70699978,-0.0850000009,0.0399999991,,,,,,,,,,1208.46,1,0,0,0,0,0,5,4,33249,28266,5,3,0,1
2_9_10_2,2,9,10,2,33249,28266,33249,AdCourt,148 KPH,Slice,NA,11.4709997,-1.02999997,2.81999993,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.22200012,1.08700001,0.0390000008,T,,,,-13.4219999,2.4460001,0.885999978,-0.303000003,0.603999972,0.0419999994,-15.7860003,1.66199994,1.227,0.0,-1.70599997,1.74600005,8.11400032,-3.70099998,0.0329999998,1901.4,0,0,0,0,0,0,5,4,33249,28266,5,3,0,1
3_1_1_1,3,1,1,1,28266,33249,28266,DeuceCourt,155 KPH,Slice,NA,11.5609999,0.853999972,2.72000003,5,Unforced Error,NA,True,Ground,BackHand,1.02 Metre,NA,Net Error,False,False,True,-5.28900003,-3.67000008,0.0379999988,Wide,,,,-9.0369997,2.523,0.635999978,-1.13900006,2.45000005,0.0399999991,-14.0930004,-6.39499998,1.44299996,-0.0,-0.721000016,2.69099998,11.8389997,3.74000001,0.0320000015,NA,0,0,0,0,0,0,0,0,33249,28266,0,0,1,1
3_1_2_1,3,1,2,1,28266,33249,28266,AdCourt,171.83 KPH,NA,0.19 Metre,11.5799999,-1.08399999,2.6730001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.188999996,1.98099995,0.0410000011,Body,,,,11.5799999,-1.08399999,2.6730001,0.188999996,1.98099995,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33249,28266,0,0,1,1
3_1_2_2,3,1,2,2,28266,33249,28266,AdCourt,113 KPH,Flat,NA,11.5670004,-1.16799998,2.77800012,3,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-4.08599997,2.03800011,0.0399999991,Body,,,,-14.0489998,-2.148,1.52199996,11.9580002,-3.79099989,0.0260000005,-14.1009998,3.98099995,1.06900001,-0.0,1.39100003,1.70099998,8.83500004,-0.0270000007,0.0450000018,1729.8,0,0,0,0,0,0,1,0,33249,28266,0,0,1,1
3_1_3_1,3,1,3,1,28266,33249,28266,DeuceCourt,162 KPH,Flat,NA,11.3389997,1.02100003,2.7349999,7,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-4.75199986,-1.14400005,0.0399999991,T,1.051,-0.0,-0.453000009,-11.3240004,-0.620999992,0.901000023,12.5860004,3.79900002,0.0320000015,-15.0039997,-2.71799994,1.18200004,-0.0,-0.189999998,1.60099995,8.70499992,1.33299994,0.0430000015,2669.28,0,0,0,0,0,0,2,0,33249,28266,0,0,1,1
3_1_4_1,3,1,4,1,28266,33249,33249,AdCourt,178.43 KPH,NA,0.07 Metre,11.4329996,-0.925000012,2.64700007,0,Faulty Serve,Net Error,True,NA,NA,0.72 Metre,NA,Net Error,False,False,True,0.0710000023,3.08599997,0.0399999991,Wide,0.721000016,-0.0170000009,2.23099995,11.4329996,-0.925000012,2.64700007,0.0710000023,3.08599997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,0,33249,28266,0,0,1,1
3_1_4_2,3,1,4,2,28266,33249,33249,AdCourt,146.07 KPH,NA,0.87 Metre,11.5559998,-0.976999998,2.68600011,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,-7.27099991,0.246999994,0.0390000008,T,1.54799998,0.0,0.0489999987,11.5559998,-0.976999998,2.68600011,-7.27099991,0.246999994,0.0390000008,,,,,,,,,,817.5,1,1,0,0,0,0,3,0,33249,28266,0,0,1,1
3_1_5_1,3,1,5,1,28266,33249,28266,DeuceCourt,165.14 KPH,NA,0.12 Metre,11.4219999,1.125,2.74699998,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.119999997,-0.405000001,0.0410000011,T,0.870999992,0.00800000038,-0.342000008,11.4219999,1.125,2.74699998,0.119999997,-0.405000001,0.0410000011,,,,,,,,,,NA,1,0,0,0,1,0,3,1,33249,28266,0,0,1,1
3_1_5_2,3,1,5,2,28266,33249,28266,DeuceCourt,143 KPH,Flat,NA,11.3920002,0.859000027,2.68899989,9,Winner,NA,False,Ground,BackHand,1.92 Metre,Down the Line,NA,False,False,True,-4.71600008,-1.75999999,0.0329999998,Body,1.12699997,0.0,-0.809000015,13.4469995,-2.51699996,0.532000005,-11.7019997,-4.10200024,0.0260000005,-13.8280001,-3.4000001,1.125,-0.0,-0.0930000022,1.60399997,8.68599987,1.89300001,0.0359999985,1939.98,0,0,0,0,0,0,3,1,33249,28266,0,0,1,1
3_2_1_1,3,2,1,1,33249,28266,33249,DeuceCourt,162.32 KPH,Slice,0.47 Metre,11.415,1.51900005,2.81500006,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-6.72399998,-4.45599985,0.0340000018,Wide,1.48099995,0.0,-2.00200009,11.415,1.51900005,2.81500006,-6.72399998,-4.45599985,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33249,28266,0,1,1,1
3_2_1_2,3,2,1,2,33249,28266,28266,DeuceCourt,155 KPH,Slice,NA,11.4189997,1.579,2.829,2,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-5.73699999,-2.2980001,0.0329999998,Body,,,,13.5319996,-3.21099997,0.822000027,0.0520000011,-2.102,0.0410000011,-14.7220001,-4.85200024,1.24300003,0.0,-3.75600004,1.68700004,10.0129995,-3.41100001,0.0309999995,NA,0,0,0,0,0,0,0,0,33249,28266,0,1,1,1
3_2_2_1,3,2,2,1,33249,28266,28266,AdCourt,161 KPH,Flat,NA,11.3610001,-1.19599998,2.84599996,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-4.8119998,3.19700003,0.0370000005,Wide,1.16100001,0.0,1.99000001,11.9630003,-0.209000006,1.02100003,-12.4630003,-3.49900007,0.0260000005,-14.9910002,5.65399981,1.28999996,0.0,2.24600005,1.59399998,6.82200003,0.819999993,0.0439999998,2852.1,0,0,0,0,0,0,0,1,33249,28266,0,1,1,1
