point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_15_1,2,6,15,1,16659,24367,24367,DeuceCourt,136 KPH,Flat,NA,-11.823,-1.18200004,2.81100011,14,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,4.95100021,3.14899993,0.0379999988,Wide,,,,11.5679998,-4.90399981,1.35099995,-8.1590004,-3.05800009,0.0320000015,14.5769997,5.76900005,1.24100006,0.0,1.11800003,2.58500004,-9.9829998,-2.16100001,0.0299999993,1059.66,0,0,0,0,0,0,7,7,16659,24367,4,1,1,0
2_6_16_1,2,6,16,1,16659,24367,24367,AdCourt,163.82 KPH,Flat,0.69 Metre,-11.2600002,0.723999977,2.74000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,7.09399986,-0.377999991,0.0419999994,T,1.41299999,-0.0,-0.0579999983,-11.2600002,0.723999977,2.74000001,7.09399986,-0.377999991,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,7,8,16659,24367,4,1,1,0
2_6_16_2,2,6,16,2,16659,24367,16659,AdCourt,112 KPH,Flat,NA,-11.4639997,1.37600005,2.8039999,9,Winner,NA,False,NA,ForeHand,1.76 Metre,Down the Line,NA,True,False,True,4.1789999,-1.06799996,0.0450000018,T,,,,-9.56299973,1.81900001,1.00899994,10.1120005,3.22399998,0.0329999998,14.3179998,-2.63800001,1.38199997,0.0,-1.02699995,1.87699997,-9.27499962,-0.321999997,0.0329999998,2894.94,0,0,0,0,0,0,7,8,16659,24367,4,1,1,0
2_6_17_1,2,6,17,1,16659,24367,16659,DeuceCourt,135 KPH,Pronated,NA,-11.7510004,-0.995999992,2.78200006,7,Unforced Error,NA,True,Drop,ForeHand,0.66 Metre,NA,Net Error,False,False,True,4.29899979,3.9000001,0.0379999988,Wide,,,,10.8920002,4.28700018,0.778999984,0.119999997,3.648,0.0399999991,14.8479996,7.10200024,1.12699997,-0.0,0.967000008,7.63000011,-5.7420001,-1.28699994,0.0350000001,NA,0,0,0,0,0,0,8,8,16659,24367,4,1,1,0
2_6_18_1,2,6,18,1,16659,24367,16659,AdCourt,138 KPH,Flat,NA,-11.5530005,0.949000001,2.77800012,5,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.32700014,-1.07200003,0.0450000018,T,1.15699995,0.0,-0.718999982,13.2729998,-3.39400005,1.33700001,0.061999999,1.93200004,0.0410000011,14.8120003,-2.18899989,1.20700002,0.0,-1.33899999,1.28600001,-4.5250001,-1.06500006,0.0399999991,1499.76,0,0,0,0,0,0,9,8,16659,24367,4,1,1,0
2_7_1_1,2,7,1,1,24367,16659,24367,DeuceCourt,159 KPH,Flat,NA,11.4680004,0.797999978,2.61199999,5,Unforced Error,NA,False,Ground,ForeHand,3.41 Metre,NA,Long Error,False,False,True,-5.82499981,-1.14600003,0.0350000001,T,,,,-14.7609997,-2.48399997,1.50899994,11.8920002,4.615,0.0240000002,-13.9300003,-2.21399999,1.15699995,-0.0,-1.63199997,2.56100011,10.4110003,-0.990999997,0.0350000001,2644.92,0,0,0,0,0,0,0,0,16659,24367,5,1,1,0
2_7_2_1,2,7,2,1,24367,16659,24367,AdCourt,162.26 KPH,Flat,0.19 Metre,11.4919996,-1.66299999,2.5480001,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.59100008,0.89200002,0.0379999988,T,1.296,0.0,0.0450000018,11.4919996,-1.66299999,2.5480001,-6.59100008,0.89200002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,16659,24367,5,1,1,0
2_7_2_2,2,7,2,2,24367,16659,16659,AdCourt,145 KPH,Flat,NA,11.4130001,-1.82000005,2.61899996,10,Winner,NA,False,Ground,BackHand,1.56 Metre,Cross Court,NA,False,False,True,-4.38700008,1.16900003,0.0390000008,T,1.028,-0.0,0.448000014,-11.2659998,0.275000006,1.47599995,8.14799976,-2.4000001,0.0329999998,-12.677,2.5710001,1.13699996,-0.0,0.583000004,1.78600001,7.96500015,-0.628000021,0.0399999991,1600.14,0,0,0,0,0,0,1,0,16659,24367,5,1,1,0
2_7_3_1,2,7,3,1,24367,16659,16659,DeuceCourt,164.08 KPH,Flat,0.39 Metre,11.54,0.709999979,2.64299989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.78599977,-0.86500001,0.0359999985,T,,,,11.54,0.709999979,2.64299989,-6.78599977,-0.86500001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,16659,24367,5,1,1,0
2_7_3_2,2,7,3,2,24367,16659,24367,DeuceCourt,145 KPH,Flat,NA,11.5579996,0.70599997,2.67600012,7,Winner,NA,False,Volley,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-6.08500004,-2.44099998,0.0329999998,Body,,,,4.2670002,-0.421999991,2.47099996,-7.81699991,-2.88400006,0.0320000015,-12.1780005,-3.70600009,1.24899995,0.0,-2.36999989,1.53600001,8.04500008,-1.52600002,0.0350000001,NA,0,0,0,0,0,0,1,1,16659,24367,5,1,1,0
2_7_4_1,2,7,4,1,24367,16659,16659,AdCourt,163 KPH,Flat,NA,11.382,-1.60300004,2.55699992,4,Winner,NA,False,Passing,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.80999994,0.702000022,0.0379999988,T,,,,-13.9090004,-2.20600009,0.976999998,4.56599998,2.78800011,0.0379999988,-13.9799995,1.69200003,1.05700004,0.0,-0.809000015,1.11199999,2.48900008,-1.22300005,0.0439999998,2354.82,0,0,0,0,0,0,2,1,16659,24367,5,1,1,0
2_7_5_1,2,7,5,1,24367,16659,16659,DeuceCourt,159.82 KPH,Flat,0.25 Metre,11.4119997,0.889999986,2.54500008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.65299988,-2.08400011,0.0329999998,Body,,,,11.4119997,0.889999986,2.54500008,-6.65299988,-2.08400011,0.0329999998,,,,,,,,,,818.28,1,0,0,0,0,0,2,2,16659,24367,5,1,1,0
2_7_5_2,2,7,5,2,24367,16659,24367,DeuceCourt,147 KPH,Flat,NA,11.5790005,0.757000029,2.62800002,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.27699995,-1.58500004,0.0340000018,Body,1.176,-0.0,-0.689999998,-13.9230003,-3.01900005,1.05499995,-0.050999999,0.745999992,0.0410000011,-13.75,-3.05599999,1.19299996,0.0,-1.21200001,1.14400005,5.6789999,-0.523000002,0.0450000018,2560.56,0,0,0,0,0,0,2,2,16659,24367,5,1,1,0
2_7_6_1,2,7,6,1,24367,16659,24367,AdCourt,169.21 KPH,Flat,1.55 Metre,11.3730001,-1.75699997,2.6099999,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-7.94799995,1.28299999,0.0390000008,T,,,,11.3730001,-1.75699997,2.6099999,-7.94799995,1.28299999,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,16659,24367,5,1,1,0
2_7_6_2,2,7,6,2,24367,16659,24367,AdCourt,146 KPH,Flat,NA,11.5010004,-1.70500004,2.61199999,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.22300005,0.521000028,0.0390000008,T,1.16600001,0.0,-0.0250000004,-13.665,3.53699994,1.10500002,-2.55999994,-2.82299995,0.0419999994,-13.2460003,1.44799995,1.26999998,0.0,-0.319000006,1.93900001,8.97399998,-1.57700002,0.0320000015,2323.8,0,0,0,0,0,0,3,2,16659,24367,5,1,1,0
2_8_1_1,2,8,1,1,16659,24367,16659,DeuceCourt,160.41 KPH,Flat,0.74 Metre,11.1949997,1.13300002,2.76200008,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.13500023,-3.05900002,0.0320000015,Wide,,,,11.1949997,1.13300002,2.76200008,-7.13500023,-3.05900002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,16659,24367,5,2,1,0
2_8_1_2,2,8,1,2,16659,24367,24367,DeuceCourt,120 KPH,Pronated,NA,11.8570004,0.985000014,2.84100008,10,Forced Error,NA,True,Passing,BackHand,1.05 Metre,NA,NA,False,False,True,-3.671,-3.32500005,0.0439999998,Wide,1.16299999,0.0,-2.13199997,12.2449999,-4.14099979,0.0700000003,1.42400002,4.80000019,0.0350000001,-13.6070004,-5.89900017,1.01800001,-0.0,-1.727,1.375,5.8829999,0.186000004,0.0450000018,917.34,0,0,0,0,0,0,0,0,16659,24367,5,2,1,0
2_8_2_1,2,8,2,1,16659,24367,24367,AdCourt,159 KPH,Flat,NA,11.3299999,-0.847000003,2.76699996,6,Winner,NA,False,Passing,BackHand,2.21 Metre,Cross Court,NA,False,False,True,-4.99700022,3.1789999,0.0370000005,Wide,1.11099994,0.0,2.0079999,-15.3219995,3.90100002,0.978999972,8.44699955,-4.00500011,0.0320000015,-14.677,5.3670001,1.09800005,-0.0,2.6329999,1.653,8.13000011,1.31500006,0.0430000015,2357.34,0,0,0,0,0,0,0,1,16659,24367,5,2,1,0
2_8_3_1,2,8,3,1,16659,24367,24367,DeuceCourt,165.47 KPH,Slice,3.96 Metre,11.5150003,1.33599997,2.78299999,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-9.53199959,-4.615,0.0309999995,Wide,,,,11.5150003,1.33599997,2.78299999,-9.53199959,-4.615,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,2,16659,24367,5,2,1,0
2_8_3_2,2,8,3,2,16659,24367,24367,DeuceCourt,143 KPH,Flat,NA,11.3719997,1.32200003,2.7750001,8,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-6.33300018,-3.46099997,0.0340000018,Wide,1.46000004,0.0,-1.60000002,-9.76200008,2.27800012,1.05900002,3.55200005,-3.83500004,0.0399999991,-11.2819996,-4.81799984,1.29400003,-0.0,-1.199,1.47899997,8.06499958,1.32599998,0.0430000015,1968.3,0,0,0,0,0,0,0,2,16659,24367,5,2,1,0
2_8_4_1,2,8,4,1,16659,24367,24367,AdCourt,160 KPH,Pronated,NA,11.2880001,-1.01300001,2.75900006,2,Unforced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,Net Error,True,True,True,-4.78999996,3.148,0.0370000005,Wide,1.11199999,-0.0,1.89600003,13.0019999,3.75399995,1.74800003,,,,-12.908,5.31099987,1.44400001,-0.0,4.17799997,3.04500008,9.51599979,3.76900005,0.0340000018,1935,0,0,0,0,0,0,0,3,16659,24367,5,2,1,0
2_9_1_1,2,9,1,1,24367,16659,16659,DeuceCourt,159 KPH,Flat,NA,-11.4619999,-0.73299998,2.63700008,8,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.49700022,2.97399998,0.0379999988,Wide,,,,-13.6529999,3.86899996,1.46899998,-0.0900000036,-1.45899999,0.0410000011,13.6459999,5.40500021,1.11500001,0.0,3.64199996,1.83700001,-8.38899994,2.60800004,0.0359999985,1689.36,0,0,0,0,0,0,0,0,16659,24367,5,3,1,0
2_9_2_1,2,9,2,1,24367,16659,16659,AdCourt,163.76 KPH,NA,0.1 Metre,-11.4309998,1.70299995,2.64700007,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.0970000029,-0.773000002,0.0410000011,T,0.836000025,0.00499999989,-0.335999995,-11.4309998,1.70299995,2.64700007,-0.0970000029,-0.773000002,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,16659,24367,5,3,1,0
2_9_2_2,2,9,2,2,24367,16659,16659,AdCourt,146.02 KPH,NA,NA,-11.4919996,1.78299999,2.61199999,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.158999994,-2.01399994,0.0419999994,Body,,,,-11.4919996,1.78299999,2.61199999,-0.158999994,-2.01399994,0.0419999994,,,,,,,,,,1445.04,1,1,0,0,0,0,0,1,16659,24367,5,3,1,0
2_9_3_1,2,9,3,1,24367,16659,16659,DeuceCourt,149 KPH,Flat,NA,-11.4969997,-0.823000014,2.61299992,14,Winner,NA,False,Drop,BackHand,1.6 Metre,Down the Line,NA,False,False,True,4.25899982,2.0940001,0.0379999988,Body,1.02900004,0.0,1.19299996,6.18100023,-3.16499996,0.898999989,-3.28200006,-3.39100003,0.0419999994,14.0150003,4.03999996,1.26800001,0.0,0.964999974,1.59899998,-6.6869998,-0.455000013,0.0359999985,NA,0,0,0,0,1,0,0,2,16659,24367,5,3,1,0
2_9_4_1,2,9,4,1,24367,16659,24367,AdCourt,146 KPH,Flat,NA,-11.4630003,1.72500002,2.61899996,9,Winner,NA,False,Volley,BackHand,1.33 Metre,Down the Line,NA,True,False,True,6.06599998,-0.935000002,0.0379999988,T,1.324,-0.0,-0.169,-4.15500021,1.24300003,0.76700002,5.16200018,3.85700011,0.0379999988,14.7010002,-2.1329999,1.40600002,0.0,-0.894999981,1.84200001,-7.19899988,-0.273999989,0.0379999988,NA,0,0,0,0,0,0,0,3,16659,24367,5,3,1,0
2_9_5_1,2,9,5,1,24367,16659,24367,DeuceCourt,157 KPH,Slice,NA,-11.3850002,-0.801999986,2.59299994,1,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,True,False,True,5.59899998,3.773,0.0379999988,Wide,,,,13.7659998,6.33199978,1.01400006,0.225999996,0.442999989,0.0399999991,13.7659998,6.33199978,1.01400006,-0.00100000005,1.09099996,0.800999999,0.225999996,0.442999989,0.0399999991,2425.32,0,0,0,0,0,0,1,3,16659,24367,5,3,1,0
2_9_6_1,2,9,6,1,24367,16659,24367,AdCourt,149 KPH,Slice,NA,-11.4829998,1.49199998,2.65899992,9,Forced Error,NA,True,Drop,BackHand,1.29 Metre,NA,NA,True,False,True,6.18599987,-1.11899996,0.0370000005,T,,,,14.4370003,-2.88800001,0.894999981,5.42299986,-2.57599998,0.0350000001,14.5970001,-2.06100011,1.12800002,0.0,-0.312999994,2.36299992,-7.82200003,0.734000027,0.0379999988,NA,0,0,0,0,0,0,2,3,16659,24367,5,3,1,0
2_9_7_1,2,9,7,1,24367,16659,24367,DeuceCourt,155.42 KPH,Slice,0.72 Metre,-11.3109999,-0.912999988,2.57999992,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.12400007,3.48699999,0.0340000018,Wide,,,,-11.3109999,-0.912999988,2.57999992,7.12400007,3.48699999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,16659,24367,5,3,1,0
2_9_7_2,2,9,7,2,24367,16659,24367,DeuceCourt,143 KPH,Flat,NA,-11.5179996,-0.703999996,2.63199997,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.85099983,1.14699996,0.0430000015,T,,,,15.0190001,-3.8440001,0.902999997,-10.9289999,4.23899984,0.0289999992,13.7840004,2.24900007,1.19299996,0.0,0.0199999996,2.18400002,-8.41899967,-1.50800002,0.0340000018,955.8,0,0,0,0,0,0,3,3,16659,24367,5,3,1,0
2_9_8_1,2,9,8,1,24367,16659,24367,AdCourt,147 KPH,Flat,NA,-11.5209999,1.68900001,2.6500001,3,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,5.40399981,-3.671,0.0379999988,Wide,,,,13.6110001,-4.40999985,0.768000007,-12.885,-1.73099995,0.0320000015,13.6879997,-6.00699997,1.27600002,0.0,-1.10899997,2.37299991,-8.88500023,2.13000011,0.0340000018,1974.84,0,0,0,0,0,0,4,3,16659,24367,5,3,1,0
2_10_1_1,2,10,1,1,16659,24367,24367,DeuceCourt,153.32 KPH,Flat,4.58 Metre,-11.5200005,-1.40999997,2.78500009,0,Faulty Serve,Long Error,False,NA,NA,0.99 Metre,NA,Wide Error,False,False,True,10.9160004,4.86999989,0.0199999996,Wide,0.994000018,0.00700000022,2.05299997,-11.5200005,-1.40999997,2.78500009,10.9160004,4.86999989,0.0199999996,,,,,,,,,,1103.22,1,0,0,0,0,0,0,0,16659,24367,5,4,1,0
2_10_1_2,2,10,1,2,16659,24367,24367,DeuceCourt,134.48 KPH,Flat,0.86 Metre,-11.6700001,-0.976999998,2.86299992,0,DoubleFault,Long Error,False,NA,NA,1.87 Metre,NA,NA,False,False,True,7.25699997,3.95499992,0.0350000001,Wide,,,,-11.6700001,-0.976999998,2.86299992,7.25699997,3.95499992,0.0350000001,,,,,,,,,,1627.8,1,1,0,0,0,0,0,0,16659,24367,5,4,1,0
2_10_2_1,2,10,2,1,16659,24367,24367,AdCourt,121 KPH,Flat,NA,-11.5489998,1.11399996,2.8499999,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.52299976,-1.10800004,0.0450000018,T,,,,-12.9230003,-0.709999979,1.55799997,-0.0979999974,-1.06799996,0.0410000011,15.5150003,-2.26900005,1.05299997,0.0,-1.13699996,2.07800007,-7.20100021,-0.727999985,0.0359999985,2432.4,0,0,0,0,1,0,0,1,16659,24367,5,4,1,0
2_10_3_1,2,10,3,1,16659,24367,16659,DeuceCourt,154 KPH,Slice,NA,-11.5190001,-1.51100004,2.79099989,11,Winner,NA,False,Overhead,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,5.34299994,2.74900007,0.0379999988,Wide,1.23800004,0.0,1.23599994,-7.19099998,1.16700006,2.74900007,8.92199993,-2.61999989,0.0320000015,14.6859999,5.49800014,1.398,0.0,0.833999991,2.91100001,-9.01099968,-1.82299995,0.0340000018,NA,0,0,0,0,0,0,0,2,16659,24367,5,4,1,0
2_10_4_1,2,10,4,1,16659,24367,16659,AdCourt,167.56 KPH,Flat,0.19 Metre,-11.3280001,1.11500001,2.80900002,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.58900023,-1.41600001,0.0350000001,Body,1.36899996,-0.0,-0.537999988,-11.3280001,1.11500001,2.80900002,6.58900023,-1.41600001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,16659,24367,5,4,1,0
2_10_4_2,2,10,4,2,16659,24367,16659,AdCourt,127 KPH,Kick,NA,-11.7370005,0.893000007,2.79500008,9,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,Long Error,False,False,True,6.07700014,-2.77200007,0.0350000001,Wide,,,,13.5240002,-1.78199995,0.823000014,-12.1820002,2.8829999,0.0289999992,14.3690004,-4.17799997,1.64300001,0.0,-0.595000029,2.03699994,-8.10400009,1.07200003,0.0390000008,2557.02,0,0,0,0,0,0,1,2,16659,24367,5,4,1,0
2_10_5_1,2,10,5,1,16659,24367,16659,DeuceCourt,172.52 KPH,Flat,0.41 Metre,-11.3050003,-1.67400002,2.76799989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.80999994,0.998000026,0.0439999998,T,1.37899995,-0.0,-0.0879999995,-11.3050003,-1.67400002,2.76799989,6.80999994,0.998000026,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,16659,24367,5,4,1,0
2_10_5_2,2,10,5,2,16659,24367,16659,DeuceCourt,122 KPH,Kick,NA,-11.4350004,-1.25399995,2.85700011,9,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,5.22599983,2.46300006,0.0379999988,Body,1.44299996,0.0,1.08899999,-6.50699997,-3.16599989,0.623000026,10.4560003,3.58899999,0.0320000015,14.4750004,4.62799978,1.55499995,0.0,0.246999994,1.76100004,-7.08099985,-1.74399996,0.0329999998,2588.52,0,0,0,0,0,0,2,2,16659,24367,5,4,1,0
