point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,40849,26436,40849,AdCourt,163.27 KPH,NA,0.11 Metre,11.3590002,-0.672999978,2.58500004,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.111000001,3.46799994,0.0320000015,Wide,,,,11.3590002,-0.672999978,2.58500004,0.111000001,3.46799994,0.0320000015,,,,,,,,,,1238.76,1,0,0,0,0,0,2,1,26436,40849,2,2,1,0
2_5_4_2,2,5,4,2,40849,26436,40849,AdCourt,126 KPH,Flat,NA,11.4720001,-1.23500001,2.60500002,5,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-4.54400015,2.85800004,0.0340000018,Wide,1.27900004,-0.0,1.90600002,12.6339998,-4.08500004,0.976000011,-9.38500023,-3.47199988,0.0350000001,-14.132,5.17700005,1.51699996,0.0,-0.282000005,2.44899988,6.69500017,-2.6099999,0.0329999998,2024.58,0,0,0,0,0,0,2,1,26436,40849,2,2,1,0
2_5_5_1,2,5,5,1,40849,26436,26436,DeuceCourt,166 KPH,Flat,NA,11.368,1.20599997,2.58299994,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.66900015,-0.883000016,0.0390000008,T,,,,13.2469997,4.63100004,1.41900003,0.178000003,-1.41400003,0.0399999991,-13.1040001,-2.19400001,1.29900002,0.0,0.970000029,2.55900002,8.93700027,3.33299994,0.0390000008,2992.62,0,0,0,0,0,0,3,1,26436,40849,2,2,1,0
2_5_6_1,2,5,6,1,40849,26436,40849,AdCourt,139 KPH,Kick,NA,11.4350004,-1.07200003,2.63400006,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.57700014,3.32800007,0.0329999998,Wide,,,,12.0699997,-5.3579998,1.60899997,-6.38999987,3.21000004,0.0359999985,-14.1350002,5.375,1.53699994,0.0,-0.560000002,3.41199994,5.97700024,-2.84299994,0.0329999998,2179.44,0,0,0,0,0,0,3,2,26436,40849,2,2,1,0
2_6_1_1,2,6,1,1,26436,40849,40849,DeuceCourt,153 KPH,Flat,NA,11.5179996,1.27400005,2.73300004,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.58799982,-0.598999977,0.0379999988,T,1.21399999,0.0,0.0939999968,12.4980001,-2.40400004,1.25899994,0.0500000007,-2.5940001,0.0329999998,-12.8030005,-1.52600002,1.26900005,-0.0,-1.94500005,1.54999995,7.15299988,-2.18400002,0.0359999985,1939.32,0,0,0,0,0,0,0,0,26436,40849,2,3,1,0
2_6_2_1,2,6,2,1,26436,40849,40849,AdCourt,145 KPH,Flat,NA,11.4820004,-1.16100001,2.7019999,6,Winner,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-6.40999985,3.74499989,0.0350000001,Wide,,,,-9.09599972,3.06699991,0.833000004,,,,-12.5229998,5.28299999,1.19400001,0.0,0.800000012,1.59099996,8.46000004,-2.10899997,0.0320000015,3078.3,0,0,0,0,0,0,0,1,26436,40849,2,3,1,0
2_6_3_1,2,6,3,1,26436,40849,40849,DeuceCourt,156 KPH,Flat,NA,11.573,1.43799996,2.70499992,8,Forced Error,NA,False,Ground,ForeHand,3.34 Metre,NA,NA,False,False,True,-5.14699984,-3.05800009,0.0399999991,Wide,1.16100001,-0.0,-1.58299994,14.5600004,2.48399997,1.33099997,-12.885,-2.51900005,0.0299999993,-12.9469995,-5.29199982,1.13399994,0.0,-3.5480001,1.50800002,8.48799992,-2.44000006,0.0320000015,1193.16,0,0,0,0,0,0,0,2,26436,40849,2,3,1,0
2_6_4_1,2,6,4,1,26436,40849,26436,AdCourt,139 KPH,Flat,NA,11.7110004,-1.22399998,2.78299999,5,Forced Error,NA,False,Ground,ForeHand,3.64 Metre,NA,NA,True,False,True,-4.08699989,2.98200011,0.0329999998,Wide,,,,-14.3260002,-4.03999996,0.819999993,12.885,-4.00299978,0.0219999999,-12.3290005,4.95900011,1.47300005,0.0,0.952000022,2.5250001,9.02299976,-2.1960001,0.0340000018,1670.46,0,0,0,0,0,0,0,3,26436,40849,2,3,1,0
2_6_5_1,2,6,5,1,26436,40849,26436,DeuceCourt,169.66 KPH,NA,0.16 Metre,11.5150003,1.17900002,2.69799995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,0.155000001,-0.465000004,0.0399999991,T,0.888000011,-0.0860000029,-0.363000005,11.5150003,1.17900002,2.69799995,0.155000001,-0.465000004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,3,26436,40849,2,3,1,0
2_6_5_2,2,6,5,2,26436,40849,40849,DeuceCourt,133 KPH,Flat,NA,11.6709995,1.21700001,2.74600005,12,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,True,True,True,-4.35099983,-1.20000005,0.0399999991,T,,,,14.5229998,-1.31500006,1.74899995,0.409999996,-2.16300011,0.0340000018,-13.2209997,-2.73300004,1.11500001,0.0,-0.0799999982,1.94799995,10.5909996,1.96099997,0.0410000011,1235.64,0,0,0,0,0,0,1,3,26436,40849,2,3,1,0
2_7_1_1,2,7,1,1,40849,26436,40849,DeuceCourt,161 KPH,Flat,NA,-11.3030005,-1.05999994,2.56800008,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,6.23400021,0.294999987,0.0399999991,T,1.25399995,-0.0,-0.293000013,-11.2209997,2.48300004,0.90200001,9.44900036,-2.15199995,0.0340000018,13.1459999,0.995999992,1.12199998,0.0,1.426,2.86899996,-9.34500027,2.00399995,0.0320000015,2740.44,0,0,0,0,0,0,0,0,26436,40849,2,4,1,0
2_7_2_1,2,7,2,1,40849,26436,40849,AdCourt,158 KPH,Flat,NA,-11.4680004,0.763000011,2.59800005,1,Forced Error,NA,False,NA,BackHand,2.21 Metre,NA,NA,False,False,True,6.2579999,-3.52699995,0.0299999993,Wide,,,,13.0649996,-4.96999979,1.00800002,-12.4469995,0.954999983,0.0410000011,13.0649996,-4.96999979,1.00800002,0.0,-1.89499998,2.20900011,-12.4469995,0.954999983,0.0410000011,909,0,0,0,0,0,0,1,0,26436,40849,2,4,1,0
2_7_3_1,2,7,3,1,40849,26436,40849,DeuceCourt,161 KPH,Flat,NA,-11.4219999,-1.14999998,2.59599996,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.56899977,3.9920001,0.0340000018,Wide,1.20599997,-0.0,2.16899991,-11.4219999,-1.14999998,2.59599996,5.56899977,3.9920001,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,26436,40849,2,4,1,0
2_7_4_1,2,7,4,1,40849,26436,40849,AdCourt,170 KPH,Flat,NA,-11.4720001,0.915000021,2.59299994,1,Forced Error,NA,False,NA,ForeHand,3.24 Metre,NA,NA,False,False,True,5.99599981,-0.449999988,0.0410000011,T,,,,13.3710003,-0.907000005,1.505,-12.885,-0.405000001,0.0350000001,13.3710003,-0.907000005,1.505,0.0,-0.708999991,3.23600006,-12.885,-0.405000001,0.0350000001,1072.08,0,0,0,0,0,1,3,0,26436,40849,2,4,1,0
2_8_1_1,2,8,1,1,26436,40849,40849,DeuceCourt,150 KPH,Flat,NA,-11.5310001,-1.25899994,2.65199995,8,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,4.55200005,3.29999995,0.0320000015,Wide,1.02199996,-0.0,1.93400002,11.2489996,-2.17499995,1.89400005,-11.0539999,-2.40899992,0.0299999993,11.901,5.53800011,1.50399995,0.0,1.85599995,1.54299998,-8.72599983,-0.68900001,0.0390000008,1221.06,0,0,0,0,0,0,0,0,26436,40849,2,5,1,0
2_8_2_1,2,8,2,1,26436,40849,40849,AdCourt,144 KPH,Flat,NA,-11.533,1.22800004,2.72199988,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,4.875,-3.76900005,0.0260000005,Wide,,,,-9.23999977,1.89300001,0.563000023,-0.0780000016,-1.30900002,0.0399999991,12.21,-5.90700006,1.43200004,0.0,-1.727,1.59300005,-5.92399979,0.483999997,0.0370000005,NA,0,0,0,0,0,0,0,1,26436,40849,2,5,1,0
2_8_3_1,2,8,3,1,26436,40849,40849,DeuceCourt,164 KPH,Flat,NA,-11.5179996,-1.27199996,2.66100001,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Long Error,False,False,True,5.34899998,0.674000025,0.0359999985,T,1.09500003,-0.0,0.00100000005,-11.4689999,0.425999999,0.657999992,12.401,3.55100012,0.0399999991,12.8579998,1.56500006,1.19099998,0.0,0.88499999,1.77400005,-8.38700008,0.512000024,0.0370000005,3031.02,0,0,0,0,0,0,0,2,26436,40849,2,5,1,0
2_8_4_1,2,8,4,1,26436,40849,26436,AdCourt,157 KPH,Flat,NA,-11.5810003,1.26100004,2.72900009,3,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,True,False,True,5.52199984,-4.09800005,0.0289999992,Wide,,,,14.5839996,3.10700011,0.921000004,-12.885,1.29999995,0.0399999991,12.6960001,-6.07499981,1.30999994,0.0,-1.37399995,2.88100004,-8.32600021,2.21199989,0.0320000015,1850.34,0,0,0,0,0,0,0,3,26436,40849,2,5,1,0
2_8_5_1,2,8,5,1,26436,40849,26436,DeuceCourt,161.37 KPH,Flat,0.27 Metre,-11.6540003,-1.28600001,2.73099995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,6.10900021,-0.272000015,0.0399999991,T,1.25,-0.0,-0.662,-11.6540003,-1.28600001,2.73099995,6.10900021,-0.272000015,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,3,26436,40849,2,5,1,0
2_8_5_2,2,8,5,2,26436,40849,26436,DeuceCourt,143 KPH,Flat,NA,-11.7340002,-1.21099997,2.74699998,5,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,True,False,True,5.80299997,0.316000015,0.0370000005,T,,,,12.885,-3.74699998,0.795000017,0.0759999976,-2.50900006,0.0329999998,13.4289999,1.11699998,1.21099997,0.0,0.883000016,1.81599998,-8.15499973,0.739000022,0.0379999988,NA,0,0,0,0,0,0,1,3,26436,40849,2,5,1,0
2_8_6_1,2,8,6,1,26436,40849,40849,AdCourt,165.78 KPH,NA,0.44 Metre,-11.5080004,1.00699997,2.69199991,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,True,False,True,-0.444999993,-0.550999999,0.0410000011,T,0.822000027,-0.0130000003,-0.263000011,-11.5080004,1.00699997,2.69199991,-0.444999993,-0.550999999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,3,26436,40849,2,5,1,0
2_8_6_2,2,8,6,2,26436,40849,40849,AdCourt,141.18 KPH,Flat,NA,-11.6479998,1.09899998,2.77200007,0,DoubleFault,Long Error,False,NA,NA,1.44 Metre,NA,NA,True,True,True,6.47200012,-3.0539999,0.0309999995,Wide,,,,-11.6479998,1.09899998,2.77200007,6.47200012,-3.0539999,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,2,3,26436,40849,2,5,1,0
3_1_1_1,3,1,1,1,40849,26436,40849,DeuceCourt,150 KPH,Pronated,NA,-13.2010002,0.978999972,1.426,1,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,9.12699986,-4.0630002,0.0340000018,Wide,1.58899999,0.0,-1.85699999,,,,,,,,,,,,,,,,1970.28,0,0,0,0,1,0,0,0,26436,40849,0,0,1,1
3_1_2_1,3,1,2,1,40849,26436,26436,AdCourt,127 KPH,Pronated,NA,11.5450001,-1.26900005,2.64599991,2,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-3.78699994,2.5999999,0.0309999995,Body,,,,12.6470003,-2.96199989,1.42400002,-12.885,3.97199988,0.0340000018,-14.0889997,5.33400011,1.403,0.0,0.727999985,1.96000004,7.27899981,-1.42999995,0.0390000008,2300.22,0,0,0,0,0,0,1,0,26436,40849,0,0,1,1
3_1_3_1,3,1,3,1,40849,26436,40849,DeuceCourt,147 KPH,Flat,NA,11.46,0.897000015,2.51099992,1,Forced Error,NA,False,NA,BackHand,2.3 Metre,NA,NA,False,False,True,-5.079,-1.125,0.0399999991,T,1.15999997,0.0,-0.363000005,-13.4370003,-2.28299999,1.30200005,9.72700024,-4.65299988,0.0340000018,-13.4370003,-2.28299999,1.30200005,-0.0,-3.6170001,2.29699993,9.72700024,-4.65299988,0.0340000018,1647.78,0,0,0,0,0,0,1,1,26436,40849,0,0,1,1
3_1_4_1,3,1,4,1,40849,26436,40849,AdCourt,157.4 KPH,NA,0.57 Metre,11.5530005,-1.11000001,2.6400001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.574000001,1.14999998,0.0410000011,T,,,,11.5530005,-1.11000001,2.6400001,0.574000001,1.14999998,0.0410000011,,,,,,,,,,827.94,1,0,0,0,0,0,2,1,26436,40849,0,0,1,1
3_1_4_2,3,1,4,2,40849,26436,26436,AdCourt,131 KPH,Pronated,NA,11.7180004,-1.36899996,2.60599995,10,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.67000008,3.1099999,0.0340000018,Wide,1.29700005,0.0,2.02099991,13.3769999,3.78200006,0.460999995,0.194000006,-0.578000009,0.0399999991,-14.2840004,5.86999989,1.25800002,-0.0,1.17999995,1.84899998,6.37099981,-0.694000006,0.0399999991,2650.8,0,0,0,0,0,0,2,1,26436,40849,0,0,1,1
3_1_5_1,3,1,5,1,40849,26436,26436,DeuceCourt,159.74 KPH,NA,0.36 Metre,11.4790001,0.833999991,2.59699988,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.361999989,-0.690999985,0.0399999991,T,,,,11.4790001,0.833999991,2.59699988,0.361999989,-0.690999985,0.0399999991,,,,,,,,,,881.64,1,0,0,0,0,0,2,2,26436,40849,0,0,1,1
3_1_5_2,3,1,5,2,40849,26436,26436,DeuceCourt,139 KPH,Pronated,NA,11.7069998,0.708999991,2.59899998,2,Unforced Error,NA,False,Ground,BackHand,2.75 Metre,NA,Long Error,False,False,True,-3.53399992,-0.837000012,0.0410000011,T,0.976999998,0.0,-0.321999997,13.0249996,-1.44599998,0.938000023,-12.3070002,3.93899989,0.0340000018,-13.9029999,-1.77600002,1.22800004,0.0,-1.69000006,1.40400004,6.39099979,-1.63300002,0.0390000008,3244.38,0,0,0,0,0,0,2,2,26436,40849,0,0,1,1
3_1_6_1,3,1,6,1,40849,26436,40849,AdCourt,159 KPH,Slice,NA,11.3710003,-0.685000002,2.57399988,3,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,True,False,True,-4.78900003,3.25,0.0340000018,Wide,,,,-11.8579998,2.2190001,1.11300004,-0.118000001,-1.69400001,0.0399999991,-13.4580002,4.98600006,1.03299999,-0.0,0.975000024,2.13400006,11.4180002,-2.48699999,0.0299999993,NA,0,0,0,0,0,0,2,3,26436,40849,0,0,1,1
3_1_7_1,3,1,7,1,40849,26436,40849,DeuceCourt,163.05 KPH,Slice,0.35 Metre,11.4280005,1.09200001,2.55800009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.625,-4.46000004,0.0390000008,Wide,1.204,0.0,-2.4230001,11.4280005,1.09200001,2.55800009,-5.625,-4.46000004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,3,26436,40849,0,0,1,1
3_1_7_2,3,1,7,2,40849,26436,26436,DeuceCourt,138 KPH,Flat,NA,11.7080002,0.726999998,2.64400005,4,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.22800016,-1.07099998,0.0399999991,T,,,,-13.8269997,-1.07000005,1.43299997,9.40400028,3.22900009,0.0410000011,-13.4729996,-2.11599994,1.49000001,-0.0,1.25399995,1.63699996,7.62200022,3.05500007,0.0379999988,1673.1,0,0,0,0,0,0,3,3,26436,40849,0,0,1,1
3_1_8_1,3,1,8,1,40849,26436,40849,AdCourt,160 KPH,Flat,NA,11.3990002,-0.966000021,2.61800003,1,Forced Error,NA,False,NA,ForeHand,2.75 Metre,NA,NA,True,False,True,-5.12300014,0.629000008,0.0399999991,T,,,,-13.9309998,1.33800006,1.36600006,12.885,-2.6730001,0.0289999992,-13.9309998,1.33800006,1.36600006,-0.0,-0.572000027,2.75200009,12.885,-2.6730001,0.0289999992,1626.3,0,0,0,0,0,0,3,4,26436,40849,0,0,1,1
3_1_9_1,3,1,9,1,40849,26436,40849,DeuceCourt,169.52 KPH,NA,NA,11.4729996,1.04799998,2.58100009,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.901000023,0.0,-0.556999981,11.4729996,1.04799998,2.58100009,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,26436,40849,0,0,1,1
3_1_9_2,3,1,9,2,40849,26436,26436,DeuceCourt,138 KPH,Flat,NA,11.7220001,0.684000015,2.59500003,6,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,-4.11499977,-0.963,0.0399999991,T,,,,12.7410002,-4.22700024,0.902999997,-12.8149996,1.89699996,0.0399999991,-14.0430002,-2.03500009,1.48899996,0.0,-1.59300005,3.1500001,11.4309998,-1.87600005,0.0340000018,2963.4,0,0,0,0,0,0,4,4,26436,40849,0,0,1,1
3_1_10_1,3,1,10,1,40849,26436,26436,AdCourt,166 KPH,Flat,NA,11.4239998,-0.816999972,2.58599997,14,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,True,True,True,-5.22399998,0.617999971,0.0399999991,T,1.079,0.0,0.294999987,13.7559996,4.20599985,0.56400001,-12.885,-1.94000006,0.0329999998,-13.6879997,1.051,1.19299996,-0.0,-0.665000021,1.653,8.00399971,-1.79200006,0.0390000008,2104.08,0,0,0,0,0,0,4,5,26436,40849,0,0,1,1
3_2_1_1,3,2,1,1,26436,40849,40849,DeuceCourt,154.59 KPH,Flat,0.03 Metre,11.6730003,1.20500004,2.6960001,0,Faulty Serve,Wide Error,False,NA,NA,1.25 Metre,NA,Wide Error,False,False,True,-5.59200001,-4.14499998,0.0390000008,Wide,,,,11.6730003,1.20500004,2.6960001,-5.59200001,-4.14499998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26436,40849,1,0,1,1
3_2_1_2,3,2,1,2,26436,40849,40849,DeuceCourt,140.18 KPH,NA,NA,11.5950003,1.16999996,2.75399995,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.308999985,-0.356000006,0.0399999991,T,0.911000013,0.00499999989,-0.340000004,11.5950003,1.16999996,2.75399995,0.308999985,-0.356000006,0.0399999991,,,,,,,,,,1140.24,1,1,0,0,0,0,0,0,26436,40849,1,0,1,1
3_2_2_1,3,2,2,1,26436,40849,26436,AdCourt,160.34 KPH,Flat,0.07 Metre,11.5229998,-1.22399998,2.73300004,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.46899986,0.114,0.0370000005,T,,,,11.5229998,-1.22399998,2.73300004,-6.46899986,0.114,0.0370000005,,,,,,,,,,NA,1,0,0,0,1,0,0,1,26436,40849,1,0,1,1
3_2_2_2,3,2,2,2,26436,40849,26436,AdCourt,127 KPH,Flat,NA,11.6529999,-1.28600001,2.75099993,1,Forced Error,NA,False,NA,BackHand,2.85 Metre,NA,NA,False,False,True,-5.41400003,2.97600007,0.0359999985,Wide,1.36099994,0.0,1.80999994,-13.7309999,4.75400019,1.27400005,12.1000004,-0.34799999,0.0350000001,-13.7309999,4.75400019,1.27400005,-0.0,1.53799999,2.84899998,12.1000004,-0.34799999,0.0350000001,2648.58,0,0,0,0,0,0,0,1,26436,40849,1,0,1,1
3_2_3_1,3,2,3,1,26436,40849,26436,DeuceCourt,165.71 KPH,Flat,0.1 Metre,11.79,1.28499997,2.73900008,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.50699997,0.104000002,0.0390000008,T,,,,11.79,1.28499997,2.73900008,-4.50699997,0.104000002,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,26436,40849,1,0,1,1
3_2_3_2,3,2,3,2,26436,40849,26436,DeuceCourt,131 KPH,Flat,NA,11.948,0.967000008,2.727,7,Forced Error,NA,True,Ground,ForeHand,0.13 Metre,NA,NA,False,False,True,-5.03100014,-0.921999991,0.0399999991,T,1.31099999,-0.0,-0.180000007,-13.9200001,-4.57200003,0.833000004,0.374000013,-0.876999974,0.0410000011,-13.7180004,-2.01999998,1.38699996,-0.0,-2.24000001,1.74800003,7.3920002,-2.50999999,0.0329999998,NA,0,0,0,0,0,0,1,1,26436,40849,1,0,1,1
3_2_4_1,3,2,4,1,26436,40849,40849,AdCourt,171.77 KPH,NA,0.27 Metre,11.4870005,-1.11000001,2.68000007,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.270999998,0.623000026,0.0399999991,T,,,,11.4870005,-1.11000001,2.68000007,0.270999998,0.623000026,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,1,26436,40849,1,0,1,1
3_2_4_2,3,2,4,2,26436,40849,40849,AdCourt,128.44 KPH,NA,NA,11.6739998,-1.36399996,2.75600004,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.179000005,1.64400005,0.0399999991,Body,0.870999992,-0.00600000005,1.08299994,11.6739998,-1.36399996,2.75600004,0.179000005,1.64400005,0.0399999991,,,,,,,,,,1340.82,1,1,0,0,0,0,2,1,26436,40849,1,0,1,1
3_2_5_1,3,2,5,1,26436,40849,26436,DeuceCourt,170 KPH,Flat,NA,11.349,1.37899995,2.64499998,7,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-5.06799984,-0.658999979,0.0399999991,T,,,,-12.2930002,-3.58999991,1.29200006,12.0319996,-1.59000003,0.0350000001,-12.9540005,-1.77699995,1.05400002,-0.0,-1.27400005,1.74300003,8.47999954,-1.01199996,0.0390000008,2345.04,0,0,0,0,1,0,2,2,26436,40849,1,0,1,1
3_2_6_1,3,2,6,1,26436,40849,26436,AdCourt,174.21 KPH,NA,1.53 Metre,11.4119997,-1.176,2.65499997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.53299999,1.09800005,0.0390000008,T,0.904999971,-0.0280000009,0.0799999982,11.4119997,-1.176,2.65499997,1.53299999,1.09800005,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,26436,40849,1,0,1,1
3_2_6_2,3,2,6,2,26436,40849,40849,AdCourt,134 KPH,Flat,NA,11.5389996,-1.29299998,2.77099991,12,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.25600004,4.00299978,0.0320000015,Wide,,,,-13.7810001,-0.693000019,1.36800003,6.27400017,-2.89299989,0.0320000015,-13.7159996,6.43900013,1.16900003,0.0,1.62699997,2.57999992,9.40200043,-1.35500002,0.0359999985,2218.44,0,0,0,0,0,0,3,2,26436,40849,1,0,1,1
3_2_7_1,3,2,7,1,26436,40849,26436,DeuceCourt,146 KPH,Kick,NA,11.7790003,1.22899997,2.73200011,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.171,-3.98099995,0.0399999991,Wide,1.20299995,0.0,-2.23399997,11.7790003,1.22899997,2.73200011,-5.171,-3.98099995,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,3,26436,40849,1,0,1,1
3_2_8_1,3,2,8,1,26436,40849,26436,AdCourt,173.27 KPH,Flat,0.5 Metre,11.4659996,-1.13800001,2.65400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.89699984,0.0879999995,0.0370000005,T,,,,11.4659996,-1.13800001,2.65400004,-6.89699984,0.0879999995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,4,3,26436,40849,1,0,1,1
3_2_8_2,3,2,8,2,26436,40849,40849,AdCourt,129 KPH,Flat,NA,11.6400003,-1.21800005,2.74799991,4,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-5.25600004,2.44000006,0.0350000001,Body,1.32500005,-0.0,1.49199998,11.9619999,-1.04499996,0.722000003,-4.98199987,-3.35599995,0.0399999991,-14.1450005,4.171,0.984000027,0.0,-0.479000002,2.45000005,7.47700024,-2.55200005,0.0329999998,993.96,0,0,0,0,0,0,4,3,26436,40849,1,0,1,1
3_2_9_1,3,2,9,1,26436,40849,40849,DeuceCourt,151.83 KPH,Flat,0.01 Metre,11.618,1.18299997,2.64899993,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,Wide Error,False,False,True,-5.49300003,-4.12599993,0.0390000008,Wide,,,,11.618,1.18299997,2.64899993,-5.49300003,-4.12599993,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,4,4,26436,40849,1,0,1,1
3_2_9_2,3,2,9,2,26436,40849,40849,DeuceCourt,144.12 KPH,NA,NA,11.6470003,1.28199995,2.7579999,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.116999999,-0.330000013,0.0399999991,T,0.890999973,-0.0379999988,-0.0450000018,11.6470003,1.28199995,2.7579999,0.116999999,-0.330000013,0.0399999991,,,,,,,,,,985.38,1,1,0,0,0,0,4,4,26436,40849,1,0,1,1
3_2_10_1,3,2,10,1,26436,40849,26436,AdCourt,145 KPH,Flat,NA,11.6590004,-1.32599998,2.77699995,5,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,True,False,True,-4.47700024,3.17400002,0.0340000018,Wide,,,,11.8430004,-0.750999987,1.30200005,-7.35500002,4.07200003,0.0299999993,-12.2049999,5.15399981,1.34599996,0.0,1.87899995,2.24000001,10.3590002,-0.878000021,0.0350000001,1315.38,0,0,0,0,1,0,4,5,26436,40849,1,0,1,1
3_2_11_1,3,2,11,1,26436,40849,26436,DeuceCourt,157.41 KPH,Flat,0.09 Metre,11.4020004,1.38800001,2.69499993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,-4.40399981,-4.204,0.0390000008,Wide,1.01499999,0.0,-2.52800012,11.4020004,1.38800001,2.69499993,-4.40399981,-4.204,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,5,5,26436,40849,1,0,1,1
