point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_9_14_1,1,9,14,1,9046,28687,9046,AdCourt,161 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,6,7,9046,28687,5,3,0,0
1_9_15_1,1,9,15,1,9046,28687,9046,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,7,7,9046,28687,5,3,0,0
1_9_15_2,1,9,15,2,9046,28687,9046,DeuceCourt,0 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,7,7,9046,28687,5,3,0,0
1_9_16_1,1,9,16,1,9046,28687,9046,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,8,7,9046,28687,5,3,0,0
1_9_16_2,1,9,16,2,9046,28687,28687,AdCourt,0 KPH,NA,NA,,,,4,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,8,7,9046,28687,5,3,0,0
1_9_17_1,1,9,17,1,9046,28687,28687,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,8,8,9046,28687,5,3,0,0
1_9_17_2,1,9,17,2,9046,28687,28687,DeuceCourt,0 KPH,NA,NA,,,,2,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,8,8,9046,28687,5,3,0,0
1_9_18_1,1,9,18,1,9046,28687,28687,AdCourt,NA,NA,NA,,,,6,Winner,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,8,9,9046,28687,5,3,0,0
1_10_1_1,1,10,1,1,28687,9046,28687,DeuceCourt,156 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,9046,28687,5,4,0,0
1_10_2_1,1,10,2,1,28687,9046,9046,AdCourt,169 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,9046,28687,5,4,0,0
1_10_3_1,1,10,3,1,28687,9046,28687,DeuceCourt,183 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,9046,28687,5,4,0,0
1_10_4_1,1,10,4,1,28687,9046,9046,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,9046,28687,5,4,0,0
1_10_4_2,1,10,4,2,28687,9046,9046,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,2,1,9046,28687,5,4,0,0
1_10_5_1,1,10,5,1,28687,9046,9046,DeuceCourt,164 KPH,NA,NA,,,,6,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,2,2,9046,28687,5,4,0,0
1_10_6_1,1,10,6,1,28687,9046,9046,AdCourt,182.8 KPH,Flat,0.63 Metre,-11.4049997,0.70599997,2.78500009,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,7.0250001,-0.596000016,0.0410000011,T,,,,-11.4049997,0.70599997,2.78500009,7.0250001,-0.596000016,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,3,9046,28687,5,4,0,0
1_10_6_2,1,10,6,2,28687,9046,9046,AdCourt,123 KPH,Kick,NA,-11.552,0.648999989,2.90100002,4,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,True,True,True,3.93600011,-0.986999989,0.0379999988,T,,,,11.5290003,-0.91900003,0.883000016,-2.39499998,-2.46099997,0.0370000005,10.9300003,-1.45000005,1.54499996,0.0,-1.68599999,1.15900004,-7.89599991,-1.67499995,0.0340000018,NA,0,0,0,0,0,0,2,3,9046,28687,5,4,0,0
2_1_1_1,2,1,1,1,9046,28687,9046,DeuceCourt,159 KPH,Pronated,NA,11.1870003,1.15699995,2.76799989,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-4.62799978,-0.268999994,0.0359999985,T,,,,11.6389999,-2.43600011,1.81599998,-6.3920002,-2.76200008,0.0320000015,-12.2040005,-0.927999973,1.31799996,-0.0,-1.59099996,4.40199995,9.5170002,-2.27900004,0.0340000018,1569.18,0,0,0,0,0,0,0,0,9046,28687,0,0,1,0
2_1_2_1,2,1,2,1,9046,28687,28687,AdCourt,151 KPH,Flat,NA,11.4460001,-0.651000023,2.81100011,4,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-5.80900002,0.667999983,0.0299999993,T,1.22399998,0.0,0.261999995,13.1660004,2.34599996,1.33599997,0.246999994,0.273000002,0.0410000011,-11.9860001,1.09399998,1.10300004,0.0,0.522000015,1.73500001,9.09500027,0.0860000029,0.0460000001,1563.18,0,0,0,0,0,0,1,0,9046,28687,0,0,1,0
2_1_3_1,2,1,3,1,9046,28687,28687,DeuceCourt,154.41 KPH,Flat,0.37 Metre,11.3979998,1.278,2.79200006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.08099985,-4.48400021,0.0329999998,Wide,1.23300004,0.0,-2.57399988,11.3979998,1.278,2.79200006,-5.08099985,-4.48400021,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9046,28687,0,0,1,0
2_1_3_2,2,1,3,2,9046,28687,28687,DeuceCourt,140 KPH,Flat,NA,11.2049999,1.38699996,2.7190001,2,Forced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,NA,False,False,True,-4.03599977,-0.899999976,0.0379999988,T,,,,12.3979998,2.06100011,0.555999994,-12.885,-0.444999993,0.0430000015,-11.493,-2.1960001,1.23500001,-0.0,-0.308999985,1.625,10.8219995,1.76199996,0.0450000018,1596.3,0,0,0,0,0,0,1,1,9046,28687,0,0,1,0
2_1_4_1,2,1,4,1,9046,28687,9046,AdCourt,156 KPH,Pronated,NA,11.3830004,-0.550999999,2.75,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.24399996,3.71799994,0.0280000009,Wide,,,,11.3830004,-0.550999999,2.75,-5.24399996,3.71799994,0.0280000009,,,,,,,,,,NA,0,0,0,1,0,0,1,2,9046,28687,0,0,1,0
2_1_5_1,2,1,5,1,9046,28687,28687,DeuceCourt,153 KPH,Flat,NA,11.3599997,1.11699998,2.76300001,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-6.0079999,-1.40499997,0.0340000018,Body,,,,12.3719997,2.69000006,1.06700003,-12.2720003,-3.79900002,0.0370000005,-13.1049995,-2.50399995,1.176,0.0,0.129999995,1.62899995,8.57999992,1.972,0.0370000005,1235.64,0,0,0,0,0,1,2,2,9046,28687,0,0,1,0
2_1_6_1,2,1,6,1,9046,28687,9046,AdCourt,152 KPH,Flat,NA,11.2840004,-0.342999995,2.66300011,5,Forced Error,NA,True,Ground,BackHand,1.26 Metre,NA,NA,True,False,True,-6.01399994,1.34800005,0.0280000009,T,,,,-13.3059998,4.43100023,0.735000014,-0.643000007,-3.11599994,0.0299999993,-13.4870005,2.02600002,1.13800001,0.0,-0.541999996,1.06099999,5.62799978,-1.68900001,0.0390000008,1045.74,0,0,0,0,0,0,2,3,9046,28687,0,0,1,0
2_1_7_1,2,1,7,1,9046,28687,9046,DeuceCourt,164 KPH,Flat,NA,11.0159998,1.18299997,2.648,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.46700001,-0.0280000009,0.0359999985,T,,,,11.0159998,1.18299997,2.648,-4.46700001,-0.0280000009,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,3,9046,28687,0,0,1,0
2_1_8_1,2,1,8,1,9046,28687,9046,AdCourt,148 KPH,Flat,NA,11.3780003,-0.635999978,2.80200005,1,Forced Error,NA,True,NA,ForeHand,0.47 Metre,NA,NA,False,False,True,-4.44700003,0.593999982,0.0359999985,T,,,,-11.8260002,1.13900006,1.097,-0.26699999,-1.32599998,0.0419999994,-11.8260002,1.13900006,1.097,-0.0140000004,-0.0839999989,0.47299999,-0.26699999,-1.32599998,0.0419999994,1687.74,0,0,0,0,0,1,4,3,9046,28687,0,0,1,0
2_2_1_1,2,2,1,1,28687,9046,9046,DeuceCourt,161 KPH,Flat,NA,11.6129999,0.992999971,2.81900001,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.6420002,-2.53999996,0.0329999998,Body,,,,12.5010004,3.65100002,0.925000012,0.721000016,-0.248999998,0.0399999991,-13.5430002,-4.28800011,1.09300005,-0.0,-1.35800004,1.31200004,6.99100018,0.0979999974,0.0410000011,2445.9,0,0,0,0,0,0,0,0,9046,28687,1,0,1,0
2_2_2_1,2,2,2,1,28687,9046,9046,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,9046,28687,1,0,1,0
2_2_2_2,2,2,2,2,28687,9046,9046,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,0,1,9046,28687,1,0,1,0
2_2_3_1,2,2,3,1,28687,9046,28687,DeuceCourt,166 KPH,Flat,NA,11.3610001,0.850000024,2.80800009,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-6.39599991,-3.18400002,0.0320000015,Wide,,,,11.0570002,2.33299994,1.12,-11.2589998,3.00999999,0.0419999994,-13.0939999,-4.80900002,1.36600006,0.0,-0.779999971,1.426,6.41099977,1.02400005,0.0359999985,2112.06,0,0,0,0,1,0,0,2,9046,28687,1,0,1,0
2_2_4_1,2,2,4,1,28687,9046,28687,AdCourt,176.52 KPH,Flat,0.24 Metre,11.3249998,-0.179000005,2.75,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.64499998,0.621999979,0.0309999995,T,1.26999998,0.0,0.35800001,11.3249998,-0.179000005,2.75,-6.64499998,0.621999979,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9046,28687,1,0,1,0
2_2_4_2,2,2,4,2,28687,9046,28687,AdCourt,139 KPH,Flat,NA,11.5459995,-0.654999971,2.8599999,1,Unforced Error,NA,False,NA,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-5.45599985,1.01100004,0.0289999992,T,1.28100002,0.0,0.662999988,-11.4980001,1.41100001,1.24899995,12.885,1.93099999,0.0450000018,-11.4980001,1.41100001,1.24899995,0.0,1.71500003,1.91999996,12.885,1.93099999,0.0450000018,1032.06,0,0,0,0,0,0,1,2,9046,28687,1,0,1,0
2_2_5_1,2,2,5,1,28687,9046,28687,DeuceCourt,178.68 KPH,Flat,0.8 Metre,11.3789997,0.851999998,2.78500009,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.20300007,-3.92199993,0.0340000018,Wide,,,,11.3789997,0.851999998,2.78500009,-7.20300007,-3.92199993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9046,28687,1,0,1,0
2_2_5_2,2,2,5,2,28687,9046,28687,DeuceCourt,133 KPH,Kick,NA,11.5270004,0.944000006,2.87199998,7,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-3.523,-3.11400008,0.0329999998,Wide,,,,,,,,,,-10.6969995,-5.07200003,1.56299996,-0.0,-0.545000017,1.08200002,6.11399984,1.97500002,0.0299999993,1408.44,0,0,0,0,0,0,2,2,9046,28687,1,0,1,0
2_2_6_1,2,2,6,1,28687,9046,9046,AdCourt,173 KPH,Pronated,NA,11.4729996,-0.648999989,2.78399992,10,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-4.7249999,3.32800007,0.0270000007,Wide,1.02900004,-0.0,2.15400004,14.3599997,4.45599985,0.518999994,0.474000007,3.625,0.0250000004,-12.8999996,5.40999985,1.16100001,0.0,1.21300006,1.20700002,4.13600016,-0.138999999,0.0379999988,2137.5,0,0,0,0,0,0,3,2,9046,28687,1,0,1,0
2_2_7_1,2,2,7,1,28687,9046,28687,DeuceCourt,183 KPH,Pronated,NA,11.3870001,0.774999976,2.76999998,3,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.05700016,-1.60000002,0.0340000018,Body,,,,-13.7589998,-2.57599998,0.933000028,6.14699984,-4.41400003,0.0299999993,-14.2329998,-2.63599992,1.20099998,0.0,-0.538999975,1.41400003,6.55700016,0.712000012,0.0379999988,1217.04,0,0,0,0,0,0,3,3,9046,28687,1,0,1,0
2_2_8_1,2,2,8,1,28687,9046,28687,AdCourt,164 KPH,Flat,NA,11.4949999,-0.486000001,2.79500008,5,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-6.25,0.144999996,0.0329999998,T,1.273,0.0,0.00700000022,-13.8500004,-0.959999979,1.43499994,,,,-14.3269997,0.342999995,1.35099995,-0.0,-1.68700004,4.68200016,5.10699987,-2.52200007,0.0359999985,1878.06,0,0,0,0,0,0,4,3,9046,28687,1,0,1,0
2_3_1_1,2,3,1,1,9046,28687,9046,DeuceCourt,157.3 KPH,NA,0.24 Metre,-11.4750004,-1.19200003,2.79500008,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.243000001,2.12199998,0.0350000001,Body,,,,-11.4750004,-1.19200003,2.79500008,-0.243000001,2.12199998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9046,28687,1,1,1,0
2_3_1_2,2,3,1,2,9046,28687,28687,DeuceCourt,136 KPH,Flat,NA,-11.5640001,-1.00800002,2.77600002,4,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,4.48099995,1.03799999,0.0390000008,T,,,,10.3079996,-2.98900008,1.49600005,-7.98099995,3.1099999,0.0289999992,11.6359997,2.13100004,1.35800004,0.0,1.89100003,1.38900006,-10.3719997,1.81700003,0.0419999994,1097.64,0,0,0,0,0,0,0,0,9046,28687,1,1,1,0
2_3_2_1,2,3,2,1,9046,28687,28687,AdCourt,166.32 KPH,NA,4.35 Metre,-11.4289999,0.648999989,2.76099992,0,Faulty Serve,Long Error,False,NA,NA,0.99 Metre,NA,Wide Error,False,False,True,10.5410004,-4.615,0.0299999993,Wide,0.99000001,0.0240000002,-2.43899989,-11.4289999,0.648999989,2.76099992,10.5410004,-4.615,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,1,9046,28687,1,1,1,0
2_3_2_2,2,3,2,2,9046,28687,28687,AdCourt,135.35 KPH,NA,NA,-11.3149996,0.763000011,2.70799994,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.202000007,-1.09399998,0.0419999994,T,,,,-11.3149996,0.763000011,2.70799994,-0.202000007,-1.09399998,0.0419999994,,,,,,,,,,NA,1,1,0,0,0,0,0,1,9046,28687,1,1,1,0
2_3_3_1,2,3,3,1,9046,28687,9046,DeuceCourt,156 KPH,Flat,NA,-11.0019999,-1.31700003,2.66700006,1,Forced Error,NA,True,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.02899981,0.333999991,0.0410000011,T,,,,12.1879997,1.11699998,1.34599996,1.35500002,4.95499992,0.0240000002,,,,,,,,,,850.98,0,0,0,0,1,0,0,2,9046,28687,1,1,1,0
2_3_4_1,2,3,4,1,9046,28687,9046,AdCourt,159.03 KPH,NA,0.1 Metre,-11.3599997,0.595000029,2.75999999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.0979999974,-0.583999991,0.0419999994,T,0.894999981,0.0450000018,-0.423999995,-11.3599997,0.595000029,2.75999999,-0.0979999974,-0.583999991,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9046,28687,1,1,1,0
2_3_4_2,2,3,4,2,9046,28687,9046,AdCourt,143 KPH,Flat,NA,-11.4180002,0.688000023,2.7349999,1,Unforced Error,NA,False,Volley,ForeHand,1.76 Metre,NA,Long Error,False,False,True,5.36499977,-1.67999995,0.0390000008,Body,,,,11.1680002,-2.352,1.13300002,-12.885,1.495,0.0439999998,11.1680002,-2.352,1.13300002,0.0,-1.08299994,1.75999999,-12.885,1.495,0.0439999998,NA,0,0,0,0,0,0,1,2,9046,28687,1,1,1,0
2_3_5_1,2,3,5,1,9046,28687,28687,DeuceCourt,153 KPH,Flat,NA,-11.4239998,-1.05599999,2.78600001,4,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,Long Error,False,False,True,4.80900002,2.63199997,0.0240000002,Body,,,,,,,,,,11.7790003,4.4000001,1.35599995,-0.0,2.10700011,1.01400006,-5.71700001,1.13800001,0.0289999992,1146.48,0,0,0,0,0,0,2,2,9046,28687,1,1,1,0
2_3_6_1,2,3,6,1,9046,28687,28687,AdCourt,165.51 KPH,Flat,0.54 Metre,-11.4569998,0.660000026,2.77999997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,True,6.94000006,-3.70900011,0.0309999995,Wide,1.36600006,-0.0,-2.11199999,-11.4569998,0.660000026,2.77999997,6.94000006,-3.70900011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,9046,28687,1,1,1,0
2_3_6_2,2,3,6,2,9046,28687,28687,AdCourt,136 KPH,Flat,NA,-11.665,0.925999999,2.80699992,8,Winner,NA,False,Ground,ForeHand,2.37 Metre,Cross Court,NA,True,True,True,5.13999987,-0.165999994,0.0410000011,T,,,,11.8219995,1.954,0.998000026,-11.2700005,-3.08999991,0.0370000005,11.8660002,-0.432999998,1.48000002,-0.0,-1.04200006,1.91700006,-8.84500027,-1.31799996,0.0350000001,2522.88,0,0,0,0,0,0,2,3,9046,28687,1,1,1,0
2_4_1_1,2,4,1,1,28687,9046,9046,DeuceCourt,165 KPH,Slice,NA,-11.3970003,-1.00899994,2.78999996,4,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.79400015,3.15400004,0.0270000007,Wide,,,,-12.2060003,-3.69300008,1.23300004,12.1660004,-2.58800006,0.0350000001,12.8800001,5.15199995,1.29200006,0.0,0.490999997,1.852,-8.66699982,-2.45799994,0.0350000001,1654.98,0,0,0,0,0,0,0,0,9046,28687,1,2,1,0
2_4_2_1,2,4,2,1,28687,9046,9046,AdCourt,183.25 KPH,NA,0.19 Metre,-11.2639999,0.532000005,2.76999998,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.185000002,-2.86199999,0.0320000015,Wide,,,,-11.2639999,0.532000005,2.76999998,-0.185000002,-2.86199999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,9046,28687,1,2,1,0
2_4_2_2,2,4,2,2,28687,9046,9046,AdCourt,144.62 KPH,NA,3.68 Metre,-11.4989996,0.73299998,2.87100005,0,DoubleFault,Long Error,False,NA,NA,0.96 Metre,NA,Wide Error,False,False,True,9.94699955,-5.09499979,0.0289999992,Wide,0.95599997,0.0140000004,-1.16700006,-11.4989996,0.73299998,2.87100005,9.94699955,-5.09499979,0.0289999992,,,,,,,,,,NA,1,1,0,0,0,0,0,1,9046,28687,1,2,1,0
2_4_3_1,2,4,3,1,28687,9046,9046,DeuceCourt,161 KPH,Slice,NA,-11.4750004,-0.859000027,2.82599998,4,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,4.46099997,2.68700004,0.0219999999,Body,1.02600002,0.0,1.56299996,-3.50600004,-2.23099995,0.425999999,-0.887000024,-3.18000007,0.0299999993,13.0190001,5.01100016,1.31200004,0.0,1.38699996,2.22900009,-11.4969997,-1.27499998,0.0430000015,1165.74,0,0,0,0,1,0,0,2,9046,28687,1,2,1,0
2_4_4_1,2,4,4,1,28687,9046,9046,AdCourt,167.58 KPH,Flat,0.58 Metre,-11.5240002,0.470999986,2.81100011,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,True,False,True,6.98400021,-0.630999982,0.0410000011,T,,,,-11.5240002,0.470999986,2.81100011,6.98400021,-0.630999982,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,3,9046,28687,1,2,1,0
2_4_4_2,2,4,4,2,28687,9046,9046,AdCourt,138.62 KPH,Flat,0.2 Metre,-11.46,0.744000018,2.90499997,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,True,False,True,-0.203999996,-1.90900004,0.0419999994,Body,,,,-11.46,0.744000018,2.90499997,-0.203999996,-1.90900004,0.0419999994,,,,,,,,,,NA,1,1,0,0,0,0,0,3,9046,28687,1,2,1,0
2_5_1_1,2,5,1,1,9046,28687,28687,DeuceCourt,163.28 KPH,Flat,0.06 Metre,11.401,1.09500003,2.7809999,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.46000004,-2.11199999,0.0329999998,Body,,,,11.401,1.09500003,2.7809999,-6.46000004,-2.11199999,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,0,9046,28687,2,2,1,0
2_5_1_2,2,5,1,2,9046,28687,28687,DeuceCourt,135 KPH,Flat,NA,11.5930004,1.10599995,2.82399988,2,Winner,NA,False,NA,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-5.36000013,-2.0150001,0.0340000018,Body,1.28100002,-0.0,-0.916000009,-11.3599997,-3.23699999,1.19799995,10.0150003,-3.33400011,0.0350000001,-11.3599997,-3.23699999,1.19799995,0.0,-3.3599999,1.37100005,10.0150003,-3.33400011,0.0350000001,1530.9,0,0,0,0,0,0,0,0,9046,28687,2,2,1,0
2_5_2_1,2,5,2,1,9046,28687,9046,AdCourt,152 KPH,Pronated,NA,11.4440002,-0.662999988,2.76399994,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.10699987,0.0450000018,0.0309999995,T,,,,11.4440002,-0.662999988,2.76399994,-6.10699987,0.0450000018,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,1,9046,28687,2,2,1,0
2_5_3_1,2,5,3,1,9046,28687,9046,DeuceCourt,152.89 KPH,Flat,0.33 Metre,11.3629999,1.28900003,2.78500009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.09800005,-4.44899988,0.0329999998,Wide,1.34000003,0.0,-2.32599998,11.3629999,1.28900003,2.78500009,-6.09800005,-4.44899988,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,1,9046,28687,2,2,1,0
2_5_3_2,2,5,3,2,9046,28687,9046,DeuceCourt,147 KPH,Flat,NA,11.4580002,1.24399996,2.75500011,1,Unforced Error,NA,False,NA,BackHand,1.98 Metre,NA,Long Error,False,False,True,-5.37099981,-1.50300002,0.0340000018,Body,1.22300005,0.0,-0.578999996,-11.4809999,-2.52099991,1.19299996,12.5500002,-0.0879999995,0.0460000001,-11.4809999,-2.52099991,1.19299996,0.0,-1.55299997,1.97899997,12.5500002,-0.0879999995,0.0460000001,1515.18,0,0,0,0,0,0,1,1,9046,28687,2,2,1,0
2_5_4_1,2,5,4,1,9046,28687,9046,AdCourt,159 KPH,Flat,NA,11.2530003,-0.552999973,2.68899989,5,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-6.30499983,3.14700007,0.0240000002,Wide,,,,-12.5530005,-2.12100005,0.811999977,12.0810003,1.41700006,0.0460000001,-12.5740004,4.46500015,1.10399997,-0.0,1.33399999,1.34200001,7.62099981,-0.375999987,0.0410000011,2199.06,0,0,0,0,0,0,2,1,9046,28687,2,2,1,0
2_5_5_1,2,5,5,1,9046,28687,9046,DeuceCourt,163 KPH,Flat,NA,11.3330002,1.17400002,2.80500007,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,-5.48199987,-0.922999978,0.0350000001,T,,,,-11.9659996,-1.78600001,1.08000004,-0.32100001,-0.660000026,0.0419999994,-11.9659996,-1.78600001,1.08000004,0.00600000005,-0.101000004,0.725000024,-0.32100001,-0.660000026,0.0419999994,901.98,0,0,0,0,0,0,3,1,9046,28687,2,2,1,0
2_6_1_1,2,6,1,1,28687,9046,9046,DeuceCourt,165.84 KPH,NA,0.22 Metre,11.4530001,1.11199999,2.79299998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.223000005,-1.99000001,0.0410000011,Body,0.915000021,-0.0989999995,-1.81900001,11.4530001,1.11199999,2.79299998,0.223000005,-1.99000001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9046,28687,3,2,1,0
2_6_1_2,2,6,1,2,28687,9046,9046,DeuceCourt,139 KPH,Kick,NA,11.5430002,0.973999977,2.8829999,6,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.73600006,-1.97300005,0.0340000018,Body,,,,13.2460003,3.1500001,0.819000006,0.105999999,-0.802999973,0.0410000011,-11.2849998,-3.26799989,1.60599995,-0.0,-0.225999996,1.13699996,6.23099995,1.39300001,0.0329999998,1305.12,0,0,0,0,0,0,0,0,9046,28687,3,2,1,0
