point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_6_1,2,4,6,1,40720,40849,40720,AdCourt,149 KPH,Flat,NA,11.5679998,-1.01300001,2.55999994,3,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,-5.41599989,1.17200005,0.0289999992,T,,,,-12.9940004,3.42700005,1.17200005,12.885,-1.69500005,0.0350000001,-13.9069996,2.06900001,1.11899996,-0.0,0.0299999993,2.10500002,8.69999981,-1.04900002,0.0410000011,2061.84,0,0,0,0,0,0,3,2,40720,40849,2,1,0,1
2_5_1_1,2,5,1,1,40849,40720,40849,DeuceCourt,147 KPH,Flat,NA,-11.7130003,-0.994000018,2.66499996,11,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.07299995,3.55800009,0.0240000002,Wide,1.18799996,0.0,2.00900006,16.4220009,3.954,1.046,-12.885,-0.754999995,0.0439999998,11.7799997,5.58900023,1.37100005,0.0,2.03800011,1.76999998,-7.12599993,-0.432999998,0.0329999998,1862.4,0,0,0,0,0,0,0,0,40720,40849,3,1,0,1
2_5_2_1,2,5,2,1,40849,40720,40849,AdCourt,137 KPH,Flat,NA,-11.5719995,1.10300004,2.6400001,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.46299982,-3.64100003,0.0309999995,Wide,,,,15.6739998,-1.68900001,0.221000001,-6.18200016,-4.615,0.0329999998,11.3210001,-5.07499981,1.20299995,-0.0,-2.41700006,1.83000004,-9.93500042,-0.174999997,0.0430000015,1126.68,0,0,0,0,0,0,1,0,40720,40849,3,1,0,1
2_5_3_1,2,5,3,1,40849,40720,40849,DeuceCourt,150 KPH,Flat,NA,-11.5059996,-0.934000015,2.63899994,1,Forced Error,NA,False,NA,ForeHand,1.98 Metre,NA,NA,False,False,True,4.30999994,2.71199989,0.0219999999,Body,,,,11.5539999,4.44799995,1.49000001,-12.0930004,-0.70599997,0.0439999998,11.5539999,4.44799995,1.49000001,0.0,1.76600003,1.98399997,-12.0930004,-0.70599997,0.0439999998,1343.94,0,0,0,0,0,0,2,0,40720,40849,3,1,0,1
2_5_4_1,2,5,4,1,40849,40720,40849,AdCourt,158.64 KPH,NA,NA,-11.4390001,1.074,2.60599995,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.90200001,-0.0,0.147,-11.4390001,1.074,2.60599995,,,,,,,,,,,,,1442.64,1,0,0,0,0,0,3,0,40720,40849,3,1,0,1
2_5_4_2,2,5,4,2,40849,40720,40720,AdCourt,136 KPH,Flat,NA,-11.4969997,1.16100001,2.56399989,2,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,5.17199993,-2.43499994,0.0359999985,Body,,,,-11.8389997,-0.207000002,0.648999989,12.007,0.135000005,0.0460000001,11.0439997,-3.68000007,1.49199998,0.0,-2.12899995,1.12699997,-8.01900005,-0.836000025,0.0340000018,1766.4,0,0,0,0,0,0,3,0,40720,40849,3,1,0,1
2_5_5_1,2,5,5,1,40849,40720,40849,DeuceCourt,146 KPH,Slice,NA,-11.5880003,-0.588999987,2.59599996,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,5.65600014,0.342000008,0.0419999994,T,1.33800006,0.0,-0.179000005,-12.7019997,-2.80900002,1.07000005,7.57200003,3.92600012,0.0329999998,12.6490002,1.00699997,1.45099998,0.0,-0.699000001,1.86199999,-7.87400007,-2.01399994,0.0340000018,2905.56,0,0,0,0,0,0,3,1,40720,40849,3,1,0,1
2_6_1_1,2,6,1,1,40720,40849,40849,DeuceCourt,142.48 KPH,Flat,4.35 Metre,-11.5459995,-2.00200009,2.64100003,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,10.7460003,0.91900003,0.0439999998,T,0.936999977,0.0179999992,-0.177000001,-11.5459995,-2.00200009,2.64100003,10.7460003,0.91900003,0.0439999998,,,,,,,,,,926.88,1,0,0,0,0,0,0,0,40720,40849,3,2,0,1
2_6_1_2,2,6,1,2,40720,40849,40849,DeuceCourt,132.38 KPH,Flat,1.01 Metre,-11.5830002,-2.27699995,2.64100003,0,DoubleFault,Long Error,False,NA,NA,1.73 Metre,NA,Wide Error,False,False,True,7.34700012,4.47399998,0.0329999998,Wide,,,,-11.5830002,-2.27699995,2.64100003,7.34700012,4.47399998,0.0329999998,,,,,,,,,,917.34,1,1,0,0,0,0,0,0,40720,40849,3,2,0,1
2_6_2_1,2,6,2,1,40720,40849,40720,AdCourt,138.08 KPH,Pronated,0.08 Metre,-11.408,0.819999993,2.58400011,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,6.47599983,-3.58299994,0.0309999995,Wide,0.927999973,0.0309999995,-0.317000002,-11.408,0.819999993,2.58400011,6.47599983,-3.58299994,0.0309999995,,,,,,,,,,1131.06,1,0,0,0,1,0,0,1,40720,40849,3,2,0,1
2_6_2_2,2,6,2,2,40720,40849,40849,AdCourt,138.08 KPH,NA,NA,,,,16,Forced Error,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1131.06,0,0,0,0,0,0,0,1,40720,40849,3,2,0,1
2_6_3_1,2,6,3,1,40720,40849,40849,DeuceCourt,142 KPH,Flat,NA,-11.4860001,-2.16700006,2.602,12,Forced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,4.1420002,3.125,0.0209999997,Wide,1.00999999,0.0,1.60599995,-8.375,0.513000011,0.224000007,-1.755,3.13800001,0.0359999985,12.5559998,6.24100018,1.39300001,0.0,2.15700006,2.32800007,-10.8280001,-1.29799998,0.0430000015,NA,0,0,0,0,0,0,0,2,40720,40849,3,2,0,1
2_6_4_1,2,6,4,1,40720,40849,40720,AdCourt,137 KPH,Flat,NA,-11.4940004,0.867999971,2.55999994,7,Winner,NA,False,Volley,ForeHand,1.61 Metre,Down the Line,NA,True,False,True,5.03900003,-2.39100003,0.0359999985,Body,,,,-3.17000008,-1.43299997,1.89199996,5.71600008,-2.69099998,0.0350000001,13.2040005,-3.74799991,0.944000006,0.0,-0.237000003,2.18400002,-8.8739996,1.94500005,0.0309999995,NA,0,0,0,0,0,0,0,3,40720,40849,3,2,0,1
2_6_5_1,2,6,5,1,40720,40849,40720,DeuceCourt,140 KPH,Flat,NA,-11.3260002,-2.20700002,2.6099999,3,Forced Error,NA,True,Ground,BackHand,1.18 Metre,NA,NA,True,False,True,5.11399984,3.40700006,0.0240000002,Wide,1.15499997,0.0,1.477,13.9519997,-2.39899993,0.654999971,3.05299997,-3.09100008,0.0299999993,12.6529999,6.2670002,1.26199996,0.0,3.10599995,1.72500002,-7.35599995,1.24399996,0.0289999992,NA,0,0,0,0,0,0,1,3,40720,40849,3,2,0,1
2_6_6_1,2,6,6,1,40720,40849,40720,AdCourt,158.71 KPH,Slice,1.2 Metre,-11.5710001,0.814999998,2.60100007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,True,False,True,7.5999999,-1.53799999,0.0390000008,Body,,,,-11.5710001,0.814999998,2.60100007,7.5999999,-1.53799999,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,3,40720,40849,3,2,0,1
2_6_6_2,2,6,6,2,40720,40849,40849,AdCourt,118 KPH,Slice,NA,-11.6529999,0.66900003,2.64599991,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,True,True,True,3.852,-1.27900004,0.0379999988,T,1.01699996,0.0,-0.977999985,9.11699963,-3.70799994,1.176,-7.73500013,-3.41300011,0.0340000018,12.835,-1.98199999,1.15600002,-0.0,1.31700003,1.39999998,-6.58799982,3.18799996,0.0240000002,2434.2,0,0,0,0,0,0,2,3,40720,40849,3,2,0,1
2_7_1_1,2,7,1,1,40849,40720,40720,DeuceCourt,143 KPH,Flat,NA,11.3430004,1.01800001,2.625,2,Winner,NA,False,NA,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.92799997,-3.43799996,0.0329999998,Wide,,,,-11.4779997,-5.3130002,1.48500001,8.35099983,3.31500006,0.0370000005,-11.4779997,-5.3130002,1.48500001,-0.0,-0.248999998,1.42499995,8.35099983,3.31500006,0.0370000005,1353.18,0,0,0,0,0,0,0,0,40720,40849,3,3,0,1
2_7_2_1,2,7,2,1,40849,40720,40720,AdCourt,131 KPH,Pronated,NA,11.6630001,-1.17200005,2.63700008,8,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.16800022,2.94300008,0.0280000009,Wide,1.296,0.0,1.87899995,13.9160004,3.76099992,1.12300003,0.194000006,0.416999996,0.0410000011,-11.3219995,4.48799992,1.625,0.0,1.148,2.18700004,9.93599987,-1.22300005,0.0379999988,2370.66,0,0,0,0,0,0,0,1,40720,40849,3,3,0,1
2_7_3_1,2,7,3,1,40849,40720,40720,DeuceCourt,138 KPH,Kick,NA,11.5010004,0.967000008,2.68099999,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-3.8670001,-0.370999992,0.0379999988,T,,,,-10.9359999,0.93900001,1.16999996,8.89599991,-3.47099996,0.0320000015,-12.3260002,-1.14300001,1.57700002,0.0,-1.79499996,2.27099991,10.0670004,-2.09299994,0.0350000001,2374.02,0,0,0,0,0,0,0,2,40720,40849,3,3,0,1
2_7_4_1,2,7,4,1,40849,40720,40849,AdCourt,153 KPH,Flat,NA,11.4709997,-0.815999985,2.61299992,3,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,True,True,True,-4.26300001,0.451000005,0.0370000005,T,0.994000018,0.0,0.224000007,-14.7779999,4.0539999,1.56799996,,,,-12.1129999,1.03199995,1.28999996,0.0,0.564999998,1.46500003,8.12199974,0.222000003,0.0410000011,1526.94,0,0,0,0,0,0,0,3,40720,40849,3,3,0,1
2_7_5_1,2,7,5,1,40849,40720,40849,DeuceCourt,138 KPH,Flat,NA,11.4820004,0.822000027,2.6500001,7,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,True,True,True,-4.05800009,-0.128000006,0.0379999988,T,,,,-12.8879995,2.05699992,1.32200003,9.28100014,4.13899994,0.0390000008,-12.4809999,-0.841000021,1.44299996,-0.0,-0.786000013,2.25099993,10.9770002,-0.592000008,0.0419999994,2176.32,0,0,0,0,0,0,1,3,40720,40849,3,3,0,1
2_7_6_1,2,7,6,1,40849,40720,40849,AdCourt,144 KPH,Flat,NA,11.4490004,-0.97299999,2.66400003,1,Forced Error,NA,False,NA,ForeHand,1.97 Metre,NA,NA,True,False,True,-4.90899992,1.09200001,0.0350000001,T,1.12600005,-0.0,0.620000005,-11.9399996,1.83500004,1.204,11.9490004,-1.03999996,0.0390000008,-11.9399996,1.83500004,1.204,-0.0,0.474000007,1.972,11.9490004,-1.03999996,0.0390000008,1485.42,0,0,0,0,0,0,2,3,40720,40849,3,3,0,1
2_7_7_1,2,7,7,1,40849,40720,40849,DeuceCourt,138 KPH,NA,NA,,,,7,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1485.42,0,0,0,0,0,0,3,3,40720,40849,3,3,0,1
2_7_8_1,2,7,8,1,40849,40720,40849,AdCourt,126 KPH,Flat,NA,11.5839996,-0.995999992,2.69000006,7,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-4.52099991,2.66599989,0.0280000009,Body,1.23300004,0.0,1.847,-11.6700001,0.497000009,1.12,11.9029999,-3.02399993,0.0350000001,-11.0799999,4.10200024,1.36000001,0.0,0.713,1.35899997,7.51999998,-1.36199999,0.0399999991,2580.6,0,0,0,0,0,0,4,3,40720,40849,3,3,0,1
2_8_1_1,2,8,1,1,40720,40849,40849,DeuceCourt,146 KPH,Flat,NA,11.3509998,1.98199999,2.50399995,6,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.96299982,-1.79900002,0.0340000018,Body,,,,-5.09800005,2.56800008,0.684000015,8.75899982,-4.09000015,0.0320000015,-13.4949999,-3.63599992,1.06400001,0.0,-2.34899998,1.79499996,7.17399979,-1.722,0.0390000008,2320.92,0,0,0,0,0,0,0,0,40720,40849,3,4,0,1
2_8_2_1,2,8,2,1,40720,40849,40849,AdCourt,146.12 KPH,Flat,0.46 Metre,11.5019999,-1.08099997,2.57500005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-6.86399984,3.49900007,0.0240000002,Wide,1.46200001,0.0,1.96700001,11.5019999,-1.08099997,2.57500005,-6.86399984,3.49900007,0.0240000002,,,,,,,,,,1015.56,1,0,0,0,0,0,0,1,40720,40849,3,4,0,1
2_8_2_2,2,8,2,2,40720,40849,40849,AdCourt,125 KPH,Flat,NA,11.5640001,-0.971000016,2.6559999,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.55800009,0.291000009,0.0359999985,T,,,,12.9379997,-1.69099998,1.38900006,0.202000007,2.0539999,0.0289999992,-13.6890001,0.771000028,1.273,-0.0,-0.578000009,1.91600001,8.52499962,-1.25,0.0399999991,1876.44,0,0,0,0,0,0,0,1,40720,40849,3,4,0,1
2_8_3_1,2,8,3,1,40720,40849,40849,DeuceCourt,145.74 KPH,Flat,0.09 Metre,11.4519997,1.926,2.54399991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-5.48500013,-4.20900011,0.0320000015,Wide,1.27199996,0.0,-2.03399992,11.4519997,1.926,2.54399991,-5.48500013,-4.20900011,0.0320000015,,,,,,,,,,866.22,1,0,0,0,0,0,0,2,40720,40849,3,4,0,1
2_8_3_2,2,8,3,2,40720,40849,40849,DeuceCourt,121 KPH,Flat,NA,11.4829998,2.06699991,2.58500004,2,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-3.68199992,-2.62700009,0.0329999998,Body,,,,13.1800003,-2.75200009,1.15400004,-1.99300003,4.96899986,0.0350000001,-11.4320002,-5.32200003,1.296,0.0,-4.07499981,1.42299998,8.16600037,-3.21499991,0.0329999998,1051.74,0,0,0,0,0,0,0,2,40720,40849,3,4,0,1
2_8_4_1,2,8,4,1,40720,40849,40720,AdCourt,142 KPH,Flat,NA,11.5760002,-0.990999997,2.55900002,9,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,True,False,True,-5.76599979,1.24000001,0.0289999992,T,1.24699998,0.0,0.643000007,7.375,3.22799993,0.930999994,-11.8120003,-1.13,0.0439999998,-14.0679998,2.03900003,1.07299995,-0.0,-0.731999993,2.42199993,10.3009996,-2.53900003,0.0350000001,2337.72,0,0,0,0,0,0,0,3,40720,40849,3,4,0,1
2_8_5_1,2,8,5,1,40720,40849,40849,DeuceCourt,150.53 KPH,NA,4.65 Metre,11.3330002,2.03600001,2.60299993,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,True,False,True,-10.9119997,-4.615,0.0320000015,Wide,,,,11.3330002,2.03600001,2.60299993,-10.9119997,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,40720,40849,3,4,0,1
2_8_5_2,2,8,5,2,40720,40849,40849,DeuceCourt,128.62 KPH,NA,0.31 Metre,11.4919996,2.19700003,2.56999993,0,DoubleFault,Wide Error,False,NA,NA,1.38 Metre,NA,Wide Error,True,False,True,-5.43200016,-4.42999983,0.0329999998,Wide,1.38100004,0.0,-2.00200009,11.4919996,2.19700003,2.56999993,-5.43200016,-4.42999983,0.0329999998,,,,,,,,,,1030.32,1,1,0,0,0,0,1,3,40720,40849,3,4,0,1
2_9_1_1,2,9,1,1,40849,40720,40849,DeuceCourt,151 KPH,Flat,NA,-11.493,-0.882000029,2.6170001,9,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,4.21299982,0.421000004,0.0379999988,T,,,,13.684,-2.62299991,1.57500005,0.103,-2.31100011,0.0340000018,12.5170002,1.34399998,1.36199999,0.0,-0.515999973,1.69299996,-9.32400036,-2.12400007,0.0350000001,1328.34,0,0,0,0,1,0,0,0,40720,40849,3,5,0,1
2_9_2_1,2,9,2,1,40849,40720,40849,AdCourt,145 KPH,Flat,NA,-11.4250002,0.901000023,2.66300011,1,Forced Error,NA,False,NA,ForeHand,2.19 Metre,NA,NA,False,False,True,5.02899981,-0.449999988,0.0410000011,T,1.19700003,0.0,-0.191,11.8920002,-0.795000017,1.50600004,-11.7980003,4.23099995,0.0410000011,11.8920002,-0.795000017,1.50600004,0.0,1.61600006,2.19300008,-11.7980003,4.23099995,0.0410000011,1071.9,0,0,0,0,0,0,1,0,40720,40849,3,5,0,1
2_9_3_1,2,9,3,1,40849,40720,40849,DeuceCourt,145 KPH,Slice,NA,-11.4820004,-0.801999986,2.65899992,1,Forced Error,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,5.89599991,0.477999985,0.0399999991,T,,,,,,,,,,,,,,,,,,,1276.8,0,0,0,0,0,0,2,0,40720,40849,3,5,0,1
2_9_4_1,2,9,4,1,40849,40720,40849,AdCourt,158.7 KPH,NA,0.12 Metre,-11.5459995,1.20700002,2.62800002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.123999998,-0.853999972,0.0419999994,T,0.808000028,0.0799999982,-0.118000001,-11.5459995,1.20700002,2.62800002,-0.123999998,-0.853999972,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,0,40720,40849,3,5,0,1
2_9_4_2,2,9,4,2,40849,40720,40849,AdCourt,137 KPH,Slice,NA,-11.5139999,1.15199995,2.62899995,1,Forced Error,NA,False,NA,ForeHand,2.1 Metre,NA,NA,False,False,True,5.44399977,-0.479000002,0.0419999994,T,,,,11.3970003,-0.783999979,1.35399997,-12.4750004,3.35400009,0.0410000011,11.3970003,-0.783999979,1.35399997,0.0,1.14199996,2.09599996,-12.4750004,3.35400009,0.0410000011,1103.82,0,0,0,0,0,0,3,0,40720,40849,3,5,0,1
