point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_2,2,4,2,2,23872,5699,23872,AdCourt,129 KPH,Slice,NA,11.3360004,-0.731999993,2.75399995,1,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,-6.28200006,2.00699997,0.0260000005,Body,,,,-12.2740002,2.60500002,0.994000018,-0.301999986,-0.943000019,0.0419999994,-12.2740002,2.60500002,0.994000018,0.0,-0.244000003,0.773999989,-0.301999986,-0.943000019,0.0419999994,2001.78,0,0,0,0,0,0,1,0,5699,23872,1,2,0,1
2_4_3_1,2,4,3,1,23872,5699,23872,DeuceCourt,147 KPH,Slice,NA,11.0629997,0.972000003,2.69499993,1,Forced Error,NA,False,NA,ForeHand,3.22 Metre,NA,NA,False,False,True,-5.48600006,-3.86400008,0.0320000015,Wide,1.21599996,0.0,-2.09899998,-11.7080002,-5.93599987,1.227,12.885,-2.2980001,0.0350000001,-11.7080002,-5.93599987,1.227,0.0,-4.0250001,3.22399998,12.885,-2.2980001,0.0350000001,1597.2,0,0,0,0,0,0,2,0,5699,23872,1,2,0,1
2_4_4_1,2,4,4,1,23872,5699,23872,AdCourt,164.05 KPH,Flat,0.42 Metre,11.1949997,-0.742999971,2.72000003,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.82399988,3.80200005,0.0250000004,Wide,,,,11.1949997,-0.742999971,2.72000003,-6.82399988,3.80200005,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,3,0,5699,23872,1,2,0,1
2_4_4_2,2,4,4,2,23872,5699,5699,AdCourt,125 KPH,Slice,NA,11.5690002,-0.90200001,2.80200005,8,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.90299988,3.44799995,0.0240000002,Wide,,,,14.4110003,-3.88100004,0.935000002,-12.717,-0.583999991,0.0439999998,-11.849,4.57000017,1.43599999,-0.0,2.66000009,1.21599996,6.39300013,1.69200003,0.0320000015,1579.38,0,0,0,0,0,0,3,0,5699,23872,1,2,0,1
2_4_5_1,2,4,5,1,23872,5699,23872,DeuceCourt,162 KPH,Flat,NA,11.059,0.941999972,2.69700003,7,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-5.05200005,-0.785000026,0.0350000001,T,1.06900001,0.0,-0.180999994,-5.30299997,-2.51600003,0.337000012,-0.00700000022,-2.87599993,0.0329999998,-12.4580002,-1.71800005,1.31299996,-0.0,-0.859000027,1.30400002,7.4369998,-0.386000007,0.0410000011,859.74,0,0,0,0,0,0,3,1,5699,23872,1,2,0,1
2_5_1_1,2,5,1,1,5699,23872,5699,DeuceCourt,165.49 KPH,Flat,0.26 Metre,-11.3990002,-0.842000008,2.72399998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.296,4.37200022,0.0280000009,Wide,1.30200005,-0.0,2.4059999,-11.3990002,-0.842000008,2.72399998,6.296,4.37200022,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,5699,23872,1,3,0,1
2_5_1_2,2,5,1,2,5699,23872,23872,DeuceCourt,136 KPH,Flat,NA,-11.5080004,-0.958999991,2.78500009,4,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,3.92000008,0.957000017,0.0379999988,T,,,,6.16099977,3.24099994,1.73099995,-6.88700008,-2.05100012,0.0329999998,10.9890003,1.92700005,1.33099997,0.0,2.59200001,1.71800005,-11.177,3.03600001,0.0419999994,1513.02,0,0,0,0,0,0,0,0,5699,23872,1,3,0,1
2_5_2_1,2,5,2,1,5699,23872,23872,AdCourt,160.47 KPH,NA,0.25 Metre,-11.3570004,0.84799999,2.72199988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.25,-2.8900001,0.0309999995,Wide,,,,-11.3570004,0.84799999,2.72199988,-0.25,-2.8900001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,5699,23872,1,3,0,1
2_5_2_2,2,5,2,2,5699,23872,5699,AdCourt,136 KPH,Flat,NA,-11.651,1.03999996,2.76399994,5,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,6.00699997,-2.79200006,0.0350000001,Wide,,,,-9.84700012,0.236000001,1.46700001,7.31699991,-2.31800008,0.0370000005,11.0810003,-3.75399995,1.17499995,0.0,-1.21000004,1.55900002,-8.77499962,0.60799998,0.0309999995,1859.52,0,0,0,0,0,0,0,1,5699,23872,1,3,0,1
2_5_3_1,2,5,3,1,5699,23872,5699,DeuceCourt,166.21 KPH,Flat,0.1 Metre,-11.5209999,-1.04299998,2.70900011,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.49599981,3.8210001,0.0280000009,Wide,1.28799999,-0.0,1.926,-11.5209999,-1.04299998,2.70900011,6.49599981,3.8210001,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,1,5699,23872,1,3,0,1
2_5_3_2,2,5,3,2,5699,23872,5699,DeuceCourt,148 KPH,Flat,NA,-11.4770002,-0.947000027,2.75200009,5,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,4.61899996,0.943000019,0.0390000008,T,,,,13.2840004,-4.18499994,1.04299998,-12.885,3.78600001,0.0419999994,11.4460001,1.91299999,1.495,0.0,1.801,1.15100002,-6.26100016,1.58800006,0.0270000007,1892.28,0,0,0,0,0,0,1,1,5699,23872,1,3,0,1
2_5_4_1,2,5,4,1,5699,23872,5699,AdCourt,162 KPH,Flat,NA,-11.415,0.652999997,2.70300007,11,Winner,NA,False,Ground,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,5.53999996,-1.08200002,0.0410000011,T,1.16199994,-0.0,-0.620999992,-13.0839996,-3.56399989,0.657999992,11.4619999,-4.03700018,0.0350000001,12.8859997,-1.65499997,1.12899995,0.0,-2.53200006,2.80200005,-11.1549997,-3.35899997,0.0370000005,2534.88,0,0,0,0,0,0,2,1,5699,23872,1,3,0,1
2_5_5_1,2,5,5,1,5699,23872,5699,DeuceCourt,166 KPH,Flat,NA,-11.5,-1.11899996,2.70600009,5,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,4.72300005,3.05800009,0.023,Wide,1.02100003,-0.0,1.73899996,-11.5860004,1.89900005,1.48800004,10.599,3.2750001,0.0450000018,12.0579996,5.14599991,1.17700005,0.0,2.41499996,1.421,-7.8130002,0.745999992,0.0299999993,999.6,0,0,0,0,0,0,3,1,5699,23872,1,3,0,1
2_6_1_1,2,6,1,1,23872,5699,23872,DeuceCourt,165 KPH,Flat,NA,-11.0430002,-0.748000026,2.6960001,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,4.8039999,0.433999985,0.0399999991,T,1.05499995,0.0,0.0350000001,-10.2460003,1.09300005,1.25600004,9.34799957,-3.25399995,0.0340000018,12.875,1.05400002,1.51100004,-0.0,1.19400001,1.45700002,-5.58300018,1.06400001,0.0289999992,1812.3,0,0,0,0,0,0,0,0,5699,23872,2,3,0,1
2_6_2_1,2,6,2,1,23872,5699,5699,AdCourt,150 KPH,Flat,NA,-11.3330002,0.819999993,2.7579999,6,Unforced Error,NA,False,Ground,BackHand,3.03 Metre,NA,Long Error,False,False,True,4.51399994,-3.29900002,0.0329999998,Wide,1.04100001,-0.0,-2.19899988,-12.5319996,2.84299994,0.781000018,12.885,-4.92399979,0.0320000015,11.8149996,-5.11499977,1.37,0.0,-0.819000006,3.04999995,-8.00199986,1.82500005,0.0260000005,1913.58,0,0,0,0,0,0,1,0,5699,23872,2,3,0,1
2_6_3_1,2,6,3,1,23872,5699,5699,DeuceCourt,155 KPH,Flat,NA,-11.349,-0.940999985,2.79399991,2,Unforced Error,NA,False,Ground,BackHand,2.65 Metre,NA,Wide Error,False,False,True,5.06599998,1.11000001,0.0410000011,T,,,,-12.0570002,1.36500001,0.59799999,11.8290005,-4.55200005,0.0340000018,12.375,2.27600002,1.31700003,0.0,1.89600003,1.05900002,-6.50899982,1.64100003,0.0270000007,2013.42,0,0,0,0,0,0,1,1,5699,23872,2,3,0,1
2_6_4_1,2,6,4,1,23872,5699,23872,AdCourt,144 KPH,Flat,NA,-11.1289997,0.852999985,2.77200007,7,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.95499992,-3.44700003,0.0329999998,Wide,,,,12.5050001,-2.58599997,1.046,0.331999987,-0.414000005,0.0410000011,11.9639997,-5.25500011,1.324,0.0,-1.977,1.89199996,-10.5869999,0.762000024,0.0430000015,1804.2,0,0,0,0,0,0,1,2,5699,23872,2,3,0,1
2_6_5_1,2,6,5,1,23872,5699,23872,DeuceCourt,166.51 KPH,Pronated,0.2 Metre,-11.4390001,-0.56099999,2.80500007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.87900019,-0.197999999,0.0399999991,T,1.06700003,0.0,-0.32100001,-11.4390001,-0.56099999,2.80500007,4.87900019,-0.197999999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,5699,23872,2,3,0,1
2_6_5_2,2,6,5,2,23872,5699,5699,DeuceCourt,134 KPH,Slice,NA,-11.1660004,-0.777999997,2.76399994,4,Forced Error,NA,False,Ground,BackHand,2.67 Metre,NA,NA,False,False,True,4.51000023,0.574999988,0.0390000008,T,,,,-13.9069996,4.43599987,0.879000008,11.9350004,-1.88199997,0.0350000001,12.2849998,1.54499996,1.27699995,0.0,0.531000018,1.37100005,-8.08199978,-0.203999996,0.0329999998,1374.12,0,0,0,0,0,0,2,2,5699,23872,2,3,0,1
2_6_6_1,2,6,6,1,23872,5699,23872,AdCourt,162 KPH,Flat,NA,-11.2250004,0.529999971,2.75300002,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,True,False,True,5.19999981,-3.55100012,0.0320000015,Wide,,,,-10.0200005,2.70300007,1.54200006,6.53200006,4.0710001,0.0289999992,12.2679996,-5.26599979,1.14699996,0.0,-0.799000025,2.21700001,-6.85400009,1.47099996,0.0280000009,1465.02,0,0,0,0,0,0,2,3,5699,23872,2,3,0,1
2_6_7_1,2,6,7,1,23872,5699,23872,DeuceCourt,167 KPH,Flat,NA,-11.0319996,-0.88499999,2.71499991,3,Unforced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,Long Error,False,False,True,4.95599985,1.92299998,0.0299999993,Body,1.05499995,-0.0,1.03799999,14.1169996,2.50399995,0.883000016,-11.9709997,1.35599995,0.0450000018,12.4420004,3.33500004,1.14999998,0.0,1.37199998,2.44199991,-9.65799999,-0.0970000029,0.0430000015,2595.54,0,0,0,0,0,0,3,3,5699,23872,2,3,0,1
2_6_8_1,2,6,8,1,23872,5699,5699,AdCourt,165 KPH,Pronated,NA,-11.0950003,0.437999994,2.6960001,2,Forced Error,NA,True,Volley,BackHand,0.61 Metre,NA,NA,False,False,True,5.29799986,-2.9849999,0.0340000018,Wide,1.11899996,-0.0,-1.88399994,-12.3590002,3.00200009,0.439999998,,,,12.4549999,-4.4829998,1.17299998,0.0,-0.58099997,2.06699991,-11.5059996,2.75,0.0410000011,1211.34,0,0,0,0,0,0,4,3,5699,23872,2,3,0,1
2_6_9_1,2,6,9,1,23872,5699,5699,DeuceCourt,165 KPH,Flat,NA,-11.3269997,-0.769999981,2.73600006,8,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.37400007,0.483999997,0.0410000011,T,,,,7.90399981,4.02899981,1.26199996,-8.24100018,3.50300002,0.0309999995,12.6459999,1.10599995,1.09200001,0.0,0.856000006,1.33200002,-7.20499992,0.716000021,0.0299999993,2845.92,0,0,0,0,0,0,4,4,5699,23872,2,3,0,1
2_6_10_1,2,6,10,1,23872,5699,5699,AdCourt,162 KPH,Flat,NA,-11.1450005,0.786000013,2.71499991,4,Winner,NA,False,Ground,BackHand,2.81 Metre,Down the Line,NA,True,True,True,5.56099987,-0.437999994,0.0419999994,T,1.171,-0.0,-0.0920000002,12.9449997,-2.98699999,0.426999986,-11.7609997,-1.05499995,0.0439999998,12.882,-0.843999982,1.09399998,0.0,0.861999989,2.329,-5.67399979,1.50300002,0.0280000009,1447.68,0,0,0,0,0,0,4,5,5699,23872,2,3,0,1
2_7_1_1,2,7,1,1,5699,23872,5699,DeuceCourt,166.34 KPH,Flat,0.21 Metre,11.7550001,1.00399995,2.75999999,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.61399984,-3.87800002,0.0329999998,Wide,1.36099994,0.0,-1.949,11.7550001,1.00399995,2.75999999,-6.61399984,-3.87800002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,5699,23872,3,3,0,1
2_7_1_2,2,7,1,2,5699,23872,5699,DeuceCourt,142 KPH,Slice,NA,11.4589996,1.04100001,2.76999998,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.74100018,-2.78200006,0.0320000015,Wide,,,,-11.4630003,0.128000006,1.66400003,-0.0549999997,-1.24800003,0.0419999994,-11.4829998,-4.38100004,1.27600002,-0.0,-1.39300001,1.89600003,10.9840002,1.13199997,0.0450000018,1238.46,0,0,0,0,0,0,0,0,5699,23872,3,3,0,1
2_7_2_1,2,7,2,1,5699,23872,5699,AdCourt,155 KPH,Slice,NA,11.4879999,-0.699999988,2.75200009,9,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.1079998,0.763999999,0.0340000018,T,,,,12.1750002,-0.921000004,1.43200004,-8.81200027,-3.34100008,0.0350000001,-13.2270002,1.15400004,1.05999994,0.0,-0.254999995,2.15899992,8.95300007,-1.40600002,0.0399999991,2431.74,0,0,0,0,0,0,1,0,5699,23872,3,3,0,1
2_7_3_1,2,7,3,1,5699,23872,5699,DeuceCourt,172.84 KPH,Flat,0.67 Metre,11.3570004,1.12600005,2.69199991,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.07000017,-3.22900009,0.0320000015,Wide,1.30999994,0.0,-1.44200003,11.3570004,1.12600005,2.69199991,-7.07000017,-3.22900009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,5699,23872,3,3,0,1
2_7_3_2,2,7,3,2,5699,23872,5699,DeuceCourt,143 KPH,Slice,NA,11.4429998,1.21099997,2.75300002,3,Winner,NA,False,Ground,BackHand,1.88 Metre,Down the Line,NA,False,False,True,-5.49499989,-1.40699995,0.0340000018,Body,,,,13.2510004,-0.845000029,0.994000018,-11.3959999,-3.46000004,0.0370000005,-11.8500004,-2.68000007,1.227,-0.0,-1.90999997,1.66299999,9.64900017,-1.125,0.0390000008,1677,0,0,0,0,0,0,2,0,5699,23872,3,3,0,1
2_7_4_1,2,7,4,1,5699,23872,23872,AdCourt,155 KPH,Flat,NA,11.5299997,-0.904999971,2.75399995,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.10200024,3.68499994,0.0280000009,Wide,,,,12.79,3.42799997,0.765999973,0.115999997,-1.19799995,0.0410000011,-12.2320004,5.46000004,1.30999994,-0.0,0.638999999,1.32599998,6.43100023,-1.977,0.0379999988,2543.58,0,0,0,0,0,0,3,0,5699,23872,3,3,0,1
2_7_5_1,2,7,5,1,5699,23872,5699,DeuceCourt,167 KPH,Flat,NA,11.5089998,1.10300004,2.71099997,11,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-6.37400007,-0.908999979,0.0350000001,T,1.26800001,0.0,-0.123000003,-13.2550001,1.73099995,0.912999988,12.0530005,-3.3670001,0.0350000001,-12.7709999,-1.71700001,1.24300003,-0.0,0.0219999999,1.88199997,10.29,1.48099995,0.0460000001,1851.78,0,0,0,0,0,0,3,1,5699,23872,3,3,0,1
2_8_1_1,2,8,1,1,23872,5699,23872,DeuceCourt,161 KPH,Flat,NA,11.1759996,0.818000019,2.68000007,13,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,-6.3210001,-2.54299998,0.0329999998,Body,1.28199995,0.0,-1.21399999,5.58599997,-3.40300012,0.335000008,-9.15499973,3.81599998,0.0309999995,-12.4370003,-3.89299989,1.36099994,0.0,-1.15600002,1.89100003,8.34500027,0.418000013,0.0399999991,1863.12,0,0,0,0,0,0,0,0,5699,23872,4,3,0,1
2_8_2_1,2,8,2,1,23872,5699,23872,AdCourt,158.46 KPH,NA,0.13 Metre,11.1300001,-0.451000005,2.63599992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.38500023,-0.128000006,0.0329999998,T,1.16799998,0.0,-0.149000004,11.1300001,-0.451000005,2.63599992,-5.38500023,-0.128000006,0.0329999998,,,,,,,,,,850.44,1,0,0,0,0,0,1,0,5699,23872,4,3,0,1
2_8_2_2,2,8,2,2,23872,5699,5699,AdCourt,128 KPH,Slice,NA,11.1619997,-0.611999989,2.73099995,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.15899992,2.48900008,0.0260000005,Body,,,,12.448,-4.9749999,1.33700001,0.838999987,1.66400003,0.0399999991,-12.0050001,3.5079999,1.46300006,-0.0,-0.702000022,1.64900005,7.24100018,-3.09200001,0.0340000018,1367.1,0,0,0,0,0,0,1,0,5699,23872,4,3,0,1
2_8_3_1,2,8,3,1,23872,5699,23872,DeuceCourt,169 KPH,Flat,NA,11.2080002,0.728999972,2.74000001,3,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-5.03000021,-0.0309999995,0.0350000001,T,1.10399997,-0.0,0.241999999,-14.1120005,-3.98600006,1.48199999,12.885,3.87299991,0.0450000018,-12.7989998,-0.423999995,1.34399998,0.0,0.623000026,6.84499979,-4.3210001,-1.40499997,0.0370000005,1688.76,0,0,0,0,0,0,1,1,5699,23872,4,3,0,1
2_8_4_1,2,8,4,1,23872,5699,23872,AdCourt,167.35 KPH,Flat,0.08 Metre,11.2150002,-0.853999972,2.74300003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.4000001,4.19899988,0.0270000007,Wide,,,,11.2150002,-0.853999972,2.74300003,-5.4000001,4.19899988,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,1,5699,23872,4,3,0,1
2_8_4_2,2,8,4,2,23872,5699,5699,AdCourt,129 KPH,Slice,NA,11.3559999,-0.98299998,2.78800011,4,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,Long Error,False,False,True,-6.07200003,2.75300002,0.0260000005,Wide,1.42499995,0.0,1.67200005,12.7060003,2.75099993,1.05599999,-12.885,-4.73600006,0.0359999985,-12.4469995,3.80500007,1.34800005,-0.0,1.08500004,1.37699997,6.46400023,-0.237000003,0.0410000011,2243.58,0,0,0,0,0,0,2,1,5699,23872,4,3,0,1
2_8_5_1,2,8,5,1,23872,5699,5699,DeuceCourt,172.29 KPH,Flat,0.32 Metre,11.3780003,0.672999978,2.77099991,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.71799994,-0.474000007,0.0329999998,T,,,,11.3780003,0.672999978,2.77099991,-6.71799994,-0.474000007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,5699,23872,4,3,0,1
2_8_5_2,2,8,5,2,23872,5699,5699,DeuceCourt,133 KPH,Slice,NA,11.1040001,0.748000026,2.73900008,2,Forced Error,NA,False,Ground,BackHand,3.87 Metre,NA,NA,False,False,True,-4.30100012,-0.518999994,0.0370000005,T,1.05999994,0.0,-0.0250000004,12.6529999,-0.685000002,0.763999999,-12.2019997,2.81999993,0.0410000011,-12.276,-1.48000002,1.47399998,0.0,-1.20500004,1.69299996,9.95300007,-0.819999993,0.0399999991,1822.92,0,0,0,0,0,0,2,2,5699,23872,4,3,0,1
2_8_6_1,2,8,6,1,23872,5699,5699,AdCourt,154 KPH,Flat,NA,11.382,-0.811999977,2.76099992,2,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,True,True,True,-6.29400015,3.56599998,0.0240000002,Wide,,,,13.8590002,-0.0379999988,1.15600002,-12.885,2.86400008,0.0410000011,-12.4659996,4.92000008,1.10899997,0.0,2.54999995,1.87699997,10.5839996,0.600000024,0.0450000018,2213.22,0,0,0,0,0,0,2,3,5699,23872,4,3,0,1
2_9_1_1,2,9,1,1,5699,23872,5699,DeuceCourt,166 KPH,Flat,NA,-11.2980003,-1.28900003,2.75500011,3,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,5.07999992,0.573000014,0.0410000011,T,,,,12.3240004,-0.351999998,1.06400001,-8.70899963,4.72900009,0.0309999995,12.7849998,1.52400005,1.36699998,0.0,0.842999995,1.97300005,-10.908,0.0329999998,0.0430000015,2352.48,0,0,0,0,0,0,0,0,5699,23872,5,3,0,1
2_9_2_1,2,9,2,1,5699,23872,5699,AdCourt,173.14 KPH,NA,0.22 Metre,-11.3690004,1.07700002,2.71799994,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.217999995,-0.395999998,0.0419999994,T,,,,-11.3690004,1.07700002,2.71799994,-0.217999995,-0.395999998,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,0,5699,23872,5,3,0,1
2_9_2_2,2,9,2,2,5699,23872,23872,AdCourt,135 KPH,Kick,NA,-11.4399996,1.01900005,2.73200011,2,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,4.59000015,-3.40499997,0.0329999998,Wide,1.18599999,0.0,-2.33400011,-12.1020002,4.37400007,0.672999978,-0.150000006,3.60299993,0.0340000018,11.1379995,-5.07600021,1.54499996,0.0,-0.324000001,1.13499999,-6.03499985,2.09899998,0.0260000005,2668.92,0,0,0,0,0,0,1,0,5699,23872,5,3,0,1
2_9_3_1,2,9,3,1,5699,23872,5699,DeuceCourt,153 KPH,Slice,NA,-11.5500002,-1.01600003,2.72000003,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,4.30800009,3.52800012,0.0219999999,Wide,1.03299999,0.0,2.15300012,-12.2229996,-3.58500004,1.495,8.87100029,-2.82599998,0.0320000015,11.7419996,5.94999981,1.25999999,0.0,1.24199998,2.23799992,-8.10999966,-1.90199995,0.0340000018,2414.34,0,0,0,0,0,0,1,1,5699,23872,5,3,0,1
2_9_4_1,2,9,4,1,5699,23872,5699,AdCourt,170.67 KPH,NA,0.14 Metre,-11.3900003,0.847000003,2.704,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.143999994,-0.721000016,0.0419999994,T,0.870000005,-0.0140000004,-0.523999989,-11.3900003,0.847000003,2.704,-0.143999994,-0.721000016,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,1,5699,23872,5,3,0,1
2_9_4_2,2,9,4,2,5699,23872,5699,AdCourt,152 KPH,Flat,NA,-11.4890003,1.06700003,2.74099994,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.57800007,-0.0160000008,0.0390000008,T,1.03699994,0.0,0.163000003,-11.4890003,1.06700003,2.74099994,4.57800007,-0.0160000008,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,2,1,5699,23872,5,3,0,1
2_9_5_1,2,9,5,1,5699,23872,23872,DeuceCourt,178 KPH,Flat,NA,-11.2480001,-0.852999985,2.68600011,4,Winner,NA,False,Ground,BackHand,1.75 Metre,Cross Court,NA,False,False,True,5.46700001,0.68599999,0.0419999994,T,1.097,-0.0,0.162,12.8940001,-2.18099999,0.841000021,-11.1389999,3.60100007,0.0399999991,12.9989996,1.46899998,1.11500001,0.0,-1.25600004,1.60699999,-8.31299973,-3.32399988,0.0350000001,1746.54,0,0,0,0,0,1,3,1,5699,23872,5,3,0,1
2_9_6_1,2,9,6,1,5699,23872,5699,AdCourt,159 KPH,Flat,NA,-11.3970003,1.00800002,2.75200009,3,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,5.50299978,-3.22799993,0.0309999995,Wide,,,,13.6199999,3.93300009,1.04400003,,,,12.5270004,-4.91099977,1.16199994,0.0,-3.45099998,1.546,-7.69500017,-2.65300012,0.0329999998,1196.1,0,0,0,0,0,0,3,2,5699,23872,5,3,0,1
3_1_1_1,3,1,1,1,23872,5699,5699,DeuceCourt,161 KPH,Slice,NA,-11.2379999,-0.801999986,2.75900006,8,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,False,False,True,6.21700001,1.97399998,0.0299999993,Body,1.30299997,-0.0,0.85799998,12.9110003,-3.579,0.833999991,-11.0,2.5999999,0.0410000011,12.7580004,3.27600002,1.07000005,0.0,2.76200008,3.18499994,-11.3330002,2.16400003,0.0410000011,1575,0,0,0,0,0,0,0,0,5699,23872,0,0,1,1
3_1_2_1,3,1,2,1,23872,5699,5699,AdCourt,159 KPH,Flat,NA,-11.1440001,0.657999992,2.71600008,10,Unforced Error,NA,False,Volley,BackHand,1.55 Metre,NA,Long Error,False,False,True,4.81699991,-0.674000025,0.0399999991,T,1.06700003,0.0,-0.363999993,-8.55099964,0.810000002,0.925000012,12.0609999,-2.15899992,0.0350000001,12.7650003,-1.17299998,1.24800003,0.0,-0.60799998,1.847,-9.28999996,-0.107000001,0.0430000015,2079.3,0,0,0,0,0,0,0,1,5699,23872,0,0,1,1
3_1_3_1,3,1,3,1,23872,5699,5699,DeuceCourt,171.2 KPH,NA,0.31 Metre,-11.1960001,-0.811999977,2.69899988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.193000004,-0.246000007,0.0419999994,T,0.882000029,0.0810000002,-0.317000002,-11.1960001,-0.811999977,2.69899988,-0.193000004,-0.246000007,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,2,5699,23872,0,0,1,1
3_1_3_2,3,1,3,2,23872,5699,5699,DeuceCourt,137 KPH,Slice,NA,-11.3389997,-0.477999985,2.71399999,12,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.30700016,0.89200002,0.0390000008,T,,,,7.69500017,4.30100012,0.908999979,-8.08899975,-2.49000001,0.0350000001,11.217,1.80799997,1.13800001,0.0,-0.214000002,0.961000025,-5.71099997,-1.33299994,0.0350000001,2918.64,0,0,0,0,0,0,0,2,5699,23872,0,0,1,1
