point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_12_2,2,2,12,2,18033,45674,45674,AdCourt,127 KPH,NA,NA,-11.6000004,0.782999992,2.64199996,2,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,5.29199982,-0.745999992,0.0410000011,T,1.273,0.0,-0.555999994,-13.4350004,-1.87600005,0.917999983,12.3620005,3.70700002,0.0439999998,11.7180004,-0.629999995,1.22500002,-0.0,-1.171,1.60599995,-8.85700035,-1.57500005,0.0340000018,2308.2,0,0,0,0,0,0,6,5,45674,18033,1,0,0,1
2_2_13_1,2,2,13,1,18033,45674,45674,DeuceCourt,173 KPH,Flat,NA,-11.3959999,-1.33399999,2.52600002,4,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,5.69700003,0.662,0.0390000008,T,1.102,-0.0,-0.0879999995,-7.36600018,2.21799994,0.160999998,,,,12.427,1.59399998,1.17299998,0.0,-1.27699995,1.64100003,-8.47999954,-3.29500008,0.0350000001,0,0,0,0,0,0,0,6,6,45674,18033,1,0,0,1
2_2_14_1,2,2,14,1,18033,45674,45674,AdCourt,156 KPH,Flat,NA,-11.375,1.07599998,2.67499995,4,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,True,True,True,4.89599991,-3.30299997,0.0329999998,Wide,1.074,0.0,-2.0309999,-14.177,5.57299995,1.42900002,-0.374000013,-0.104999997,0.0419999994,11.9429998,-5.04899979,1.16100001,0.0,-0.920000017,2.00600004,-8.80000019,2.23900008,0.0309999995,1702.32,0,0,0,0,0,0,6,7,45674,18033,1,0,0,1
2_3_1_1,2,3,1,1,45674,18033,18033,DeuceCourt,144 KPH,Pronated,NA,11.5050001,0.643000007,2.71099997,2,Winner,NA,False,NA,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-5.56500006,-0.941999972,0.0350000001,T,,,,-13.677,-1.17799997,1.25800002,8.4119997,3.82999992,0.0370000005,-13.677,-1.17799997,1.25800002,-0.0,1.778,1.38100004,8.4119997,3.82999992,0.0370000005,1564.56,0,0,0,0,0,0,0,0,45674,18033,2,0,0,1
2_3_2_1,2,3,2,1,45674,18033,45674,AdCourt,156 KPH,Pronated,NA,11.316,-1.26100004,2.63000011,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.60699987,2.2349999,0.0250000004,Body,1.18799996,0.0,0.910000026,-16.7479992,3.0769999,0.647000015,12.885,-0.405999988,0.0439999998,-14.599,4.48999977,1.09500003,0.0,0.778999984,1.49100006,5.95599985,-0.593999982,0.0410000011,947.4,0,0,0,0,0,0,0,1,45674,18033,2,0,0,1
2_3_3_1,2,3,3,1,45674,18033,18033,DeuceCourt,173 KPH,Pronated,NA,11.2200003,0.573000014,2.64599991,14,Winner,NA,False,Volley,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.94999981,-2.55900002,0.0329999998,Body,1.11899996,0.0,-1.50600004,-5.29400015,-0.0900000036,1.99100006,6.37900019,-2.46399999,0.0359999985,-12.6149998,-3.66000009,0.981000006,-0.0,-2.22900009,1.60399997,9.99300003,-1.14400005,0.0390000008,NA,0,0,0,0,0,0,1,1,45674,18033,2,0,0,1
2_3_4_1,2,3,4,1,45674,18033,45674,AdCourt,164 KPH,Pronated,NA,11.5810003,-1.23199999,2.71600008,5,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,-4.48500013,1.13999999,0.0359999985,T,,,,11.3839998,2.01699996,1.62800002,-5.32399988,-2.6500001,0.0329999998,-14.8249998,2.99600005,1.15199995,-0.0,0.81400001,1.954,8.70699978,-0.453000009,0.0410000011,998.22,0,0,0,0,0,0,1,2,45674,18033,2,0,0,1
2_3_5_1,2,3,5,1,45674,18033,18033,DeuceCourt,169 KPH,Pronated,NA,11.5939999,0.688000023,2.73200011,2,Forced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,NA,False,False,True,-6.12300014,-3.046,0.0309999995,Wide,,,,13.6199999,-2.00600004,0.625999987,-12.885,1.42999995,0.0439999998,-12.6680002,-4.26000023,1.20500004,-0.0,-3.14299989,1.11300004,7.00299978,-2.56800008,0.0359999985,1626.06,0,0,0,0,0,0,2,2,45674,18033,2,0,0,1
2_3_6_1,2,3,6,1,45674,18033,45674,AdCourt,147 KPH,Pronated,NA,11.6450005,-1.56599998,2.72799993,21,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,True,False,True,-5.08799982,1.93200004,0.0260000005,Body,,,,13.0799999,2.80500007,1.08599997,-2.37599993,2.08299994,0.0329999998,-14.7250004,4.55200005,0.885999978,-0.0,2.10500002,2.30999994,9.35099983,0.934000015,0.0439999998,NA,0,0,0,0,0,0,2,3,45674,18033,2,0,0,1
2_3_7_1,2,3,7,1,45674,18033,45674,DeuceCourt,152 KPH,Pronated,NA,11.6759996,0.81400001,2.72199988,3,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,-5.27600002,-2.93499994,0.0309999995,Wide,,,,-12.0209999,-4.34600019,1.051,10.3950005,4.19399977,0.0450000018,-14.177,-4.37400007,1.03299999,-0.0,0.257999986,2.1500001,8.1590004,2.94499993,0.0359999985,2748.42,0,0,0,0,0,0,3,3,45674,18033,2,0,0,1
2_3_8_1,2,3,8,1,45674,18033,45674,AdCourt,145 KPH,Pronated,NA,11.533,-1.48399997,2.67000008,15,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.71400023,3.5309999,0.0270000007,Wide,1.08099997,0.0,1.91400003,9.99400043,0.372999996,1.51400006,-7.53299999,-2.69400001,0.0320000015,-13.8990002,7.01100016,1.12300003,-0.0,3.16000009,1.38199997,8.52999973,0.976999998,0.0359999985,1747.14,0,0,0,0,0,0,4,3,45674,18033,2,0,0,1
2_4_1_1,2,4,1,1,18033,45674,45674,DeuceCourt,166.86 KPH,Flat,0.84 Metre,11.5480003,1.19500005,2.62400007,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-7.24100018,-1.43099999,0.0340000018,Body,1.329,0.0,-0.349999994,11.5480003,1.19500005,2.62400007,-7.24100018,-1.43099999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,45674,18033,3,0,0,1
2_4_1_2,2,4,1,2,18033,45674,45674,DeuceCourt,141.57 KPH,Flat,0.08 Metre,11.3529997,1.39499998,2.5710001,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.0829999968,-1.32799995,0.0410000011,T,0.850000024,-0.0920000002,-1.39699996,11.3529997,1.39499998,2.5710001,0.0829999968,-1.32799995,0.0410000011,,,,,,,,,,NA,1,1,0,0,0,0,0,0,45674,18033,3,0,0,1
2_4_2_1,2,4,2,1,18033,45674,45674,AdCourt,143 KPH,Flat,NA,11.4790001,-0.940999985,2.5999999,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.92199993,0.70599997,0.0350000001,T,,,,-8.88399982,0.614000022,0.968999982,9.01200008,-3.6400001,0.0320000015,-12.5139999,1.36899996,1.22500002,-0.0,2.29299998,1.296,7.81599998,3.02900004,0.0340000018,3131.52,0,0,0,0,1,0,0,1,45674,18033,3,0,0,1
2_4_3_1,2,4,3,1,18033,45674,45674,DeuceCourt,169.65 KPH,Pronated,1.18 Metre,11.3629999,1.37,2.62199998,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-7.58099985,-0.493999988,0.0329999998,T,,,,11.3629999,1.37,2.62199998,-7.58099985,-0.493999988,0.0329999998,,,,,,,,,,814.86,1,0,0,0,0,0,0,2,45674,18033,3,0,0,1
2_4_3_2,2,4,3,2,18033,45674,18033,DeuceCourt,142 KPH,Slice,NA,11.3850002,1.34599996,2.59699988,1,Unforced Error,NA,False,NA,BackHand,1.61 Metre,NA,Long Error,False,False,True,-4.77600002,-2.92400002,0.0320000015,Wide,1.12899995,0.0,-1.50100005,-11.1870003,-4.89099979,1.32099998,12.0889997,2.46099997,0.0450000018,-11.1870003,-4.89099979,1.32099998,-0.0,-1.30999994,1.61199999,12.0889997,2.46099997,0.0450000018,982.26,0,0,0,0,0,0,0,2,45674,18033,3,0,0,1
2_4_4_1,2,4,4,1,18033,45674,45674,AdCourt,151 KPH,Slice,NA,11.4809999,-0.84799999,2.5999999,2,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-5.6869998,0.936999977,0.0289999992,T,1.15999997,0.0,0.495999992,12.6120005,-1.40799999,0.873000026,0.233999997,-0.913999975,0.0410000011,-12.3780003,1.36000001,1.17200005,-0.0,-0.0379999988,1.25300002,6.75299978,-0.816999972,0.0410000011,1540.62,0,0,0,0,0,0,1,2,45674,18033,3,0,0,1
2_4_5_1,2,4,5,1,18033,45674,45674,DeuceCourt,171.73 KPH,Flat,1.43 Metre,11.2069998,1.51300001,2.54200006,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,True,False,True,-7.82999992,-0.867999971,0.0340000018,T,,,,11.2069998,1.51300001,2.54200006,-7.82999992,-0.867999971,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,45674,18033,3,0,0,1
2_4_5_2,2,4,5,2,18033,45674,18033,DeuceCourt,136 KPH,Slice,NA,11.5299997,1.63199997,2.61299992,1,Unforced Error,NA,False,NA,BackHand,1.49 Metre,NA,Wide Error,True,False,True,-4.98899984,-2.69300008,0.0320000015,Body,,,,-10.9899998,-4.54400015,1.296,8.94200039,4.56099987,0.0379999988,-10.9899998,-4.54400015,1.296,-0.0,0.499000013,1.48800004,8.94200039,4.56099987,0.0379999988,1018.5,0,0,0,0,0,0,1,3,45674,18033,3,0,0,1
2_4_6_1,2,4,6,1,18033,45674,45674,AdCourt,135 KPH,Slice,NA,11.6599998,-0.727999985,2.54699993,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,True,True,True,-6.05499983,2.06699991,0.0260000005,Body,1.25899994,0.0,1.33700001,13.1700001,-1.54400003,1.05900002,0.497000009,2.11899996,0.0250000004,-12.5799999,2.7349999,1.023,0.0,0.538999975,1.61500001,6.49399996,-0.449999988,0.0410000011,2263.26,0,0,0,0,0,0,2,3,45674,18033,3,0,0,1
2_5_1_1,2,5,1,1,45674,18033,45674,DeuceCourt,172 KPH,Pronated,NA,-11.3330002,-0.740999997,2.65899992,1,Forced Error,NA,True,NA,BackHand,0.38 Metre,NA,NA,False,False,True,5.98699999,1.70799994,0.0320000015,Body,,,,14.2840004,2.86100006,1.16100001,0.5,-0.751999974,0.0399999991,14.2840004,2.86100006,1.16100001,-0.00700000022,-0.598999977,0.379000008,0.5,-0.751999974,0.0399999991,1569.3,0,0,0,0,0,0,0,0,45674,18033,4,0,0,1
2_5_2_1,2,5,2,1,45674,18033,18033,AdCourt,153 KPH,Pronated,NA,-11.5349998,1.16999996,2.66899991,8,Forced Error,NA,True,Ground,BackHand,1 Metre,NA,NA,False,False,True,6.29099989,-1.81900001,0.0390000008,Body,,,,-13.2340002,-3.82599998,0.430000007,-0.170000002,-3.40499997,0.0320000015,12.1990004,-2.97900009,1.08700001,0.0,-0.130999997,0.987999976,-4.74499989,1.20599997,0.0350000001,NA,0,0,0,0,0,0,1,0,45674,18033,4,0,0,1
2_5_3_1,2,5,3,1,45674,18033,18033,DeuceCourt,179.93 KPH,Pronated,1.53 Metre,-11.342,-0.546999991,2.62299991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.93200016,0.428000003,0.0399999991,T,1.38800001,-0.0,0.0810000002,-11.342,-0.546999991,2.62299991,7.93200016,0.428000003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,45674,18033,4,0,0,1
2_5_3_2,2,5,3,2,45674,18033,18033,DeuceCourt,135 KPH,Pronated,NA,-11.5360003,-0.58099997,2.67700005,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.78200006,0.904999971,0.0390000008,T,1.19000006,0.0,0.680999994,-14.1300001,4.39799976,1.17200005,12.885,-4.615,0.0280000009,11.5699997,1.36199999,1.51800001,-0.0,2.76600003,1.81099999,-9.48700047,3.91000009,0.0329999998,1573.98,0,0,0,0,0,0,1,1,45674,18033,4,0,0,1
2_5_4_1,2,5,4,1,45674,18033,45674,AdCourt,146 KPH,Pronated,NA,-11.4069996,1.10099995,2.65700006,7,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,6.17399979,-3.18700004,0.0329999998,Wide,1.36199999,-0.0,-1.48300004,12.5439997,0.824000001,1.32799995,-0.0109999999,-1.12100005,0.0419999994,11.9829998,-4.79500008,1.27499998,0.0,-0.759000003,1.49300003,-7.76100016,1.98300004,0.0260000005,1467.36,0,0,0,0,0,0,1,2,45674,18033,4,0,0,1
2_5_5_1,2,5,5,1,45674,18033,45674,DeuceCourt,177.1 KPH,Flat,0.33 Metre,-11.2180004,-0.551999986,2.62599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.72700024,1.15100002,0.0350000001,T,1.26999998,-0.0,0.523000002,-11.2180004,-0.551999986,2.62599993,6.72700024,1.15100002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,45674,18033,4,0,0,1
2_5_5_2,2,5,5,2,45674,18033,45674,DeuceCourt,135 KPH,Pronated,NA,-11.6090002,-0.624000013,2.69199991,3,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,5.91499996,1.27499998,0.0340000018,T,,,,13.2259998,-2.80299997,1.04400003,0.179000005,-3.227,0.0350000001,11.4919996,1.62800002,1.25800002,-0.0,1.02499998,1.39100003,-7.96199989,0.648000002,0.0309999995,1768.8,0,0,0,0,0,0,2,2,45674,18033,4,0,0,1
2_5_6_1,2,5,6,1,45674,18033,45674,AdCourt,166.44 KPH,NA,0.32 Metre,-11.2989998,1.30299997,2.64499998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.324000001,-0.797999978,0.0419999994,T,,,,-11.2989998,1.30299997,2.64499998,-0.324000001,-0.797999978,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,2,45674,18033,4,0,0,1
2_5_6_2,2,5,6,2,45674,18033,45674,AdCourt,134 KPH,Pronated,NA,-11.6669998,1.09099996,2.66799998,17,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,4.44700003,-2.43199992,0.0329999998,Body,1.13100004,-0.0,-1.26699996,12.9989996,2.03600001,1.00100005,-12.618,3.18300009,0.0419999994,13.0500002,-4.53900003,1.16199994,0.0,-0.023,2.07299995,-8.97099972,2.9059999,0.0309999995,2223.48,0,0,0,0,0,0,3,2,45674,18033,4,0,0,1
2_6_1_1,2,6,1,1,18033,45674,18033,DeuceCourt,145 KPH,Slice,NA,-11.2959995,-1.56599998,2.54999995,3,Forced Error,NA,False,Ground,ForeHand,3.86 Metre,NA,NA,False,False,True,5.29199982,3.5999999,0.0240000002,Wide,,,,13.1730003,0.388999999,0.853999972,-12.3009996,1.55599999,0.0439999998,12.0790005,6.1420002,1.08399999,0.0,3.06999993,1.28499997,-8.17500019,1.13600004,0.0289999992,2474.76,0,0,0,0,0,0,0,0,45674,18033,5,0,0,1
2_6_2_1,2,6,2,1,18033,45674,18033,AdCourt,142 KPH,Slice,NA,-11.3879995,0.875,2.602,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,4.66800022,-0.246999994,0.0390000008,T,,,,12.809,-0.456999987,0.967999995,-0.075000003,-1.16299999,0.0419999994,12.809,-0.456999987,0.967999995,0.00700000022,-1.00399995,0.799000025,-0.075000003,-1.16299999,0.0419999994,1694.16,0,0,0,0,0,0,1,0,45674,18033,5,0,0,1
2_6_3_1,2,6,3,1,18033,45674,18033,DeuceCourt,166.1 KPH,Flat,2.29 Metre,-11.3030005,-1.46700001,2.59100008,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,8.68799973,0.298999995,0.0410000011,T,0.944999993,0.0280000009,-0.363999993,-11.3030005,-1.46700001,2.59100008,8.68799973,0.298999995,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,0,45674,18033,5,0,0,1
2_6_3_2,2,6,3,2,18033,45674,18033,DeuceCourt,143 KPH,Slice,NA,-11.4680004,-1.597,2.58400011,1,Unforced Error,NA,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,4.59899998,2.51200008,0.023,Body,1.07299995,0.0,1.13999999,11.4399996,4.70200014,1.35399997,-5.1960001,-4.615,0.0329999998,11.4399996,4.70200014,1.35399997,-0.0,-2.18099999,1.32099998,-5.1960001,-4.615,0.0329999998,1637.94,0,0,0,0,0,0,2,0,45674,18033,5,0,0,1
2_6_4_1,2,6,4,1,18033,45674,18033,AdCourt,168.46 KPH,NA,0.08 Metre,-11.4099998,0.976999998,2.59299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.0829999968,-2.34100008,0.0329999998,Body,0.845000029,0.00499999989,-1.89499998,-11.4099998,0.976999998,2.59299994,-0.0829999968,-2.34100008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,45674,18033,5,0,0,1
2_6_4_2,2,6,4,2,18033,45674,18033,AdCourt,134 KPH,Slice,NA,-11.5550003,0.730000019,2.60800004,7,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,4.94299984,-1.43499994,0.0390000008,Body,1.17400002,0.0,-0.980000019,12.3839998,-5.87900019,1.00800002,-12.885,-1.227,0.0430000015,11.6610003,-1.96599996,1.11000001,0.0,-2.21799994,1.32099998,-8.19200039,-2.37400007,0.0350000001,NA,0,0,0,0,0,0,3,0,45674,18033,5,0,0,1
2_7_1_1,2,7,1,1,45674,18033,18033,DeuceCourt,149 KPH,Pronated,NA,11.3620005,0.351999998,2.64100003,16,Winner,NA,False,Volley,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-6.11899996,-1.69700003,0.0340000018,Body,1.27699995,0.0,-1.18700004,-9.6079998,-1.495,1.81400001,5.69199991,-3.023,0.0340000018,-14.2580004,-2.14299989,1.07599998,-0.0,-0.856999993,1.54299998,7.83900023,0.0610000007,0.0410000011,2128.2,0,0,0,0,0,0,0,0,45674,18033,5,1,0,1
2_7_2_1,2,7,2,1,45674,18033,45674,AdCourt,141 KPH,Pronated,NA,11.3319998,-1.63800001,2.62400007,1,Forced Error,NA,False,NA,BackHand,1.96 Metre,NA,NA,False,False,True,-6.04400015,3.90700006,0.0250000004,Wide,1.28999996,0.0,1.76400006,-13.5019999,6.81799984,1.12300003,12.8570004,1.02400005,0.0450000018,-13.5019999,6.81799984,1.12300003,-0.0,3.60800004,1.96300006,12.8570004,1.02400005,0.0450000018,1612.68,0,0,0,0,0,0,0,1,45674,18033,5,1,0,1
2_7_3_1,2,7,3,1,45674,18033,45674,DeuceCourt,152.71 KPH,NA,1.17 Metre,11.6040001,0.603999972,2.727,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,3.10500002,-4.615,0.0209999997,Wide,0.97299999,-0.0149999997,-2.30299997,11.6040001,0.603999972,2.727,3.10500002,-4.615,0.0209999997,,,,,,,,,,NA,1,0,0,0,0,0,1,1,45674,18033,5,1,0,1
2_7_3_2,2,7,3,2,45674,18033,45674,DeuceCourt,125 KPH,Pronated,NA,11.724,0.800999999,2.73300004,1,Unforced Error,NA,False,NA,BackHand,2.01 Metre,NA,Wide Error,False,False,True,-3.66300011,-1.28100002,0.0379999988,T,,,,-12.4350004,-2.09800005,1.55700004,9.54199982,-4.615,0.0280000009,-12.4350004,-2.09800005,1.55700004,-0.0,-4.00699997,2.00900006,9.54199982,-4.615,0.0280000009,2130.36,0,0,0,0,0,0,1,1,45674,18033,5,1,0,1
2_7_4_1,2,7,4,1,45674,18033,45674,AdCourt,145 KPH,Pronated,NA,11.4680004,-1.398,2.61599994,17,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,-5.15399981,2.16100001,0.0250000004,Body,1.14900005,0.0,0.851000011,-12.6669998,5.45699978,1.20000005,7.98400021,-5.05100012,0.0209999997,-14.257,4.67299986,1.22899997,-0.0,3.04999995,1.69200003,8.17000008,2.44000006,0.0359999985,1054.62,0,0,0,0,0,0,2,1,45674,18033,5,1,0,1
2_7_5_1,2,7,5,1,45674,18033,45674,DeuceCourt,168.23 KPH,Pronated,0.22 Metre,11.2939997,0.626999974,2.53699994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.625,-2.171,0.0329999998,Body,,,,11.2939997,0.626999974,2.53699994,-6.625,-2.171,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,45674,18033,5,1,0,1
2_7_5_2,2,7,5,2,45674,18033,45674,DeuceCourt,133 KPH,Pronated,NA,11.6269999,0.639999986,2.66499996,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.39499998,-0.791000009,0.0359999985,T,1.12399995,-0.0,-0.602999985,-13.0190001,-1.097,1.07500005,-0.074000001,1.89199996,0.0419999994,-12.4169998,-1.10899997,1.125,-0.0,0.361999989,1.00699997,5.35099983,1.07099998,0.0359999985,2652.6,0,0,0,0,0,0,3,1,45674,18033,5,1,0,1
3_1_1_1,3,1,1,1,18033,45674,45674,DeuceCourt,168 KPH,Flat,NA,11.2390003,1.35800004,2.57500005,14,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-5.08300018,-0.749000013,0.0340000018,T,,,,12.2209997,1.57200003,1.20700002,-12.885,-4.43499994,0.0359999985,-12.6260004,-1.77199996,1.19500005,-0.0,0.720000029,1.301,7.05100012,2.29200006,0.0280000009,2142.06,0,0,0,0,0,0,0,0,45674,18033,0,0,1,1
3_1_2_1,3,1,2,1,18033,45674,45674,AdCourt,152 KPH,Flat,NA,11.4899998,-1.12899995,2.63199997,10,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-6.27600002,3.14199996,0.0240000002,Wide,1.24899995,0.0,1.73599994,-13.3360004,-3.3210001,1.14999998,8.85000038,-3.36100006,0.0320000015,-12.2670002,4.454,0.976999998,0.0,1.472,1.69299996,9.92700005,-0.699000001,0.0410000011,902.58,0,0,0,0,0,0,0,1,45674,18033,0,0,1,1
3_1_3_1,3,1,3,1,18033,45674,45674,DeuceCourt,171.42 KPH,NA,1.17 Metre,11.2440004,1.27499998,2.52600002,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.275000006,1.14100003,0.0410000011,T,,,,11.2440004,1.27499998,2.52600002,0.275000006,1.14100003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,2,45674,18033,0,0,1,1
3_1_3_2,3,1,3,2,18033,45674,18033,DeuceCourt,114 KPH,Slice,NA,11.3690004,1.49199998,2.56999993,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-3.54299998,-3.42799997,0.0329999998,Wide,,,,-10.7819996,-6.39599991,1.20200002,-0.377999991,0.241999999,0.0419999994,-10.7819996,-6.39599991,1.20200002,0.00700000022,-0.300999999,0.808000028,-0.377999991,0.241999999,0.0419999994,1429.2,0,0,0,0,0,0,0,2,45674,18033,0,0,1,1
3_1_4_1,3,1,4,1,18033,45674,18033,AdCourt,142 KPH,Slice,NA,11.5559998,-0.79400003,2.53600001,7,Forced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,False,False,True,-4.42399979,0.796999991,0.0359999985,T,,,,-13.184,3.24300003,0.808000028,12.3979998,-2.43300009,0.0350000001,-12.8170004,1.07700002,0.952000022,0.0,-0.0500000007,1.74600005,10.125,-0.878000021,0.0399999991,2099.1,0,0,0,0,0,0,1,2,45674,18033,0,0,1,1
3_1_5_1,3,1,5,1,18033,45674,18033,DeuceCourt,132.86 KPH,Slice,0.5 Metre,11.3690004,1.63600004,2.52800012,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-5.79899979,-4.61899996,0.0329999998,Wide,,,,11.3690004,1.63600004,2.52800012,-5.79899979,-4.61899996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,45674,18033,0,0,1,1
3_1_5_2,3,1,5,2,18033,45674,45674,DeuceCourt,107 KPH,Slice,NA,11.3660002,1.67400002,2.53699994,12,Forced Error,NA,False,Ground,BackHand,2.99 Metre,NA,NA,False,False,True,-5.04799986,-2.85100007,0.0329999998,Wide,1.46700001,0.0,-1.10500002,14.2740002,-0.646000028,0.765999973,-12.2580004,2.98300004,0.0419999994,-10.6389999,-5.01200008,1.24800003,0.0,-1.17700005,1.18900001,7.4749999,1.61199999,0.0320000015,2256.72,0,0,0,0,0,0,2,2,45674,18033,0,0,1,1
3_1_6_1,3,1,6,1,18033,45674,18033,AdCourt,150 KPH,Slice,NA,11.3610001,-0.894999981,2.5710001,13,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,True,False,True,-5.52400017,0.533999979,0.0320000015,T,,,,-12.4919996,-3.47600007,1.42700005,12.2180004,3.01099992,0.0439999998,-12.4619999,0.818000019,1.15100002,0.0,0.395999998,1.597,8.39999962,0.0829999968,0.0410000011,1194.66,0,0,0,0,0,0,2,3,45674,18033,0,0,1,1
3_1_7_1,3,1,7,1,18033,45674,18033,DeuceCourt,173 KPH,Flat,NA,11.2740002,1.38699996,2.5710001,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.32999992,-0.419,0.0329999998,T,1.02999997,0.0,0.174999997,8.44799995,4.00199986,0.76700002,-10.9230003,-3.53900003,0.0359999985,-12.8360004,-1.24699998,1.07000005,0.0,1.76300001,1.54100001,5.875,3.25099993,0.0270000007,2937.96,0,0,0,0,0,0,3,3,45674,18033,0,0,1,1
3_1_8_1,3,1,8,1,18033,45674,18033,AdCourt,158.41 KPH,Flat,1.52 Metre,11.2880001,-1.21200001,2.56100011,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-7.88000011,4.47599983,0.0280000009,Wide,,,,11.2880001,-1.21200001,2.56100011,-7.88000011,4.47599983,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,4,3,45674,18033,0,0,1,1
