point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_6_1,2,5,6,1,43602,33732,43602,AdCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2706.9,1,0,0,0,0,0,3,2,33732,43602,1,3,0,1
2_5_6_2,2,5,6,2,43602,33732,33732,AdCourt,150 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1233.18,0,0,0,0,0,0,3,2,33732,43602,1,3,0,1
2_5_7_1,2,5,7,1,43602,33732,43602,DeuceCourt,151 KPH,Flat,NA,-11.54,-0.583,2.587,3,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,4.624,0.183,0.058,T,1.072,-0.0,-0.167,12.086,4.232,0.962,-12.183,0.669,0.042,13.265,0.782,1.183,0.0,-0.332,2.008,-11.425,-1.581,0.04,2375.1,0,0,0,0,0,0,3,3,33732,43602,1,3,0,1
2_5_8_1,2,5,8,1,43602,33732,43602,AdCourt,151 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2580.12,0,0,0,0,0,0,4,3,33732,43602,1,3,0,1
2_6_1_1,2,6,1,1,33732,43602,33732,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,33732,43602,1,4,0,1
2_6_2_1,2,6,2,1,33732,43602,33732,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,1,1,0,33732,43602,1,4,0,1
2_6_3_1,2,6,3,1,33732,43602,33732,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2811.9,1,0,0,0,0,1,2,0,33732,43602,1,4,0,1
2_6_3_2,2,6,3,2,33732,43602,43602,DeuceCourt,153 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2811.9,0,0,0,0,0,0,2,0,33732,43602,1,4,0,1
NA,2,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33732,43602,1,4,0,1
2_6_4_2,2,6,4,2,33732,43602,33732,AdCourt,150 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1233.18,0,0,0,0,0,0,2,1,33732,43602,1,4,0,1
2_6_5_1,2,6,5,1,33732,43602,43602,DeuceCourt,151 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2375.1,0,0,0,0,0,0,3,1,33732,43602,1,4,0,1
2_6_6_1,2,6,6,1,33732,43602,33732,AdCourt,173 KPH,NA,NA,,,,1,Forced Error,NA,False,Approach,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1132.32,0,0,0,0,0,0,3,2,33732,43602,1,4,0,1
2_7_1_1,2,7,1,1,43602,33732,43602,DeuceCourt,158 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2375.1,0,0,0,0,0,0,0,0,33732,43602,2,4,0,1
2_7_2_1,2,7,2,1,43602,33732,43602,AdCourt,151 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,33732,43602,2,4,0,1
2_7_3_1,2,7,3,1,43602,33732,43602,DeuceCourt,162 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2375.1,0,0,0,0,0,0,2,0,33732,43602,2,4,0,1
NA,2,7,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,33732,43602,2,4,0,1
2_7_4_2,2,7,4,2,43602,33732,43602,AdCourt,151 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,1.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1790.58,0,0,0,0,0,0,3,0,33732,43602,2,4,0,1
NA,2,8,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33732,43602,2,5,0,1
2_8_1_2,2,8,1,2,33732,43602,43602,DeuceCourt,153 KPH,NA,NA,,,,8,Winner,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2811.9,0,0,0,0,0,0,0,0,33732,43602,2,5,0,1
NA,2,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,33732,43602,2,5,0,1
2_8_2_2,2,8,2,2,33732,43602,43602,AdCourt,146 KPH,Flat,NA,11.622,-1.74,2.767,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.556,2.355,0.033,Body,1.148,0.0,1.377,-12.702,-0.883,0.962,7.525,2.704,0.05,-13.71,4.52,1.302,0.0,0.568,1.708,9.593,-1.983,0.037,1797.72,0,0,0,0,0,0,0,1,33732,43602,2,5,0,1
