point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_2_1,2,2,2,1,33249,35961,33249,AdCourt,177.28 KPH,Flat,0.52 Metre,-11.204,1.261,2.747,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.924,-0.832,0.037,T,,,,-11.204,1.261,2.747,6.924,-0.832,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33249,35961,0,1,0,1
2_2_2_2,2,2,2,2,33249,35961,35961,AdCourt,123 KPH,Pronated,NA,-11.27,1.727,2.728,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.236,-2.805,0.034,Wide,,,,-13.953,-3.08,0.865,12.842,3.284,0.04,14.033,-5.902,1.605,0.0,-4.022,1.427,-7.414,-3.4,0.034,NA,0,0,0,0,0,0,1,0,33249,35961,0,1,0,1
2_2_3_1,2,2,3,1,33249,35961,35961,DeuceCourt,186 KPH,Flat,NA,-11.38,-1.017,2.749,6,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,6.225,1.37,0.042,T,,,,-11.856,3.14,0.829,12.885,3.183,0.039,14.825,2.574,1.418,0.0,2.529,1.7,-7.256,2.281,0.039,1803.06,0,0,0,0,0,0,1,1,33249,35961,0,1,0,1
2_2_4_1,2,2,4,1,33249,35961,35961,AdCourt,167.46 KPH,Pronated,1.58 Metre,-11.323,1.8,2.704,0,Faulty Serve,Long Error,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,7.977,-3.355,0.03,Wide,,,,-11.323,1.8,2.704,7.977,-3.355,0.03,,,,,,,,,,1186.74,1,0,0,0,0,0,1,2,33249,35961,0,1,0,1
2_2_4_2,2,2,4,2,33249,35961,35961,AdCourt,129 KPH,NA,NA,-11.365,1.313,2.919,2,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,NA,False,False,True,,,,,,,,14.748,-6.31,1.439,-9.027,2.488,0.031,-11.334,1.627,2.766,0.0,-0.446,2.636,-9.027,2.488,0.031,1366.44,0,0,0,0,0,0,1,2,33249,35961,0,1,0,1
2_2_5_1,2,2,5,1,33249,35961,35961,DeuceCourt,169 KPH,Flat,NA,-11.481,-1.386,2.732,2,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,True,True,True,6.23,2.991,0.039,Wide,,,,-11.629,-2.927,0.743,12.885,0.893,0.041,13.405,4.953,1.259,0.0,0.747,1.56,-8.861,-2.051,0.031,2245.2,0,0,0,0,0,0,1,3,33249,35961,0,1,0,1
2_3_1_1,2,3,1,1,35961,33249,33249,DeuceCourt,163 KPH,Flat,NA,11.436,1.148,2.7,10,Winner,NA,False,Drop,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-5.173,-1.336,0.037,T,,,,-11.496,-2.347,0.896,3.477,-2.867,0.032,-13.267,-2.682,1.246,0.0,0.3,1.183,6.888,1.986,0.041,NA,0,0,0,0,0,0,0,0,33249,35961,0,2,0,1
2_3_2_1,2,3,2,1,35961,33249,35961,AdCourt,165 KPH,Slice,NA,11.161,-1.249,2.608,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.209,0.103,0.037,T,,,,11.161,-1.249,2.608,-6.209,0.103,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,1,33249,35961,0,2,0,1
2_3_3_1,2,3,3,1,35961,33249,33249,DeuceCourt,177 KPH,Flat,NA,11.063,1.268,2.613,4,Winner,NA,False,Approach,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-5.313,-1.081,0.036,T,,,,-0.831,-0.558,1.679,11.584,2.829,0.038,-13.795,-2.515,1.104,-0.0,-3.051,1.956,10.651,-3.813,0.03,1034.16,0,0,0,0,0,1,1,1,33249,35961,0,2,0,1
2_3_4_1,2,3,4,1,35961,33249,33249,AdCourt,169 KPH,Slice,NA,11.268,-1.522,2.674,6,Forced Error,NA,False,Volley,ForeHand,2.65 Metre,NA,NA,False,False,True,-5.988,0.348,0.037,T,,,,4.755,2.774,1.256,-2.712,4.594,0.028,-14.448,0.902,1.005,0.0,1.218,1.686,7.56,1.558,0.042,867.18,0,0,0,0,0,0,1,2,33249,35961,0,2,0,1
2_3_5_1,2,3,5,1,35961,33249,35961,DeuceCourt,168 KPH,Flat,NA,10.899,1.486,2.584,3,Winner,NA,False,Drop,BackHand,1.07 Metre,Down the Line,NA,True,False,True,-4.686,-2.016,0.039,Body,,,,11.061,-1.161,1.408,-2.423,-2.761,0.036,-13.572,-4.216,1.252,0.0,-2.198,1.967,7.351,-1.607,0.035,NA,0,0,0,0,0,0,1,3,33249,35961,0,2,0,1
2_3_6_1,2,3,6,1,35961,33249,33249,AdCourt,165 KPH,Slice,NA,11.137,-1.371,2.644,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,True,True,True,-5.277,1.65,0.037,Body,,,,-12.887,-1.726,1.469,9.123,3.159,0.039,-14.028,2.897,1.19,0.0,0.381,1.685,10.165,-1.63,0.034,1821.48,0,0,0,0,0,0,2,3,33249,35961,0,2,0,1
2_4_1_1,2,4,1,1,33249,35961,33249,DeuceCourt,164 KPH,Kick,NA,11.361,1.384,2.71,1,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.204,-3.852,0.039,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,33249,35961,1,2,0,1
2_4_2_1,2,4,2,1,33249,35961,33249,AdCourt,150 KPH,Pronated,NA,11.457,-1.579,2.785,3,Winner,NA,False,Ground,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-5.053,3.236,0.03,Wide,,,,11.743,-2.319,1.519,-6.713,2.267,0.039,-14.409,6.016,1.699,-0.0,1.278,2.161,8.313,-1.244,0.034,1508.1,0,0,0,0,0,0,1,0,33249,35961,1,2,0,1
2_4_3_1,2,4,3,1,33249,35961,33249,DeuceCourt,172 KPH,Slice,NA,11.381,1.186,2.731,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.429,-1.65,0.039,Body,,,,-14.849,-3.687,1.493,12.885,-0.781,0.038,-14.849,-3.687,1.493,0.0,-2.766,4.708,12.885,-0.781,0.038,985.08,0,0,0,0,0,0,2,0,33249,35961,1,2,0,1
2_4_4_1,2,4,4,1,33249,35961,33249,AdCourt,174.37 KPH,NA,1.94 Metre,11.102,-1.622,2.716,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,1.936,1.828,0.045,Body,,,,11.102,-1.622,2.716,1.936,1.828,0.045,,,,,,,,,,NA,1,0,0,0,0,0,3,0,33249,35961,1,2,0,1
2_4_4_2,2,4,4,2,33249,35961,35961,AdCourt,118 KPH,Slice,NA,11.209,-1.605,2.702,4,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,-3.219,2.691,0.027,Body,,,,11.479,-1.894,0.538,-9.048,4.615,0.026,-14.206,5.513,0.65,-0.0,2.194,1.151,7.506,0.495,0.044,1870.68,0,0,0,0,0,0,3,0,33249,35961,1,2,0,1
2_4_5_1,2,4,5,1,33249,35961,35961,DeuceCourt,151 KPH,Kick,NA,11.588,1.06,2.737,2,Forced Error,NA,True,Drop,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.108,-2.103,0.039,Body,,,,12.61,4.427,1.031,,,,-12.339,-3.807,1.599,0.0,0.483,1.83,9.678,3.483,0.04,NA,0,0,0,0,0,0,3,1,33249,35961,1,2,0,1
2_4_6_1,2,4,6,1,33249,35961,35961,AdCourt,178.94 KPH,Kick,0.51 Metre,11.335,-1.556,2.733,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.911,0.61,0.039,T,,,,11.335,-1.556,2.733,-6.911,0.61,0.039,,,,,,,,,,939.6,1,0,0,0,0,0,3,2,33249,35961,1,2,0,1
2_4_6_2,2,4,6,2,33249,35961,35961,AdCourt,127 KPH,Flat,NA,11.406,-1.772,2.788,8,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,-5.703,1.904,0.038,Body,,,,-13.783,0.738,1.134,10.002,-3.578,0.031,-14.09,3.482,1.219,-0.0,-0.039,1.46,7.975,-1.69,0.034,2876.82,0,0,0,0,0,0,3,2,33249,35961,1,2,0,1
2_4_7_1,2,4,7,1,33249,35961,33249,DeuceCourt,166 KPH,Flat,NA,11.423,1.239,2.761,3,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,-4.18,-3.09,0.038,Wide,,,,-15.283,-4.003,0.902,11.942,-0.752,0.038,-13.731,-6.039,1.478,-0.0,-2.052,3.284,9.292,1.171,0.04,NA,0,0,0,0,0,0,3,3,33249,35961,1,2,0,1
2_4_8_1,2,4,8,1,33249,35961,33249,AdCourt,143 KPH,Kick,NA,11.252,-1.55,2.713,1,Forced Error,NA,False,Ground,BackHand,2.98 Metre,NA,NA,False,False,True,-3.869,2.433,0.027,Body,,,,-12.521,4.632,1.789,12.885,4.485,0.04,-12.521,4.632,1.789,-0.0,4.179,2.983,12.885,4.485,0.04,1209.12,0,0,0,0,0,0,4,3,33249,35961,1,2,0,1
2_5_1_1,2,5,1,1,35961,33249,35961,DeuceCourt,169 KPH,Flat,NA,-11.214,-1.241,2.66,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,6.052,1.642,0.042,Body,,,,13.367,3.041,1.256,,,,,,,,,,,,,1667.46,0,0,0,0,0,0,0,0,33249,35961,2,2,0,1
2_5_2_1,2,5,2,1,35961,33249,35961,AdCourt,175.16 KPH,Flat,1.27 Metre,-11.185,1.406,2.659,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.668,-0.568,0.039,T,,,,-11.185,1.406,2.659,7.668,-0.568,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33249,35961,2,2,0,1
2_5_2_2,2,5,2,2,35961,33249,35961,AdCourt,129 KPH,Kick,NA,-11.286,1.515,2.665,1,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,5.741,-2.923,0.03,Wide,,,,12.393,-4.474,1.702,-12.608,1.242,0.039,12.393,-4.474,1.702,0.0,-1.511,2.171,-12.608,1.242,0.039,1551.24,0,0,0,0,0,0,1,0,33249,35961,2,2,0,1
2_5_3_1,2,5,3,1,35961,33249,35961,DeuceCourt,160.06 KPH,Slice,1 Metre,-11.083,-1.234,2.575,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,7.128,4.794,0.031,Wide,,,,-11.083,-1.234,2.575,7.128,4.794,0.031,,,,,,,,,,1112.04,1,0,0,0,0,0,2,0,33249,35961,2,2,0,1
2_5_3_2,2,5,3,2,35961,33249,33249,DeuceCourt,149 KPH,Kick,NA,-11.199,-1.424,2.655,4,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,4.852,3.048,0.034,Wide,,,,13.282,-1.528,0.902,-9.005,-3.654,0.03,13.422,5.735,1.609,0.0,2.525,1.946,-9.503,0.539,0.042,1562.16,0,0,0,0,0,0,2,0,33249,35961,2,2,0,1
2_5_4_1,2,5,4,1,35961,33249,35961,AdCourt,180 KPH,Flat,NA,-11.22,1.464,2.664,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.838,0.009,0.047,T,,,,-11.22,1.464,2.664,4.838,0.009,0.047,,,,,,,,,,NA,0,0,0,1,0,0,2,1,33249,35961,2,2,0,1
2_5_5_1,2,5,5,1,35961,33249,35961,DeuceCourt,178 KPH,Flat,NA,-11.029,-1.251,2.657,1,Forced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,NA,False,False,True,5.61,2.0,0.041,Body,,,,13.451,3.759,1.399,-12.623,-0.011,0.045,13.451,3.759,1.399,-0.0,1.879,3.313,-12.623,-0.011,0.045,NA,0,0,0,0,0,1,3,1,33249,35961,2,2,0,1
2_6_1_1,2,6,1,1,33249,35961,33249,DeuceCourt,160 KPH,Slice,NA,-11.46,-1.19,2.717,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.49,4.077,0.034,Wide,,,,-11.46,-1.19,2.717,5.49,4.077,0.034,,,,,,,,,,1418.04,0,0,0,1,0,0,0,0,33249,35961,2,3,0,1
2_6_2_1,2,6,2,1,33249,35961,33249,AdCourt,148 KPH,Kick,NA,-11.377,1.65,2.81,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,5.597,-3.107,0.03,Wide,,,,14.399,-5.56,1.674,,,,,,,,,,,,,1598.88,0,0,0,0,0,1,1,0,33249,35961,2,3,0,1
2_6_3_1,2,6,3,1,33249,35961,33249,DeuceCourt,178 KPH,Flat,NA,-11.344,-1.026,2.784,3,Forced Error,NA,True,Drop,BackHand,0.24 Metre,NA,NA,False,False,True,5.801,1.43,0.042,Body,,,,14.746,-3.633,0.861,,,,13.436,2.631,1.336,-0.0,1.217,2.003,-9.618,-0.204,0.046,NA,0,0,0,0,0,0,2,0,33249,35961,2,3,0,1
2_6_4_1,2,6,4,1,33249,35961,35961,AdCourt,161 KPH,Flat,NA,-11.175,1.756,2.724,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,6.166,-3.042,0.03,Wide,,,,-11.45,0.82,1.068,12.885,-3.815,0.03,12.944,-4.816,1.299,0.0,-1.503,1.512,-7.09,-0.042,0.037,2162.58,0,0,0,0,0,0,3,0,33249,35961,2,3,0,1
2_6_5_1,2,6,5,1,33249,35961,33249,DeuceCourt,173 KPH,Kick,NA,-11.395,-1.163,2.758,5,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,4.804,3.5,0.034,Wide,,,,-10.853,4.275,1.106,10.663,2.621,0.039,14.126,6.439,1.649,0.0,1.153,2.515,-10.839,-2.418,0.038,2296.62,0,0,0,0,0,0,3,1,33249,35961,2,3,0,1
2_7_1_1,2,7,1,1,35961,33249,35961,DeuceCourt,168.79 KPH,NA,NA,11.454,1.239,2.676,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,11.454,1.239,2.676,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33249,35961,3,3,0,1
2_7_1_2,2,7,1,2,35961,33249,35961,DeuceCourt,143 KPH,Kick,NA,11.326,1.185,2.705,7,Winner,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.819,-1.41,0.038,Body,,,,6.377,2.592,0.717,-4.731,-3.006,0.039,-13.885,-3.197,1.525,-0.0,-0.978,2.154,7.828,0.551,0.044,NA,0,0,0,0,0,0,0,0,33249,35961,3,3,0,1
2_7_2_1,2,7,2,1,35961,33249,35961,AdCourt,170.95 KPH,Slice,0.84 Metre,10.973,-1.131,2.569,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.244,0.297,0.036,T,,,,10.973,-1.131,2.569,-7.244,0.297,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33249,35961,3,3,0,1
2_7_2_2,2,7,2,2,35961,33249,33249,AdCourt,135 KPH,Flat,NA,11.335,-1.561,2.678,4,Winner,NA,False,Ground,BackHand,0.99 Metre,Down the Line,NA,False,False,True,-4.683,2.844,0.029,Wide,,,,-12.627,2.41,0.424,0.377,2.774,0.035,-14.271,5.4,1.518,0.0,1.224,2.313,11.251,-2.178,0.032,NA,0,0,0,0,0,0,1,0,33249,35961,3,3,0,1
2_7_3_1,2,7,3,1,35961,33249,33249,DeuceCourt,168 KPH,Slice,NA,11.111,1.197,2.652,4,Unforced Error,NA,False,Drop,BackHand,1.77 Metre,NA,Wide Error,False,False,True,-5.142,-1.362,0.037,T,,,,11.087,-3.964,0.622,-6.493,4.174,0.033,-14.001,-3.097,1.05,-0.0,-0.989,0.989,5.837,-0.13,0.047,NA,0,0,0,0,0,0,1,1,33249,35961,3,3,0,1
2_7_4_1,2,7,4,1,35961,33249,35961,AdCourt,170 KPH,Slice,NA,11.179,-1.209,2.625,7,Forced Error,NA,True,Drop,BackHand,1.44 Metre,NA,NA,False,False,True,-6.008,0.201,0.037,T,,,,-15.032,2.609,2.599,-5.97,3.613,0.034,-14.539,0.54,1.422,-0.0,-1.438,2.438,8.928,-2.271,0.032,NA,0,0,0,0,0,0,1,2,33249,35961,3,3,0,1
2_7_5_1,2,7,5,1,35961,33249,35961,DeuceCourt,157.75 KPH,Slice,1.02 Metre,11.195,1.419,2.616,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-6.991,-4.949,0.032,Wide,,,,11.195,1.419,2.616,-6.991,-4.949,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,33249,35961,3,3,0,1
2_7_5_2,2,7,5,2,35961,33249,33249,DeuceCourt,132 KPH,Flat,NA,11.331,1.1,2.682,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.629,-0.706,0.039,T,,,,14.668,-4.441,0.764,-5.509,-4.615,0.035,-14.082,-2.084,1.315,0.0,-1.713,1.814,11.244,-1.626,0.034,1235.58,0,0,0,0,0,0,2,2,33249,35961,3,3,0,1
2_7_6_1,2,7,6,1,35961,33249,33249,AdCourt,179.26 KPH,Slice,2.71 Metre,11.143,-1.246,2.63,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,True,False,True,-9.113,0.529,0.042,T,,,,11.143,-1.246,2.63,-9.113,0.529,0.042,,,,,,,,,,NA,1,0,0,0,0,0,2,3,33249,35961,3,3,0,1
2_7_6_2,2,7,6,2,35961,33249,35961,AdCourt,134 KPH,Kick,NA,11.374,-1.786,2.718,7,Winner,NA,False,Volley,BackHand,1.4 Metre,Down the Line,NA,True,False,True,-4.364,2.547,0.028,Body,,,,3.522,-1.126,1.75,-7.573,-2.701,0.037,-12.352,4.652,1.696,-0.0,-0.017,1.556,7.713,-2.915,0.03,NA,0,0,0,0,0,0,2,3,33249,35961,3,3,0,1
2_7_7_1,2,7,7,1,35961,33249,33249,DeuceCourt,165 KPH,Flat,NA,11.25,1.22,2.631,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-4.703,-1.075,0.038,T,,,,11.767,0.337,0.964,-11.918,-2.721,0.036,-13.978,-2.734,1.296,-0.0,-0.962,1.305,7.06,-0.129,0.044,2477.34,0,0,0,0,0,0,3,3,33249,35961,3,3,0,1
2_7_8_1,2,7,8,1,35961,33249,33249,AdCourt,171.24 KPH,Flat,0.07 Metre,11.135,-1.292,2.58,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,True,False,True,-5.131,-0.075,0.037,T,,,,11.135,-1.292,2.58,-5.131,-0.075,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,4,33249,35961,3,3,0,1
2_7_8_2,2,7,8,2,35961,33249,33249,AdCourt,130 KPH,Flat,NA,11.282,-1.553,2.685,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,True,True,True,-6.093,3.663,0.033,Wide,,,,-10.867,-1.671,0.852,7.756,2.551,0.04,-11.642,5.151,1.498,-0.0,-0.471,1.372,6.772,-3.753,0.028,2832.9,0,0,0,0,0,0,3,4,33249,35961,3,3,0,1
2_8_1_1,2,8,1,1,33249,35961,33249,DeuceCourt,173 KPH,Flat,NA,11.495,0.962,2.726,3,Forced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,NA,False,False,True,-4.753,-3.179,0.039,Wide,,,,-14.445,-3.514,0.671,10.449,-4.36,0.03,-14.672,-6.072,1.276,0.0,-0.934,1.663,7.079,1.439,0.042,1985.16,0,0,0,0,0,0,0,0,33249,35961,4,3,0,1
2_8_2_1,2,8,2,1,33249,35961,35961,AdCourt,166 KPH,Flat,NA,11.298,-1.418,2.78,2,Winner,NA,False,NA,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-6.079,3.399,0.036,Wide,,,,-13.126,5.158,1.259,8.994,3.374,0.038,-13.126,5.158,1.259,0.0,4.019,1.571,8.994,3.374,0.038,1124.7,0,0,0,0,0,0,1,0,33249,35961,4,3,0,1
2_8_3_1,2,8,3,1,33249,35961,35961,DeuceCourt,167 KPH,Kick,NA,11.303,1.263,2.713,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-4.227,-2.33,0.038,Body,,,,10.756,2.697,0.928,-12.885,4.449,0.033,-14.174,-4.946,1.606,-0.0,-0.847,2.083,8.053,1.814,0.042,2506.02,0,0,0,0,0,0,1,1,33249,35961,4,3,0,1
2_8_4_1,2,8,4,1,33249,35961,35961,AdCourt,169 KPH,Slice,NA,11.24,-1.485,2.706,10,Unforced Error,NA,True,Drop,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.322,0.252,0.037,T,,,,5.82,3.894,0.718,,,,-15.122,0.784,1.175,-0.0,2.447,3.817,8.54,3.246,0.038,NA,0,0,0,0,0,0,1,2,33249,35961,4,3,0,1
2_8_5_1,2,8,5,1,33249,35961,35961,DeuceCourt,177 KPH,Slice,NA,11.254,1.244,2.727,6,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,True,True,True,-6.314,-3.405,0.038,Wide,,,,13.263,1.775,0.968,-9.317,-4.615,0.029,-13.629,-5.722,1.094,-0.0,-3.191,3.049,11.445,-1.084,0.036,2438.34,0,0,0,0,0,0,1,3,33249,35961,4,3,0,1
2_9_1_1,2,9,1,1,35961,33249,35961,DeuceCourt,180 KPH,Flat,NA,-11.151,-1.125,2.668,1,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,5.41,0.558,0.047,T,,,,13.79,1.451,1.292,-5.445,4.658,0.031,13.79,1.451,1.292,0.0,3.545,2.013,-5.445,4.658,0.031,1266.6,0,0,0,0,0,0,0,0,33249,35961,4,4,0,1
2_9_2_1,2,9,2,1,35961,33249,35961,AdCourt,185.51 KPH,Pronated,4.34 Metre,-11.138,1.458,2.652,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,9.297,-4.615,0.026,Wide,,,,-11.138,1.458,2.652,9.297,-4.615,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33249,35961,4,4,0,1
2_9_2_2,2,9,2,2,35961,33249,35961,AdCourt,122 KPH,Kick,NA,-11.125,1.501,2.7,5,Unforced Error,NA,False,Drop,ForeHand,0.92 Metre,NA,NA,False,False,True,3.912,-3.001,0.033,Wide,,,,9.851,2.839,0.289,,,,11.678,-5.139,1.822,-0.0,-2.091,2.404,-9.431,-0.075,0.045,NA,0,0,0,0,0,0,1,0,33249,35961,4,4,0,1
2_9_3_1,2,9,3,1,35961,33249,35961,DeuceCourt,182 KPH,Flat,NA,-11.075,-1.199,2.604,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.262,0.659,0.047,T,,,,-10.16,-1.561,1.352,6.817,-2.655,0.031,13.225,1.767,1.358,0.0,-0.242,2.913,-8.42,-1.367,0.037,2205.48,0,0,0,0,0,0,2,0,33249,35961,4,4,0,1
2_9_4_1,2,9,4,1,35961,33249,33249,AdCourt,173 KPH,Pronated,NA,-11.16,1.53,2.667,2,Forced Error,NA,True,Drop,BackHand,0.98 Metre,NA,NA,False,False,True,5.486,-1.512,0.035,Body,,,,-11.165,2.995,0.584,-0.602,2.738,0.038,13.067,-2.905,1.003,0.0,0.124,0.984,-6.238,1.719,0.038,NA,0,0,0,0,0,0,3,0,33249,35961,4,4,0,1
2_9_5_1,2,9,5,1,35961,33249,35961,DeuceCourt,181 KPH,Flat,NA,-11.367,-1.007,2.701,1,Forced Error,NA,True,Drop,BackHand,0.41 Metre,NA,NA,False,False,True,5.699,0.442,0.047,T,,,,13.708,1.174,1.174,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,33249,35961,4,4,0,1
2_10_1_1,2,10,1,1,33249,35961,35961,DeuceCourt,173 KPH,Flat,NA,-11.472,-1.353,2.737,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,6.207,3.043,0.038,Wide,,,,-8.809,-2.247,0.461,-0.099,-3.01,0.032,14.543,5.357,1.375,0.0,0.981,1.025,-4.146,-0.462,0.04,3295.56,0,0,0,0,0,0,0,0,33249,35961,4,5,0,1
2_10_2_1,2,10,2,1,33249,35961,33249,AdCourt,154 KPH,Slice,NA,-11.358,1.7,2.726,7,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.749,-2.545,0.031,Body,,,,-9.866,-0.177,1.008,7.972,3.442,0.035,14.835,-4.414,1.416,0.0,-0.773,2.685,-10.78,1.176,0.039,3012.24,0,0,0,0,0,0,0,1,33249,35961,4,5,0,1
2_10_3_1,2,10,3,1,33249,35961,33249,DeuceCourt,189.87 KPH,Flat,2.54 Metre,-11.332,-1.261,2.758,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,8.945,1.084,0.043,T,,,,-11.332,-1.261,2.758,8.945,1.084,0.043,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33249,35961,4,5,0,1
2_10_3_2,2,10,3,2,33249,35961,33249,DeuceCourt,140 KPH,Pronated,NA,-11.557,-1.132,2.809,7,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.522,3.235,0.034,Wide,,,,12.524,1.479,0.661,-12.486,-2.776,0.036,13.906,5.341,1.75,0.0,2.959,2.013,-8.284,1.745,0.038,2458.38,0,0,0,0,0,0,1,1,33249,35961,4,5,0,1
2_10_4_1,2,10,4,1,33249,35961,33249,AdCourt,184 KPH,Flat,NA,-11.221,1.374,2.791,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.66,-3.978,0.032,Wide,,,,-11.221,1.374,2.791,5.66,-3.978,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,33249,35961,4,5,0,1
2_10_5_1,2,10,5,1,33249,35961,33249,DeuceCourt,188 KPH,Flat,NA,-11.424,-1.03,2.801,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.335,-0.011,0.047,T,,,,-11.424,-1.03,2.801,5.335,-0.011,0.047,,,,,,,,,,NA,0,0,0,1,0,1,3,1,33249,35961,4,5,0,1
