point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_6_2,2,10,6,2,33206,38569,38569,AdCourt,118 KPH,Pronated,NA,-11.739,2.03,2.434,8,Forced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,True,True,True,4.542,-2.378,0.036,Body,1.366,0.0,-1.357,-14.32,-3.995,0.367,12.837,-1.458,0.037,10.409,-4.034,1.617,-0.0,-1.251,1.524,-9.207,0.957,0.043,2212.98,0,0,0,0,0,0,2,3,38569,33206,5,4,0,1
3_1_1_1,3,1,1,1,38569,33206,33206,DeuceCourt,172 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2417.04,0,0,0,0,0,0,0,0,38569,33206,0,0,1,1
3_1_2_1,3,1,2,1,38569,33206,33206,AdCourt,181 KPH,Flat,NA,11.56,-1.422,2.832,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.735,3.04,0.035,Wide,1.037,0.0,1.804,15.321,0.94,1.196,-12.885,0.735,0.044,-16.827,6.214,1.032,0.0,3.311,2.407,11.564,1.49,0.043,2145.78,0,0,0,0,0,0,0,1,38569,33206,0,0,1,1
3_1_3_1,3,1,3,1,38569,33206,33206,DeuceCourt,181 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2145.78,0,0,0,0,0,0,0,2,38569,33206,0,0,1,1
3_1_4_1,3,1,4,1,38569,33206,38569,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,3,38569,33206,0,0,1,1
NA,3,1,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,3,38569,33206,0,0,1,1
3_1_5_2,3,1,5,2,38569,33206,38569,DeuceCourt,178 KPH,NA,NA,,,,11,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1222.08,0,0,0,0,0,0,1,3,38569,33206,0,0,1,1
3_1_6_1,3,1,6,1,38569,33206,33206,AdCourt,189 KPH,Pronated,NA,11.534,-1.217,2.863,10,Unforced Error,NA,True,Ground,ForeHand,1.02 Metre,NA,Net Error,True,True,True,-4.97,1.286,0.038,T,1.077,-0.0,0.528,12.543,4.56,0.875,0.072,4.16,0.035,-16.936,3.232,1.098,-0.0,-1.101,3.065,9.544,-3.826,0.039,2572.08,0,0,0,0,0,0,2,3,38569,33206,0,0,1,1
3_2_1_1,3,2,1,1,33206,38569,33206,DeuceCourt,151 KPH,Flat,NA,11.886,1.114,2.565,3,Forced Error,NA,True,Drop,ForeHand,0.26 Metre,NA,NA,False,False,True,-4.96,-3.158,0.04,Wide,1.171,0.0,-1.78,-13.715,-3.013,0.811,,,,-13.186,-5.334,1.52,0.0,-1.585,1.753,6.998,0.401,0.045,NA,0,0,0,0,0,0,0,0,38569,33206,0,1,1,1
3_2_2_1,3,2,2,1,33206,38569,38569,AdCourt,143 KPH,Pronated,NA,11.639,-1.927,2.389,4,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-5.155,2.989,0.033,Wide,1.221,0.0,1.619,-11.384,4.117,0.643,11.36,3.74,0.038,-13.179,5.378,1.534,-0.0,-0.506,1.909,8.284,-3.97,0.038,2271.66,0,0,0,0,0,0,1,0,38569,33206,0,1,1,1
3_2_3_1,3,2,3,1,33206,38569,38569,DeuceCourt,176 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2271.66,0,0,0,0,0,0,1,1,38569,33206,0,1,1,1
3_2_4_1,3,2,4,1,33206,38569,38569,AdCourt,155 KPH,NA,NA,,,,12,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2271.66,0,0,0,0,0,0,1,2,38569,33206,0,1,1,1
3_2_5_1,3,2,5,1,33206,38569,38569,DeuceCourt,163 KPH,Flat,NA,11.733,0.804,2.475,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,True,True,True,-4.463,-0.683,0.039,T,0.981,0.0,-0.21,11.65,2.006,0.774,-11.327,4.185,0.04,-12.848,-1.536,1.162,-0.0,0.17,1.23,7.365,1.295,0.044,2611.8,0,0,0,0,0,0,1,3,38569,33206,0,1,1,1
3_3_1_1,3,3,1,1,38569,33206,33206,DeuceCourt,181 KPH,Flat,NA,-11.617,-1.294,2.896,6,Forced Error,NA,True,Drop,BackHand,0.58 Metre,NA,NA,False,False,True,6.405,0.861,0.045,T,1.317,-0.0,0.024,-13.457,5.367,0.608,-0.042,1.746,0.039,15.809,2.216,1.285,0.0,1.024,2.124,-10.928,0.304,0.044,NA,0,0,0,0,0,0,0,0,38569,33206,1,1,1,1
3_3_2_1,3,3,2,1,38569,33206,33206,AdCourt,140 KPH,Pronated,NA,-11.467,2.157,2.827,6,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,4.445,-3.695,0.036,Wide,1.195,-0.0,-2.223,9.325,-1.774,1.751,-10.835,-2.78,0.037,14.728,-7.584,1.017,0.0,-0.469,1.842,-8.676,3.984,0.032,2302.98,0,0,0,0,0,0,0,1,38569,33206,1,1,1,1
3_3_3_1,3,3,3,1,38569,33206,38569,DeuceCourt,184 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2302.98,0,0,0,0,0,0,0,2,38569,33206,1,1,1,1
3_3_4_1,3,3,4,1,38569,33206,38569,AdCourt,183 KPH,Flat,NA,-11.506,1.539,2.844,5,Winner,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.606,-0.203,0.048,T,1.19,-0.0,0.303,-4.873,-0.351,0.663,4.977,3.408,0.038,16.995,-1.013,0.974,0.0,-0.081,3.058,-8.155,0.379,0.04,0,0,0,0,0,0,0,1,2,38569,33206,1,1,1,1
3_3_5_1,3,3,5,1,38569,33206,33206,DeuceCourt,184 KPH,Slice,NA,-11.564,-1.598,2.867,4,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,5.588,3.327,0.036,Wide,1.204,-0.0,1.632,-13.783,2.498,0.706,10.66,4.527,0.038,12.177,5.472,1.113,0.0,0.859,2.408,-10.268,-2.676,0.04,1309.02,0,0,0,0,0,0,2,2,38569,33206,1,1,1,1
3_3_6_1,3,3,6,1,38569,33206,33206,AdCourt,177 KPH,Flat,NA,-11.417,1.363,2.869,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,True,True,True,6.334,-3.865,0.036,Wide,1.293,-0.0,-2.013,-12.776,-2.527,1.827,8.907,4.3,0.039,16.951,-6.754,1.408,-0.0,-4.252,4.029,-7.332,-3.285,0.038,1966.44,0,0,0,0,0,0,2,3,38569,33206,1,1,1,1
NA,3,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38569,33206,1,2,1,1
3_4_1_2,3,4,1,2,33206,38569,33206,DeuceCourt,113 KPH,Flat,NA,-12.154,-0.689,2.493,7,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,4.561,1.868,0.044,Body,1.433,0.0,0.848,13.285,4.748,0.537,-12.01,-0.383,0.044,12.806,3.377,1.33,0.0,0.752,1.335,-7.178,-0.57,0.04,2603.46,0,0,0,0,0,0,0,0,38569,33206,1,2,1,1
3_4_2_1,3,4,2,1,33206,38569,38569,AdCourt,151 KPH,Flat,NA,-11.734,1.929,2.485,4,Forced Error,NA,False,Ground,BackHand,2.24 Metre,NA,NA,False,False,True,4.765,-2.797,0.036,Wide,1.088,0.0,-1.576,-14.45,2.561,0.944,10.065,-4.2,0.039,12.96,-4.981,1.272,0.0,-1.791,1.34,-7.629,-0.026,0.038,1538.58,0,0,0,0,0,0,1,0,38569,33206,1,2,1,1
3_4_3_1,3,4,3,1,33206,38569,38569,DeuceCourt,162.76 KPH,Slice,0.41 Metre,-11.691,-1.074,2.504,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,6.142,4.529,0.035,Wide,1.25,-0.0,2.366,-11.691,-1.074,2.504,6.142,4.529,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,38569,33206,1,2,1,1
3_4_3_2,3,4,3,2,33206,38569,33206,DeuceCourt,117 KPH,Kick,NA,-11.966,-0.858,2.515,7,Forced Error,NA,False,Passing,BackHand,1.91 Metre,NA,NA,False,False,True,5.226,0.867,0.048,T,1.516,0.0,0.043,12.254,-3.192,1.066,-10.057,-4.633,0.04,11.582,1.736,1.701,0.0,2.194,1.39,-6.318,2.316,0.04,1546.44,0,0,0,0,0,0,1,1,38569,33206,1,2,1,1
3_4_4_1,3,4,4,1,33206,38569,38569,AdCourt,155 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1538.58,0,0,0,0,0,0,2,1,38569,33206,1,2,1,1
3_4_5_1,3,4,5,1,33206,38569,38569,DeuceCourt,165 KPH,NA,NA,,,,10,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1538.58,0,0,0,0,0,0,2,2,38569,33206,1,2,1,1
3_4_6_1,3,4,6,1,33206,38569,38569,AdCourt,173.77 KPH,Slice,0.78 Metre,-11.647,1.851,2.508,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,7.182,-1.123,0.04,T,1.306,-0.0,-0.13,-11.647,1.851,2.508,7.182,-1.123,0.04,,,,,,,,,,NA,1,0,0,0,0,0,2,3,38569,33206,1,2,1,1
3_4_6_2,3,4,6,2,33206,38569,33206,AdCourt,117 KPH,NA,NA,,,,1,Unforced Error,NA,False,Passing,ForeHand,1.91 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1546.44,0,0,0,0,0,0,2,3,38569,33206,1,2,1,1
3_4_7_1,3,4,7,1,33206,38569,33206,DeuceCourt,173.77 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,38569,33206,1,2,1,1
3_4_7_2,3,4,7,2,33206,38569,33206,DeuceCourt,117 KPH,NA,NA,,,,5,Winner,NA,False,Passing,BackHand,1.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1546.44,0,0,0,0,0,0,3,3,38569,33206,1,2,1,1
3_4_8_1,3,4,8,1,33206,38569,33206,AdCourt,173.77 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,38569,33206,1,2,1,1
3_4_8_2,3,4,8,2,33206,38569,38569,AdCourt,110 KPH,Kick,NA,-11.727,1.964,2.509,4,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,4.831,-2.554,0.036,Body,1.503,0.0,-1.544,-12.937,4.55,0.948,12.349,0.91,0.045,12.043,-4.215,1.597,0.0,-1.47,1.781,-9.091,0.391,0.04,1693.74,0,0,0,0,0,0,4,3,38569,33206,1,2,1,1
3_4_9_1,3,4,9,1,33206,38569,38569,DeuceCourt,110 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1693.74,1,0,0,0,0,0,4,4,38569,33206,1,2,1,1
3_4_9_2,3,4,9,2,33206,38569,33206,DeuceCourt,131 KPH,Kick,NA,-12.06,-0.802,2.532,7,Winner,NA,False,Ground,BackHand,1.86 Metre,Down the Line,NA,False,False,True,5.665,2.299,0.042,Body,1.527,0.0,0.971,-12.563,2.668,1.344,11.75,4.019,0.037,12.887,3.752,1.75,0.0,-0.885,1.47,-6.222,-2.732,0.039,1397.94,0,0,0,0,0,0,4,4,38569,33206,1,2,1,1
3_4_10_1,3,4,10,1,33206,38569,38569,AdCourt,155 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1538.58,0,0,0,0,0,0,5,4,38569,33206,1,2,1,1
3_4_11_1,3,4,11,1,33206,38569,38569,DeuceCourt,157 KPH,Flat,NA,-11.697,-1.129,2.441,10,Winner,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,5.315,1.226,0.044,T,0.973,-0.155,0.415,,,,,,,13.735,2.395,0.769,0.0,0.806,2.723,-10.187,-0.288,0.044,1606.02,0,0,0,0,0,0,5,5,38569,33206,1,2,1,1
3_4_12_1,3,4,12,1,33206,38569,33206,AdCourt,166 KPH,Slice,NA,-11.659,1.845,2.439,5,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,True,False,True,5.614,-0.424,0.048,T,1.145,0.0,0.149,14.342,4.417,0.894,0.357,3.705,0.035,13.616,-1.121,1.008,0.0,1.412,1.148,-6.833,2.773,0.039,1439.04,0,0,0,0,0,0,5,6,38569,33206,1,2,1,1
3_4_13_1,3,4,13,1,33206,38569,38569,DeuceCourt,150 KPH,NA,NA,,,,6,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1439.04,0,0,0,0,0,0,6,6,38569,33206,1,2,1,1
3_4_14_1,3,4,14,1,33206,38569,38569,AdCourt,163 KPH,Flat,NA,-11.429,1.729,2.51,6,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,True,True,True,4.75,-3.371,0.036,Wide,1.029,0.0,-2.002,11.023,-2.043,2.067,-6.245,-3.532,0.038,12.748,-5.671,1.114,-0.0,-3.72,1.986,-10.666,-2.026,0.04,1434.18,0,0,0,0,0,0,6,7,38569,33206,1,2,1,1
3_5_1_1,3,5,1,1,38569,33206,38569,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,38569,33206,2,2,1,1
3_5_2_1,3,5,2,1,38569,33206,33206,AdCourt,179 KPH,Pronated,NA,11.565,-1.384,2.877,6,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.928,0.716,0.038,T,1.071,-0.0,0.098,-13.798,-2.741,1.476,8.128,-3.079,0.038,-16.056,2.138,1.188,-0.0,-0.974,1.837,9.197,-2.954,0.039,1280.46,0,0,0,0,0,1,1,0,38569,33206,2,2,1,1
3_5_3_1,3,5,3,1,38569,33206,33206,DeuceCourt,179 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1280.46,1,0,0,0,0,0,1,1,38569,33206,2,2,1,1
3_5_3_2,3,5,3,2,38569,33206,38569,DeuceCourt,135 KPH,Kick,NA,11.861,0.734,2.866,1,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,-4.46,-0.899,0.04,T,1.212,0.0,-0.312,-11.031,-1.592,1.543,10.709,4.615,0.032,-11.031,-1.592,1.543,-0.0,1.504,1.774,10.709,4.615,0.032,896.82,0,0,0,0,0,0,1,1,38569,33206,2,2,1,1
3_5_4_1,3,5,4,1,38569,33206,38569,AdCourt,168 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1280.46,0,0,0,0,0,0,2,1,38569,33206,2,2,1,1
3_5_5_1,3,5,5,1,38569,33206,38569,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,1,38569,33206,2,2,1,1
3_6_1_1,3,6,1,1,33206,38569,33206,DeuceCourt,161 KPH,NA,NA,,,,9,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1434.18,0,0,0,0,0,1,0,0,38569,33206,3,2,1,1
3_6_2_1,3,6,2,1,33206,38569,33206,AdCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1434.18,1,0,0,0,0,0,1,0,38569,33206,3,2,1,1
3_6_2_2,3,6,2,2,33206,38569,38569,AdCourt,163 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1434.18,0,0,0,0,0,0,1,0,38569,33206,3,2,1,1
3_6_3_1,3,6,3,1,33206,38569,33206,DeuceCourt,157 KPH,Flat,NA,11.708,0.813,2.489,11,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,-5.407,-2.512,0.039,Body,1.145,0.0,-1.344,-12.713,4.091,0.512,10.143,-4.615,0.026,-12.41,-3.947,1.293,-0.0,-1.996,1.241,7.372,-0.904,0.041,1425.48,0,0,0,0,0,0,1,1,38569,33206,3,2,1,1
3_6_4_1,3,6,4,1,33206,38569,33206,AdCourt,157 KPH,NA,NA,,,,11,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1425.48,0,0,0,0,0,0,2,1,38569,33206,3,2,1,1
NA,3,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,38569,33206,3,2,1,1
3_6_5_2,3,6,5,2,33206,38569,38569,DeuceCourt,157 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1425.48,0,0,0,0,0,0,3,1,38569,33206,3,2,1,1
3_6_6_1,3,6,6,1,33206,38569,38569,AdCourt,149 KPH,Flat,NA,11.762,-1.72,2.499,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.065,2.743,0.039,Body,1.204,0.0,1.53,12.561,-4.917,1.316,0.096,-0.408,0.04,-13.415,4.945,1.361,-0.0,-0.417,1.9,8.06,-3.251,0.038,1699.5,0,0,0,0,0,0,3,2,38569,33206,3,2,1,1
3_6_7_1,3,6,7,1,33206,38569,33206,DeuceCourt,146 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1699.5,0,0,0,0,0,0,3,3,38569,33206,3,2,1,1
3_6_8_1,3,6,8,1,33206,38569,38569,AdCourt,165 KPH,Flat,NA,11.691,-2.1,2.42,14,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.717,0.575,0.037,T,1.128,0.0,-0.221,-4.263,-0.466,0.784,9.394,0.522,0.046,-13.7,1.6,1.111,-0.0,-1.079,1.617,10.117,-3.038,0.039,NA,0,0,0,0,0,0,4,3,38569,33206,3,2,1,1
3_6_9_1,3,6,9,1,33206,38569,33206,DeuceCourt,161 KPH,NA,NA,,,,3,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,38569,33206,3,2,1,1
3_6_10_1,3,6,10,1,33206,38569,33206,AdCourt,168 KPH,Flat,NA,11.691,-1.935,2.483,1,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-5.974,1.745,0.04,Body,1.192,0.0,0.599,-12.453,3.021,1.058,12.57,-2.86,0.039,-12.453,3.021,1.058,-0.0,0.116,2.06,12.57,-2.86,0.039,1944.3,0,0,0,0,0,0,5,4,38569,33206,3,2,1,1
3_7_1_1,3,7,1,1,38569,33206,38569,DeuceCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,896.82,1,0,0,0,0,0,0,0,38569,33206,3,3,1,1
3_7_1_2,3,7,1,2,38569,33206,38569,DeuceCourt,165 KPH,NA,NA,,,,5,Winner,NA,False,Volley,ForeHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,38569,33206,3,3,1,1
3_7_2_1,3,7,2,1,38569,33206,38569,AdCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1280.46,0,0,0,0,0,0,1,0,38569,33206,3,3,1,1
3_7_3_1,3,7,3,1,38569,33206,38569,DeuceCourt,173 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1280.46,0,0,0,0,0,0,2,0,38569,33206,3,3,1,1
3_7_4_1,3,7,4,1,38569,33206,38569,AdCourt,181 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1280.46,0,0,0,0,0,0,3,0,38569,33206,3,3,1,1
3_8_1_1,3,8,1,1,33206,38569,33206,DeuceCourt,168 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1944.3,0,0,0,0,0,0,0,0,38569,33206,4,3,1,1
3_8_2_1,3,8,2,1,33206,38569,33206,AdCourt,130 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1944.3,0,0,0,0,0,0,1,0,38569,33206,4,3,1,1
3_8_3_1,3,8,3,1,33206,38569,33206,DeuceCourt,148 KPH,NA,NA,,,,11,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1944.3,0,0,0,0,0,0,2,0,38569,33206,4,3,1,1
3_8_4_1,3,8,4,1,33206,38569,33206,AdCourt,145 KPH,Flat,NA,-11.595,1.86,2.482,5,Winner,NA,False,Passing,BackHand,1.21 Metre,NA,NA,False,False,True,5.431,-3.873,0.036,Wide,1.276,0.0,-2.208,-6.543,3.338,1.024,,,,11.719,-5.847,1.391,0.0,-4.063,1.556,-9.256,-2.77,0.043,1794.84,0,0,0,0,0,0,3,0,38569,33206,4,3,1,1
3_9_1_1,3,9,1,1,38569,33206,38569,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,38569,33206,4,4,1,1
3_9_2_1,3,9,2,1,38569,33206,33206,AdCourt,181 KPH,Flat,NA,11.602,-1.304,2.916,8,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.695,0.638,0.039,T,1.038,0.0,0.096,12.506,-2.335,0.682,0.067,-3.591,0.028,-16.712,2.011,1.197,0.0,1.325,2.929,7.723,1.181,0.045,2386.56,0,0,0,0,0,1,1,0,38569,33206,4,4,1,1
3_9_3_1,3,9,3,1,38569,33206,33206,DeuceCourt,181 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2386.56,1,0,0,0,0,0,1,1,38569,33206,4,4,1,1
3_9_3_2,3,9,3,2,38569,33206,33206,DeuceCourt,137 KPH,Pronated,NA,11.783,0.665,2.844,4,Unforced Error,NA,True,Ground,BackHand,0.51 Metre,NA,Net Error,False,False,True,-3.412,-0.751,0.04,T,0.986,0.0,-0.292,12.261,-2.246,1.023,,,,-12.061,-1.406,1.716,-0.0,-2.449,1.708,7.599,-3.003,0.036,1734.6,0,0,0,0,0,0,1,1,38569,33206,4,4,1,1
3_9_4_1,3,9,4,1,38569,33206,33206,AdCourt,137 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,0.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1734.6,0,0,0,0,0,0,1,2,38569,33206,4,4,1,1
NA,3,9,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,38569,33206,4,4,1,1
3_9_5_2,3,9,5,2,38569,33206,33206,DeuceCourt,NA,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1966.44,0,0,0,0,0,0,1,3,38569,33206,4,4,1,1
3_10_1_1,3,10,1,1,33206,38569,33206,DeuceCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1794.84,1,0,0,0,0,0,0,0,38569,33206,4,5,1,1
3_10_1_2,3,10,1,2,33206,38569,33206,DeuceCourt,137 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,0.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1734.6,0,0,0,0,0,0,0,0,38569,33206,4,5,1,1
3_10_2_1,3,10,2,1,33206,38569,38569,AdCourt,159 KPH,Flat,NA,11.696,-1.772,2.549,2,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,-6.103,2.057,0.04,Body,1.275,0.0,0.867,14.858,-1.064,1.27,-12.885,2.757,0.044,-13.734,3.56,1.282,0.0,0.891,2.322,11.464,-0.592,0.042,2308.02,0,0,0,0,0,0,1,0,38569,33206,4,5,1,1
