point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_1,2,4,4,1,21500,44185,44185,AdCourt,153.12 KPH,Slice,0.24 Metre,11.5780001,-1.06900001,2.54699993,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-6.63700008,4.12900019,0.0320000015,Wide,1.42799997,0.0,2.43099999,11.5780001,-1.06900001,2.54699993,-6.63700008,4.12900019,0.0320000015,,,,,,,,,,1017.24,1,0,0,0,0,0,2,1,44185,21500,2,1,1,0
2_4_4_2,2,4,4,2,21500,44185,44185,AdCourt,126 KPH,Flat,NA,11.4650002,-0.850000024,2.55900002,2,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,Wide Error,False,False,True,-5.75899982,2.59699988,0.0359999985,Body,,,,12.5839996,-4.48600006,1.13300002,-6.02600002,4.615,0.0260000005,-13.7580004,4.16699982,1.33299994,-0.0,-0.583000004,1.62,7.8920002,-3.08100009,0.0299999993,2203.32,0,0,0,0,0,0,2,1,44185,21500,2,1,1,0
2_4_5_1,2,4,5,1,21500,44185,44185,DeuceCourt,176.7 KPH,NA,NA,11.1540003,1.14300001,2.55999994,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.89200002,-0.0,0.225999996,11.1540003,1.14300001,2.55999994,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44185,21500,2,1,1,0
2_4_5_2,2,4,5,2,21500,44185,44185,DeuceCourt,131 KPH,Flat,NA,11.5780001,0.91900003,2.53600001,2,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Wide Error,False,False,True,-4.52099991,-1.52699995,0.0390000008,Body,,,,13.335,-0.150999993,1.03499997,-9.68900013,4.48099995,0.0309999995,-13.2469997,-2.98200011,1.29499996,-0.0,-1.69500005,1.63699996,8.78999996,-0.674000025,0.0399999991,2231.7,0,0,0,0,0,0,2,2,44185,21500,2,1,1,0
2_4_6_1,2,4,6,1,21500,44185,44185,AdCourt,165 KPH,Flat,NA,11.3970003,-0.867999971,2.579,18,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,True,True,True,-5.49100018,0.593999982,0.0390000008,T,1.14300001,0.0,0.207000002,-14.3190002,1.49100006,1.31400001,6.43900013,-2.03200006,0.0370000005,-14.7229996,1.24199998,1.03999996,-0.0,-1.38999999,2.80100012,8.13300037,-2.52800012,0.0320000015,1296.12,0,0,0,0,0,0,2,3,44185,21500,2,1,1,0
2_5_1_1,2,5,1,1,44185,21500,44185,DeuceCourt,151 KPH,Slice,NA,-11.3870001,-1.39199996,2.704,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.09100008,4.03999996,0.0340000018,Wide,,,,-11.3870001,-1.39199996,2.704,4.09100008,4.03999996,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,0,0,44185,21500,3,1,1,0
2_5_2_1,2,5,2,1,44185,21500,44185,AdCourt,176.55 KPH,Slice,0.84 Metre,-11.2679996,1.24199998,2.71099997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.66300011,-4.91099977,0.0270000007,Wide,1.352,-0.0,-2.87100005,-11.2679996,1.24199998,2.71099997,6.66300011,-4.91099977,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,1,1,0,44185,21500,3,1,1,0
2_5_2_2,2,5,2,2,44185,21500,44185,AdCourt,151 KPH,Slice,NA,-11.5080004,1.26499999,2.74799991,7,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.12200022,-2.24300003,0.0359999985,Body,,,,12.8590002,-2.12400007,1.01600003,0.203999996,-2.56200004,0.0329999998,14.1129999,-3.50999999,1.34500003,0.0,-0.713,2.19000006,-10.132,1.09399998,0.0410000011,3109.62,0,0,0,0,0,0,1,0,44185,21500,3,1,1,0
2_5_3_1,2,5,3,1,44185,21500,21500,DeuceCourt,189.18 KPH,NA,NA,-11.1490002,-0.94599998,2.66199994,0,Faulty Serve,NA,True,NA,NA,0.93 Metre,NA,NA,False,False,True,,,,,0.925999999,0.00899999961,0.693000019,-11.1490002,-0.94599998,2.66199994,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44185,21500,3,1,1,0
2_5_3_2,2,5,3,2,44185,21500,21500,DeuceCourt,158.51 KPH,NA,0.33 Metre,-11.493,-0.958999991,2.66700006,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,6.72900009,0.379000008,0.0399999991,T,,,,-11.493,-0.958999991,2.66700006,6.72900009,0.379000008,0.0399999991,,,,,,,,,,1016.7,1,1,0,0,0,0,2,0,44185,21500,3,1,1,0
2_5_4_1,2,5,4,1,44185,21500,21500,AdCourt,169 KPH,Slice,NA,-11.4090004,1.28900003,2.69700003,16,Winner,NA,False,Approach,BackHand,1.15 Metre,Down the Line,NA,False,False,True,4.7670002,-1.12699997,0.0370000005,T,1.06599998,0.0,-0.56099999,4.63100004,-3.98099995,0.640999973,-9.85299969,-3.05299997,0.0359999985,14.9029999,-2.10700011,1.17299998,0.0,1.03699994,1.35300004,-4.21299982,2.03399992,0.0399999991,1699.68,0,0,0,0,1,0,2,1,44185,21500,3,1,1,0
2_5_5_1,2,5,5,1,44185,21500,21500,DeuceCourt,172.15 KPH,Flat,5.21 Metre,-11.2980003,-1.01300001,2.66100001,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,11.5509996,4.9289999,0.0390000008,Wide,,,,-11.2980003,-1.01300001,2.66100001,11.5509996,4.9289999,0.0390000008,,,,,,,,,,1326.18,1,0,0,0,0,0,2,2,44185,21500,3,1,1,0
2_5_5_2,2,5,5,2,44185,21500,44185,DeuceCourt,142 KPH,Slice,NA,-11.4549999,-0.978999972,2.67499995,5,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,4.32800007,2.94400001,0.0329999998,Wide,1.16100001,0.0,1.61199999,13.4510002,-3.86800003,0.26699999,-12.809,4.35200024,0.0340000018,13.3870001,5.92799997,1.171,-0.0,1.25999999,2.31399989,-9.05099964,-2.08999991,0.0340000018,NA,0,0,0,0,0,0,2,2,44185,21500,3,1,1,0
2_5_6_1,2,5,6,1,44185,21500,21500,AdCourt,176.12 KPH,Slice,0.7 Metre,-11.1420002,0.91900003,2.65799999,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,Wide Error,False,False,True,7.046,-4.37400007,0.0299999993,Wide,,,,-11.1420002,0.91900003,2.65799999,7.046,-4.37400007,0.0299999993,,,,,,,,,,877.08,1,0,0,0,0,0,3,2,44185,21500,3,1,1,0
2_5_6_2,2,5,6,2,44185,21500,21500,AdCourt,127.95 KPH,Slice,0.21 Metre,-11.5629997,1.15499997,2.77999997,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.208000004,-1.64100003,0.0410000011,Body,0.853999972,0.0610000007,-0.694000006,-11.5629997,1.15499997,2.77999997,-0.208000004,-1.64100003,0.0410000011,,,,,,,,,,1653.66,1,1,0,0,0,0,3,2,44185,21500,3,1,1,0
2_5_7_1,2,5,7,1,44185,21500,21500,DeuceCourt,161 KPH,Kick,NA,-11.4280005,-1.05700004,2.61599994,4,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,5.29899979,3.95000005,0.0340000018,Wide,,,,13.7889996,5.30499983,1.53799999,-9.3760004,4.07200003,0.0320000015,13.4130001,6.89400005,1.58899999,0.0,1.51300001,2.56999993,-9.50399971,-3.1099999,0.0359999985,2123.28,0,0,0,0,1,0,3,3,44185,21500,3,1,1,0
2_5_8_1,2,5,8,1,44185,21500,21500,AdCourt,188.23 KPH,Slice,1.39 Metre,-11.2770004,1.19700003,2.65300012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,True,False,True,7.79300022,-1.68299997,0.0390000008,Body,1.38600004,0.0,-0.722000003,-11.2770004,1.19700003,2.65300012,7.79300022,-1.68299997,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,4,44185,21500,3,1,1,0
2_5_8_2,2,5,8,2,44185,21500,44185,AdCourt,152 KPH,Kick,NA,-11.4899998,1.31500006,2.704,1,Forced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,NA,True,False,True,4.92600012,-0.893000007,0.0370000005,T,,,,14.8330002,-1.60300004,1.79900002,-12.885,1.204,0.0399999991,14.8330002,-1.60300004,1.79900002,0.0,-0.391000003,3.06999993,-12.885,1.204,0.0399999991,2367.84,0,0,0,0,0,0,3,4,44185,21500,3,1,1,0
2_5_9_1,2,5,9,1,44185,21500,21500,DeuceCourt,177 KPH,Flat,NA,-11.1800003,-0.948000014,2.63199997,4,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,5.68900013,0.725000024,0.0410000011,T,1.15799999,-0.0,0.0299999993,-12.0150003,-0.513999999,1.50899994,12.2620001,-1.78699994,0.0340000018,15.1789999,1.84200001,1.47800004,0.0,-1.449,3.86199999,-10.427,-3.31599998,0.0370000005,3163.26,0,0,0,0,0,0,4,4,44185,21500,3,1,1,0
2_5_10_1,2,5,10,1,44185,21500,21500,AdCourt,174.69 KPH,Flat,1.61 Metre,-11.1520004,1.06599998,2.68199992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,True,False,True,8.00800037,-3.78699994,0.0309999995,Wide,,,,-11.1520004,1.06599998,2.68199992,8.00800037,-3.78699994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,5,44185,21500,3,1,1,0
2_5_10_2,2,5,10,2,44185,21500,44185,AdCourt,154 KPH,Kick,NA,-11.4779997,1.18200004,2.71700001,11,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,True,False,True,5.02699995,-0.813000023,0.0370000005,T,1.18599999,0.0,-0.486999989,11.8760004,1.42799997,1.21500003,-8.68900013,-4.25099993,0.0340000018,13.1330004,-1.29400003,1.55999994,0.0,-0.638000011,1.93499994,-9.33699989,-0.00600000005,0.0359999985,2579.76,0,0,0,0,0,0,4,5,44185,21500,3,1,1,0
2_5_11_1,2,5,11,1,44185,21500,44185,DeuceCourt,151.33 KPH,Slice,0.49 Metre,-11.4790001,-0.98299998,2.72099996,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,6.50500011,4.59000015,0.0350000001,Wide,,,,-11.4790001,-0.98299998,2.72099996,6.50500011,4.59000015,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,5,44185,21500,3,1,1,0
2_5_11_2,2,5,11,2,44185,21500,44185,DeuceCourt,139 KPH,Kick,NA,-11.4650002,-1.00100005,2.70300007,11,Forced Error,NA,False,Ground,BackHand,2.97 Metre,NA,NA,False,False,True,4.78399992,3.08800006,0.0320000015,Wide,1.273,0.0,1.58800006,15.5109997,-3.54999995,1.14600003,-12.5050001,1.22899997,0.0399999991,13.7220001,5.81699991,1.83399999,0.0,0.837000012,2.92700005,-11.2349997,-3.0539999,0.0309999995,NA,0,0,0,0,0,0,5,5,44185,21500,3,1,1,0
2_5_12_1,2,5,12,1,44185,21500,21500,AdCourt,177.9 KPH,Slice,0.39 Metre,-11.276,1.24699998,2.69899988,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,Wide Error,False,False,True,6.56699991,-4.46799994,0.0309999995,Wide,,,,-11.276,1.24699998,2.69899988,6.56699991,-4.46799994,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,6,5,44185,21500,3,1,1,0
2_5_12_2,2,5,12,2,44185,21500,21500,AdCourt,154.44 KPH,Slice,0.13 Metre,-11.4729996,1.41100001,2.74300003,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,6.53399992,-2.47900009,0.0329999998,Body,1.48399997,-0.0,-1.41400003,-11.4729996,1.41100001,2.74300003,6.53399992,-2.47900009,0.0329999998,,,,,,,,,,1277.52,1,1,0,0,0,0,6,5,44185,21500,3,1,1,0
2_5_13_1,2,5,13,1,44185,21500,21500,DeuceCourt,159 KPH,Kick,NA,-11.6090002,-1.19700003,2.70099998,12,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.26300001,3.41899991,0.0329999998,Wide,,,,10.9899998,-3.02900004,1.03499997,-10.4569998,-3.56299996,0.0370000005,12.5480003,5.97200012,1.52400005,0.0,1.66499996,1.80200005,-9.44099998,-1.47300005,0.0340000018,2398.02,0,0,0,0,1,0,6,6,44185,21500,3,1,1,0
2_5_14_1,2,5,14,1,44185,21500,21500,AdCourt,178.89 KPH,Slice,0.22 Metre,-11.4949999,1.13300002,2.68499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,6.62300014,-0.535000026,0.0410000011,T,1.29200006,-0.0,-0.153999999,-11.4949999,1.13300002,2.68499994,6.62300014,-0.535000026,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,6,7,44185,21500,3,1,1,0
2_5_14_2,2,5,14,2,44185,21500,44185,AdCourt,140 KPH,Slice,NA,-11.5,1.41700006,2.73600006,5,Unforced Error,NA,False,Volley,ForeHand,1.37 Metre,NA,Long Error,True,False,True,4.91699982,-1.23099995,0.0370000005,T,,,,4.83799982,-0.769999981,1.28499997,-12.4049997,-2.98600006,0.0309999995,15.6230001,-2.26600003,0.958999991,0.0,-0.307999998,1.48199999,-5.16300011,0.261000007,0.0399999991,NA,0,0,0,0,0,0,6,7,44185,21500,3,1,1,0
2_5_15_1,2,5,15,1,44185,21500,44185,DeuceCourt,161 KPH,Slice,NA,-11.1920004,-1.40600002,2.66000009,5,Winner,NA,False,Volley,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.64300013,3.33100009,0.0320000015,Wide,1.08500004,-0.0,1.72099996,-5.4829998,-2.7809999,1.204,3.8210001,0.688000023,0.0390000008,13.2270002,6.50400019,1.21700001,0.0,1.76800001,1.51999998,-7.53100014,-0.925000012,0.0390000008,NA,0,0,0,0,0,0,7,7,44185,21500,3,1,1,0
2_5_16_1,2,5,16,1,44185,21500,44185,AdCourt,169 KPH,Slice,NA,-11.2440004,1.05700004,2.70799994,3,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,4.66300011,-0.432000011,0.0370000005,T,,,,12.6569996,-4.20300007,0.866999984,-12.885,2.14299989,0.0390000008,15.0310001,-0.924000025,1.38800001,-0.0,1.82200003,1.85399997,-7.40999985,3.38499999,0.0299999993,2494.56,0,0,0,0,0,0,8,7,44185,21500,3,1,1,0
2_6_1_1,2,6,1,1,21500,44185,44185,DeuceCourt,151 KPH,Slice,NA,-11.717,-1.32500005,2.57599998,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,4.89799976,3.66000009,0.0320000015,Wide,1.09300005,0.0,2.04099989,-13.283,-2.50900006,1.773,8.97999954,-4.67299986,0.0340000018,13.4399996,6.79099989,0.921999991,0.0,2.05900002,3.4920001,-10.099,-1.42900002,0.0340000018,1395.3,0,0,0,0,0,0,0,0,44185,21500,4,1,1,0
2_6_2_1,2,6,2,1,21500,44185,21500,AdCourt,151 KPH,Slice,NA,-11.4610004,0.778999984,2.5539999,7,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,5.13800001,-0.317999989,0.0370000005,T,,,,13.6940002,3.852,1.84500003,-12.1169996,-2.829,0.0309999995,14.1560001,-0.368999988,1.06599998,0.0,-2.45900011,4.69500017,-6.9920001,-3.75500011,0.0370000005,2426.82,0,0,0,0,0,0,0,1,44185,21500,4,1,1,0
2_6_3_1,2,6,3,1,21500,44185,21500,DeuceCourt,156 KPH,Slice,NA,-11.4969997,-1.16100001,2.52099991,5,Winner,NA,False,Volley,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.02899981,2.05800009,0.0410000011,Body,,,,-5.94099998,-3.06599998,1.48199999,9.06200027,2.73900008,0.0399999991,13.717,4.18900013,0.963,-0.0,3.16400003,1.95200002,-7.23099995,2.59800005,0.0359999985,2044.56,0,0,0,0,0,0,1,1,44185,21500,4,1,1,0
2_6_4_1,2,6,4,1,21500,44185,21500,AdCourt,156.84 KPH,NA,0.22 Metre,-11.2790003,0.949000001,2.5250001,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.215000004,-1.50899994,0.0410000011,Body,,,,-11.2790003,0.949000001,2.5250001,-0.215000004,-1.50899994,0.0410000011,,,,,,,,,,1166.94,1,0,0,0,0,0,2,1,44185,21500,4,1,1,0
2_6_4_2,2,6,4,2,21500,44185,44185,AdCourt,126 KPH,Kick,NA,-11.7349997,1.08800006,2.53399992,4,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,5.32499981,-3.03999996,0.0280000009,Wide,,,,12.6029997,-3.80100012,1.12199998,-10.6569996,-2.59699988,0.0299999993,13.2159996,-4.70599985,1.56099999,0.0,0.218999997,1.83700001,-7.99599981,3.10100007,0.0299999993,1910.88,0,0,0,0,0,0,2,1,44185,21500,4,1,1,0
2_6_5_1,2,6,5,1,21500,44185,44185,DeuceCourt,153.17 KPH,Slice,0.29 Metre,-11.6459999,-0.870999992,2.57200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.68900013,2.03800011,0.0410000011,Body,,,,-11.6459999,-0.870999992,2.57200003,6.68900013,2.03800011,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44185,21500,4,1,1,0
2_6_5_2,2,6,5,2,21500,44185,44185,DeuceCourt,143 KPH,Slice,NA,-11.5979996,-0.976999998,2.54699993,6,Forced Error,NA,False,Ground,BackHand,2.71 Metre,NA,NA,False,False,True,6.05999994,0.949999988,0.0419999994,T,,,,-14.0150003,3.8039999,1.37399995,10.4130001,-4.50699997,0.0340000018,13.1169996,2.02399993,1.26499999,0.0,2.19000006,2.773,-10.632,2.34599996,0.0370000005,NA,0,0,0,0,0,0,2,2,44185,21500,4,1,1,0
2_6_6_1,2,6,6,1,21500,44185,21500,AdCourt,153 KPH,Slice,NA,-11.6169996,0.856000006,2.53299999,19,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,True,False,True,5.0630002,-2.17799997,0.0359999985,Body,1.08200002,0.0,-1.42400002,13.526,2.477,0.652999997,1.11199999,-0.442000002,0.0410000011,13.908,-3.23399997,1.26900005,0.0,-2.40799999,1.70799994,-7.68300009,-2.03900003,0.0399999991,2404.14,0,0,0,0,0,0,2,3,44185,21500,4,1,1,0
2_6_7_1,2,6,7,1,21500,44185,44185,DeuceCourt,158 KPH,Slice,NA,-11.4580002,-1.074,2.49300003,2,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.83300018,3.44899988,0.0390000008,Wide,,,,-11.5369997,0.305000007,0.992999971,-0.407000005,-2.27800012,0.0320000015,13.257,5.8119998,1.06400001,-0.0,2.87800002,1.05700004,-4.28900003,1.96899998,0.0399999991,2491.02,0,0,0,0,0,0,3,3,44185,21500,4,1,1,0
2_6_8_1,2,6,8,1,21500,44185,44185,AdCourt,166.04 KPH,Slice,0.06 Metre,-11.4940004,0.847000003,2.53699994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,6.46400023,-0.34799999,0.0410000011,T,,,,-11.4940004,0.847000003,2.53699994,6.46400023,-0.34799999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,4,44185,21500,4,1,1,0
2_6_8_2,2,6,8,2,21500,44185,44185,AdCourt,121 KPH,Flat,NA,-11.5159998,0.785000026,2.49900007,8,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,True,True,True,4.19299984,-1.99699998,0.0379999988,Body,,,,-13.7309999,-3.56399989,1.41900003,-1.33399999,0.180999994,0.0410000011,13.4280005,-3.31299996,1.14900005,0.0,-0.206,1.41499996,-7.07700014,1.40900004,0.0359999985,2079.42,0,0,0,0,0,0,3,4,44185,21500,4,1,1,0
2_7_1_1,2,7,1,1,44185,21500,44185,DeuceCourt,170 KPH,Slice,NA,11.1949997,1.46200001,2.62599993,5,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-5.73000002,-2.28399992,0.0390000008,Body,1.21500003,0.0,-0.846000016,-13.6929998,4.46400023,1.10899997,-0.207000002,2.28900003,0.0320000015,-13.4989996,-4.44199991,1.00600004,-0.0,-1.37100005,1.60699999,7.98400021,0.499000013,0.0399999991,1413.96,0,0,0,0,0,0,0,0,44185,21500,5,1,1,0
2_7_2_1,2,7,2,1,44185,21500,44185,AdCourt,124 KPH,Pronated,NA,11.2069998,-0.814999998,0.813000023,1,Unforced Error,NA,True,Ground,BackHand,NA,NA,NA,False,False,True,11.5679998,-0.952000022,0.0350000001,T,,,,11.3330002,-0.861999989,0.986000001,11.4589996,-0.912999988,0.0350000001,,,,,,,,,,2199.6,0,0,0,0,0,0,1,0,44185,21500,5,1,1,0
2_7_3_1,2,7,3,1,44185,21500,21500,DeuceCourt,155.1 KPH,NA,0.21 Metre,11.1059999,1.245,2.64700007,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.213,-1.62,0.0399999991,Body,0.883000016,0.00700000022,-1.57500005,11.1059999,1.245,2.64700007,0.213,-1.62,0.0399999991,,,,,,,,,,1014.66,1,0,0,0,0,0,2,0,44185,21500,5,1,1,0
2_7_3_2,2,7,3,2,44185,21500,21500,DeuceCourt,137.17 KPH,NA,0.23 Metre,11.4099998,1.03999996,2.70300007,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.232999995,-1.824,0.0399999991,Body,0.925000012,0.00700000022,-1.76600003,11.4099998,1.03999996,2.70300007,0.232999995,-1.824,0.0399999991,,,,,,,,,,1311.96,1,1,0,0,0,0,2,0,44185,21500,5,1,1,0
2_7_4_1,2,7,4,1,44185,21500,21500,AdCourt,159 KPH,Flat,0.1 Metre,11.4429998,-1.15699995,2.69799995,0,Faulty Serve,Wide Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-5.60200024,-0.101000004,0.0379999988,T,1.273,0.0,-0.216000006,11.4429998,-1.15699995,2.69799995,-5.60200024,-0.101000004,0.0379999988,,,,,,,,,,954.48,1,0,0,0,1,0,2,1,44185,21500,5,1,1,0
2_7_4_2,2,7,4,2,44185,21500,21500,AdCourt,136.2 KPH,Flat,5.31 Metre,11.5649996,-1.48699999,1.579,0,DoubleFault,NA,True,Ground,BackHand,NA,NA,NA,False,False,True,11.7080002,-0.984000027,0.0350000001,T,,,,11.5649996,-1.48699999,1.579,11.7080002,-0.984000027,0.0350000001,,,,,,,,,,0,1,1,0,0,0,0,2,1,44185,21500,5,1,1,0
2_7_5_1,2,7,5,1,44185,21500,21500,DeuceCourt,151 KPH,Slice,NA,11.4289999,1.24600005,2.70099998,16,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.17999983,-3.25600004,0.0390000008,Wide,,,,-3.50200009,0.65200001,2.33100009,3.81500006,-1.54999995,0.0390000008,-12.9440002,-6.35200024,1.21700001,0.0,-2.35100007,1.95799994,8.66300011,0.523999989,0.0399999991,0,0,0,0,0,1,0,2,2,44185,21500,5,1,1,0
2_7_6_1,2,7,6,1,44185,21500,21500,AdCourt,166 KPH,Kick,NA,11.4329996,-1.15799999,2.72199988,6,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,True,True,True,-6.26300001,1.15100002,0.0359999985,T,,,,13.1280003,-1.11300004,0.66900003,,,,-14.1590004,1.88100004,1.53499997,0.0,1.09500003,1.87699997,9.21899986,0.546999991,0.0390000008,2852.58,0,0,0,0,0,0,2,3,44185,21500,5,1,1,0
2_8_1_1,2,8,1,1,21500,44185,44185,DeuceCourt,154 KPH,Slice,NA,11.3649998,1.22399998,2.5250001,2,Unforced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,Net Error,False,False,True,-6.28399992,-3.79500008,0.0390000008,Wide,,,,11.1680002,0.75,1.77100003,,,,-13.5699997,-6.2750001,1.023,0.0,-2.49000001,2.5710001,7.29799986,-0.414000005,0.0410000011,1073.1,0,0,0,0,0,0,0,0,44185,21500,5,2,1,0
2_8_2_1,2,8,2,1,21500,44185,44185,AdCourt,155.21 KPH,Flat,0.78 Metre,11.3920002,-0.961000025,2.5480001,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-7.1789999,3.27200007,0.0359999985,Wide,,,,11.3920002,-0.961000025,2.5480001,-7.1789999,3.27200007,0.0359999985,,,,,,,,,,808.02,1,0,0,0,0,0,0,1,44185,21500,5,2,1,0
2_8_2_2,2,8,2,2,21500,44185,44185,AdCourt,136.11 KPH,Kick,NA,11.6120005,-1.09800005,2.55599999,0,DoubleFault,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,-6.73799992,2.69199991,0.0359999985,Body,1.64100003,0.0,1.56400001,11.6120005,-1.09800005,2.55599999,-6.73799992,2.69199991,0.0359999985,,,,,,,,,,2061.48,1,1,0,0,0,0,0,1,44185,21500,5,2,1,0
2_8_3_1,2,8,3,1,21500,44185,44185,DeuceCourt,158.32 KPH,Slice,0.4 Metre,11.632,0.906000018,2.56699991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-6.80000019,-4.14900017,0.0379999988,Wide,1.426,0.0,-2.07399988,11.632,0.906000018,2.56699991,-6.80000019,-4.14900017,0.0379999988,,,,,,,,,,861.18,1,0,0,0,1,0,0,2,44185,21500,5,2,1,0
2_8_3_2,2,8,3,2,21500,44185,44185,DeuceCourt,138 KPH,Flat,NA,11.6309996,0.922999978,2.60500002,10,Winner,NA,False,Passing,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.76999998,-0.763000011,0.0390000008,T,1.15199995,-0.0,-0.0869999975,-9.25699997,1.32799995,0.916999996,7.89699984,-2.78200006,0.0299999993,-13.8690004,-1.79100001,1.40400004,0.0,-2.47799993,1.80499995,7.05600023,-2.75500011,0.0329999998,3078.84,0,0,0,0,0,0,0,2,44185,21500,5,2,1,0
