point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,38570,28865,28865,DeuceCourt,156 KPH,Flat,NA,11.3830004,1.34500003,2.61400008,4,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,-5.30800009,-1.46200001,0.0419999994,Body,1.15999997,-0.0,-0.419999987,12.8409996,2.90100002,0.514999986,-12.0900002,0.159999996,0.0370000005,-11.8859997,-2.76300001,1.37699997,0.0,-0.739000022,1.19200003,6.06799984,0.456999987,0.0399999991,2176.26,0,0,0,0,0,0,1,1,38570,28865,0,4,0,1
2_5_4_1,2,5,4,1,38570,28865,28865,AdCourt,167.21 KPH,NA,0.22 Metre,11.415,-1.21399999,2.68099999,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.216999993,0.992999971,0.0399999991,T,0.874000013,0.0160000008,0.713,11.415,-1.21399999,2.68099999,0.216999993,0.992999971,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,2,38570,28865,0,4,0,1
2_5_4_2,2,5,4,2,38570,28865,38570,AdCourt,129 KPH,Flat,NA,11.5640001,-1.34899998,2.74300003,5,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.10400009,2.71000004,0.0359999985,Body,1.32299995,-0.0,1.69000006,-11.552,1.84599996,1.02600002,-0.219999999,1.97000003,0.0410000011,-10.5220003,3.96600008,1.28900003,0.0,0.0299999993,1.65799999,9.05799961,-3.15899992,0.0340000018,1869.72,0,0,0,0,0,0,1,2,38570,28865,0,4,0,1
2_5_5_1,2,5,5,1,38570,28865,38570,DeuceCourt,173 KPH,Pronated,NA,11.3540001,0.957000017,2.6559999,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.37799978,-1.32799995,0.0399999991,T,0.97299999,0.0,-0.680999994,9.06599998,4.26999998,1.27999997,-7.24900007,-2.7019999,0.0390000008,-11.7530003,-2.28900003,1.12300003,-0.0,1.11199999,3.1500001,7.50699997,3.54200006,0.0379999988,2907.6,0,0,0,0,0,0,2,2,38570,28865,0,4,0,1
2_5_6_1,2,5,6,1,38570,28865,38570,AdCourt,168.65 KPH,Flat,0.48 Metre,11.3610001,-1.16400003,2.69199991,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.398999989,-0.259000003,0.0410000011,T,,,,11.3610001,-1.16400003,2.69199991,0.398999989,-0.259000003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,2,38570,28865,0,4,0,1
2_5_6_2,2,5,6,2,38570,28865,38570,AdCourt,141 KPH,Flat,NA,11.4230003,-1.31700003,2.65899992,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.96600008,3.46000004,0.0359999985,Wide,1.41299999,0.0,2.07800007,-11.0450001,4.70900011,1.324,-0.103,0.609000027,0.0399999991,-11.0450001,4.70900011,1.324,0.00899999961,1.17400002,0.833999991,-0.103,0.609000027,0.0399999991,1375.74,0,0,0,0,0,0,3,2,38570,28865,0,4,0,1
2_6_1_1,2,6,1,1,28865,38570,28865,DeuceCourt,150.92 KPH,NA,0.88 Metre,11.4820004,1.11800003,2.64100003,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.878000021,-2.30900002,0.0309999995,Body,,,,11.4820004,1.11800003,2.64100003,0.878000021,-2.30900002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38570,28865,1,4,0,1
2_6_1_2,2,6,1,2,28865,38570,38570,DeuceCourt,142 KPH,Flat,NA,11.4840002,1.176,2.66199994,2,Unforced Error,NA,False,Ground,BackHand,2.95 Metre,NA,Wide Error,False,False,True,-5.57499981,-1.329,0.0410000011,T,1.24899995,-0.0,-0.328000009,12.3839998,-1.94700003,0.899999976,-9.32199955,4.615,0.0280000009,-11.1280003,-2.3210001,1.046,0.0,-2.19799995,1.28499997,8.22999954,-1.96200001,0.0379999988,1521.96,0,0,0,0,0,0,0,0,38570,28865,1,4,0,1
2_6_2_1,2,6,2,1,28865,38570,38570,AdCourt,173.1 KPH,Flat,1.13 Metre,11.3640003,-0.896000028,2.60500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.53399992,1.245,0.0359999985,T,,,,11.3640003,-0.896000028,2.60500002,-7.53399992,1.245,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,38570,28865,1,4,0,1
2_6_2_2,2,6,2,2,28865,38570,28865,AdCourt,135 KPH,Slice,NA,11.6230001,-0.81400001,2.69300008,3,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-5.454,3.51399994,0.0320000015,Wide,1.25800002,0.0,2.29699993,-13.7469997,0.370000005,1.148,12.1850004,2.45300007,0.0399999991,-11.0419998,4.67700005,1.079,0.0,0.846000016,1.26199996,7.56500006,-1.61199999,0.0390000008,2656.26,0,0,0,0,0,0,0,1,38570,28865,1,4,0,1
2_6_3_1,2,6,3,1,28865,38570,28865,DeuceCourt,164 KPH,Flat,NA,11.5109997,0.908999979,2.7249999,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.78800011,-0.792999983,0.0390000008,T,,,,-14.2629995,-5.53700018,1.12800002,12.885,-1.92999995,0.0340000018,-12.0299997,-1.69500005,1.23699999,0.0,0.141000003,1.76499999,9.72700024,1.78100002,0.0399999991,1272,0,0,0,0,0,0,1,1,38570,28865,1,4,0,1
2_6_4_1,2,6,4,1,28865,38570,38570,AdCourt,163.73 KPH,Flat,0.59 Metre,11.5050001,-0.864000022,2.65499997,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.98600006,0.792999983,0.0379999988,T,1.32299995,0.0,0.273999989,11.5050001,-0.864000022,2.65499997,-6.98600006,0.792999983,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,38570,28865,1,4,0,1
2_6_4_2,2,6,4,2,28865,38570,38570,AdCourt,136.94 KPH,Flat,0.59 Metre,11.5170002,-0.742999971,2.69799995,0,DoubleFault,Wide Error,False,NA,NA,0.93 Metre,NA,Wide Error,False,False,True,-3.8039999,4.70900011,0.0309999995,Wide,,,,11.5170002,-0.742999971,2.69799995,-3.8039999,4.70900011,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,2,1,38570,28865,1,4,0,1
2_6_5_1,2,6,5,1,28865,38570,28865,DeuceCourt,166.38 KPH,NA,1.27 Metre,11.3629999,1.13999999,2.6329999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,1.27499998,-3.41400003,0.0299999993,Wide,,,,11.3629999,1.13999999,2.6329999,1.27499998,-3.41400003,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,2,2,38570,28865,1,4,0,1
2_6_5_2,2,6,5,2,28865,38570,28865,DeuceCourt,137 KPH,Slice,NA,11.6560001,1.09200001,2.73200011,7,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.58699989,-1.50699997,0.0419999994,Body,,,,12.3389997,1.65499997,0.992999971,-6.61399984,-3.5,0.0379999988,-11.4779997,-2.68400002,1.29999995,0.0,0.527999997,1.61300004,7.81599998,2.67700005,0.0370000005,1917.66,0,0,0,0,0,0,2,2,38570,28865,1,4,0,1
2_6_6_1,2,6,6,1,28865,38570,28865,AdCourt,180.41 KPH,Flat,0.26 Metre,11.3120003,-0.921000004,2.65400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.66300011,3.35299993,0.0359999985,Wide,,,,11.3120003,-0.921000004,2.65400004,-6.66300011,3.35299993,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,38570,28865,1,4,0,1
2_6_6_2,2,6,6,2,28865,38570,28865,AdCourt,126 KPH,Slice,NA,11.6450005,-0.772000015,2.77600002,3,Winner,NA,False,Ground,ForeHand,2.42 Metre,Down the Line,NA,False,False,True,-4.52400017,3.04999995,0.0340000018,Wide,1.10899997,0.0,2.204,12.5039997,-0.419999987,0.791000009,-10.1400003,-4.01599979,0.0370000005,-11.0620003,4.13199997,1.21599996,0.0,1.75800002,1.42400002,8.91300011,0.188999996,0.0399999991,2836.86,0,0,0,0,0,0,3,2,38570,28865,1,4,0,1
2_7_1_1,2,7,1,1,38570,28865,28865,DeuceCourt,152 KPH,Slice,NA,-11.4700003,-1.01499999,2.6789999,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.3499999,2.14299989,0.0410000011,Body,,,,-10.349,-0.263999999,0.187000006,-0.222000003,0.289999992,0.0410000011,11.8190002,3.80500007,1.273,0.0,1.63,1.023,-5.67600012,0.561999977,0.0379999988,NA,0,0,0,0,0,0,0,0,38570,28865,1,5,0,1
2_7_2_1,2,7,2,1,38570,28865,28865,AdCourt,173.92 KPH,NA,0.28 Metre,-11.4659996,1.10099995,2.68899989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.282999992,-1.86099994,0.0410000011,Body,0.768000007,0.00400000019,-1.14499998,-11.4659996,1.10099995,2.68899989,-0.282999992,-1.86099994,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,38570,28865,1,5,0,1
2_7_2_2,2,7,2,2,38570,28865,38570,AdCourt,131 KPH,Slice,NA,-11.6169996,1.44799995,2.6960001,3,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,4.63399982,-2.73300004,0.0260000005,Body,1.18799996,0.0,-1.79499996,12.8149996,-0.00700000022,0.976999998,-12.7150002,3.76900005,0.0340000018,12.4280005,-4.36000013,1.41900003,-0.0,-0.232999995,1.46500003,-8.13199997,2.38700008,0.0309999995,1852.68,0,0,0,0,0,0,0,1,38570,28865,1,5,0,1
2_7_3_1,2,7,3,1,38570,28865,38570,DeuceCourt,154.43 KPH,Pronated,0.22 Metre,-11.4110003,-1.10599995,2.68899989,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.217999995,1.39900005,0.0410000011,Body,0.861999989,0.0979999974,1.45500004,-11.4110003,-1.10599995,2.68899989,-0.217999995,1.39900005,0.0410000011,,,,,,,,,,1070.64,1,0,0,0,0,0,1,1,38570,28865,1,5,0,1
2_7_3_2,2,7,3,2,38570,28865,38570,DeuceCourt,136 KPH,Kick,NA,-11.6070004,-0.850000024,2.70900011,3,Unforced Error,NA,False,Ground,BackHand,3.31 Metre,NA,Long Error,False,False,True,5.65500021,0.44600001,0.0370000005,T,,,,13.0389996,-1.37,0.624000013,-12.7880001,-0.158000007,0.0359999985,12.0600004,1.31700003,1.56299996,0.0,1.98099995,1.21000004,-6.28700018,2.30299997,0.0350000001,1821.6,0,0,0,0,0,0,1,1,38570,28865,1,5,0,1
2_7_4_1,2,7,4,1,38570,28865,38570,AdCourt,164.01 KPH,NA,0.19 Metre,-11.3439999,1.19000006,2.72600007,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.193000004,-0.754000008,0.0410000011,T,,,,-11.3439999,1.19000006,2.72600007,-0.193000004,-0.754000008,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,38570,28865,1,5,0,1
2_7_4_2,2,7,4,2,38570,28865,38570,AdCourt,135 KPH,Slice,NA,-11.3409996,1.23000002,2.68700004,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,3.99499989,-0.693000019,0.0390000008,T,,,,11.3640003,-2.92400002,1.09300005,0.0540000014,-2.5079999,0.0329999998,12.0649996,-1.25699997,1.38300002,0.0,-1.58899999,2.75900006,-11.8199997,-1.36600006,0.0340000018,1366.32,0,0,0,0,0,0,2,1,38570,28865,1,5,0,1
2_7_5_1,2,7,5,1,38570,28865,38570,DeuceCourt,180 KPH,Flat,NA,-11.2889996,-0.869000018,2.63700008,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.35699987,0.150999993,0.0359999985,T,1.06700003,-0.0,-0.254000008,-11.2889996,-0.869000018,2.63700008,5.35699987,0.150999993,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,1,38570,28865,1,5,0,1
2_8_1_1,2,8,1,1,28865,38570,38570,DeuceCourt,172.85 KPH,NA,1.13 Metre,-11.3219995,-1.11000001,2.68199992,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,-0.688000023,-0.890999973,0.0410000011,T,0.781000018,-0.00200000009,-0.479000002,-11.3219995,-1.11000001,2.68199992,-0.688000023,-0.890999973,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,0,0,38570,28865,2,5,0,1
2_8_1_2,2,8,1,2,28865,38570,38570,DeuceCourt,139.77 KPH,NA,0.21 Metre,-11.3800001,-1.04700005,2.73200011,0,DoubleFault,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.208000004,0.813000023,0.0410000011,T,0.819000006,-0.0140000004,0.773999989,-11.3800001,-1.04700005,2.73200011,-0.208000004,0.813000023,0.0410000011,,,,,,,,,,NA,1,1,0,0,0,0,0,0,38570,28865,2,5,0,1
2_8_2_1,2,8,2,1,28865,38570,38570,AdCourt,166 KPH,Slice,NA,-11.3889999,0.726999998,2.63599992,2,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,4.84000015,-0.931999981,0.0370000005,T,,,,-12.6239996,-3.01399994,1.43900001,,,,12.0600004,-1.27499998,1.12100005,0.0,-2.23200011,2.13499999,-8.39599991,-2.6960001,0.0340000018,1408.74,0,0,0,0,1,0,0,1,38570,28865,2,5,0,1
2_8_3_1,2,8,3,1,28865,38570,38570,DeuceCourt,157 KPH,Flat,NA,-11.4919996,-1.09300005,2.69000006,8,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,5.26200008,3.12299991,0.0329999998,Wide,,,,-13.8660002,-3.16599989,1.005,-0.178000003,-0.681999981,0.0410000011,10.9790001,4.77400017,1.04200006,0.0,1.81799996,1.53400004,-9.53299999,-0.620000005,0.0350000001,NA,0,0,0,0,0,0,0,2,38570,28865,2,5,0,1
2_8_4_1,2,8,4,1,28865,38570,28865,AdCourt,169 KPH,Flat,NA,-11.5629997,0.885999978,2.69099998,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,True,False,True,5.25699997,-3.00600004,0.0280000009,Wide,1.10099995,-0.0,-1.88800001,-11.1230001,1.54499996,1.41700006,7.43300009,3.44499993,0.0379999988,11.6280003,-4.3210001,1.48300004,0.0,-1.27499998,1.65499997,-5.50699997,-0.0340000018,0.0390000008,1375.68,0,0,0,0,0,0,0,3,38570,28865,2,5,0,1
2_8_5_1,2,8,5,1,28865,38570,28865,DeuceCourt,173 KPH,Flat,NA,-11.434,-0.98299998,2.66100001,5,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,True,False,True,5.62699986,0.405000001,0.0370000005,T,,,,14.5170002,-2.2980001,0.85799998,,,,12.5039997,1.04299998,1.31799996,0.0,0.201000005,1.403,-4.8210001,-0.104999997,0.0390000008,2409.72,0,0,0,0,0,0,1,3,38570,28865,2,5,0,1
2_8_6_1,2,8,6,1,28865,38570,38570,AdCourt,159 KPH,Flat,NA,-11.5469999,0.903999984,2.68400002,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,True,True,True,5.15100002,-0.797999978,0.0370000005,T,1.102,-0.0,-0.400000006,-12.1540003,-1.33200002,0.819000006,12.0179996,2.50600004,0.0399999991,11.7729998,-1.31400001,1.23300004,0.0,-1.36000001,1.24300003,-6.28399992,-1.31700003,0.0410000011,2059.26,0,0,0,0,0,0,2,3,38570,28865,2,5,0,1
2_9_1_1,2,9,1,1,38570,28865,28865,DeuceCourt,161 KPH,Slice,NA,11.4399996,1.08700001,2.704,10,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-5.46899986,-1.96599996,0.0410000011,Body,,,,-12.3970003,1.61600006,0.827000022,7.329,3.66300011,0.0370000005,-12.3640003,-3.56399989,1.15100002,-0.0,-1.53199995,2.86899996,11.8640003,1.30700004,0.0410000011,1459.56,0,0,0,0,0,0,0,0,38570,28865,3,5,0,1
2_9_2_1,2,9,2,1,38570,28865,38570,AdCourt,143 KPH,Flat,NA,11.349,-1.55799997,2.60100007,3,Unforced Error,NA,True,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-6.06799984,2.48399997,0.0350000001,Body,,,,-13.9510002,-1.86199999,0.861000001,-0.805000007,0.638000011,0.0410000011,-11.8640003,3.67199993,1.28699994,0.0,-0.0500000007,1.50699997,6.21400023,-1.73099995,0.0390000008,1269.06,0,0,0,0,0,0,0,1,38570,28865,3,5,0,1
2_9_3_1,2,9,3,1,38570,28865,38570,DeuceCourt,152 KPH,Slice,NA,11.4169998,1.02499998,2.65199995,1,Forced Error,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,True,-4.93599987,-3.45600009,0.0399999991,Wide,,,,-11.2419996,-5.48199987,1.41199994,12.4499998,0.999000013,0.0399999991,-11.2419996,-5.48199987,1.41199994,0.0,-2.273,1.94500005,12.4499998,0.999000013,0.0399999991,1162.92,0,0,0,0,0,0,1,1,38570,28865,3,5,0,1
2_9_4_1,2,9,4,1,38570,28865,38570,AdCourt,165 KPH,Flat,NA,11.408,-1.24399996,2.74399996,3,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-4.80700016,2.2980001,0.0350000001,Body,,,,11.5270004,-4.43499994,1.38699996,-9.2159996,3.56299996,0.0329999998,-11.9180002,3.68700004,1.13100004,-0.0,-0.476999998,2.10700011,7.28800011,-2.93899989,0.0320000015,1722.78,0,0,0,0,0,0,2,1,38570,28865,3,5,0,1
2_9_5_1,2,9,5,1,38570,28865,38570,DeuceCourt,167 KPH,Flat,NA,11.2919998,0.861000001,2.68600011,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-5.37699986,-0.377000004,0.0399999991,T,1.09599996,0.0,0.111000001,-12.1999998,-1.03999996,1.01400006,-0.497000009,0.745000005,0.0410000011,-12.1999998,-1.03999996,1.01400006,0.00700000022,0.60799998,0.755999982,-0.497000009,0.745000005,0.0410000011,982.8,0,0,0,0,0,0,3,1,38570,28865,3,5,0,1
2_10_1_1,2,10,1,1,28865,38570,38570,DeuceCourt,151 KPH,Flat,NA,11.4650002,1.09300005,2.63499999,6,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,-4.75199986,-1.63800001,0.0419999994,Body,,,,13.4630003,0.074000001,1.11300004,-12.059,3.23000002,0.0359999985,-11.8269997,-3.05500007,1.222,-0.0,-2.7349999,1.972,8.74800014,-2.09299994,0.0340000018,1909.26,0,0,0,0,0,0,0,0,38570,28865,4,5,0,1
2_10_2_1,2,10,2,1,28865,38570,28865,AdCourt,168 KPH,Slice,NA,11.3699999,-0.861000001,2.63000011,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.51999998,0.296999991,0.0390000008,T,1.11199999,0.0,0.0299999993,11.3699999,-0.861000001,2.63000011,-5.51999998,0.296999991,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,0,1,38570,28865,4,5,0,1
2_10_3_1,2,10,3,1,28865,38570,28865,DeuceCourt,154 KPH,Flat,NA,11.3730001,1.301,2.69899988,5,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,-4.34499979,-2.62199998,0.0390000008,Body,1.0,0.0,-1.45599997,-13.0229998,-3.89599991,1.19000006,6.39799976,-4.95599985,0.0270000007,-11.4879999,-4.56400013,1.12800002,0.0,-1.74899995,1.78799999,8.60000038,0.194999993,0.0399999991,2233.62,0,0,0,0,0,1,1,1,38570,28865,4,5,0,1
2_10_4_1,2,10,4,1,28865,38570,38570,AdCourt,167 KPH,Flat,NA,11.342,-0.726999998,2.63599992,4,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-6.07800007,0.566999972,0.0379999988,T,,,,12.1359997,-0.736000001,0.409000009,-12.0480003,3.477,0.0350000001,-12.3219995,0.926999986,1.12199998,-0.0289999992,1.01699996,0.966000021,7.86999989,1.18400002,0.0419999994,1955.7,0,0,0,0,0,0,2,1,38570,28865,4,5,0,1
2_10_5_1,2,10,5,1,28865,38570,38570,DeuceCourt,162.82 KPH,Flat,0 Metre,11.3590002,1.13300002,2.63899994,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.39300013,-3.91700006,0.0390000008,Wide,1.28900003,0.0,-1.949,11.3590002,1.13300002,2.63899994,-6.39300013,-3.91700006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,2,38570,28865,4,5,0,1
2_10_5_2,2,10,5,2,28865,38570,38570,DeuceCourt,143.35 KPH,Flat,0.38 Metre,11.6160002,1.15600002,2.66599989,0,DoubleFault,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-6.78399992,-3.66000009,0.0379999988,Wide,,,,11.6160002,1.15600002,2.66599989,-6.78399992,-3.66000009,0.0379999988,,,,,,,,,,NA,1,1,0,0,0,0,2,2,38570,28865,4,5,0,1
2_10_6_1,2,10,6,1,28865,38570,28865,AdCourt,178 KPH,Flat,NA,11.3959999,-0.902999997,2.61500001,1,Forced Error,NA,False,NA,BackHand,3.12 Metre,NA,NA,True,False,True,-5.59000015,3.40199995,0.0329999998,Wide,1.05700004,0.0,2.03500009,-12.1009998,5.01800013,1.21800005,10.4499998,4.615,0.0340000018,-12.1009998,5.01800013,1.21800005,-0.0,5.90100002,3.11899996,10.4499998,4.615,0.0340000018,1616.28,0,0,0,0,1,0,2,3,38570,28865,4,5,0,1
2_10_7_1,2,10,7,1,28865,38570,28865,DeuceCourt,163.03 KPH,Slice,0.27 Metre,11.4280005,1.10300004,2.66899991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-6.02699995,-4.38700008,0.0390000008,Wide,1.23599994,0.0,-2.34299994,11.4280005,1.10300004,2.66899991,-6.02699995,-4.38700008,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,3,38570,28865,4,5,0,1
2_10_7_2,2,10,7,2,28865,38570,28865,DeuceCourt,129 KPH,Slice,NA,11.4619999,1.10300004,2.66000009,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.11499977,-1.454,0.0419999994,Body,,,,-11.448,1.153,1.403,-0.173999995,1.90699995,0.0410000011,-11.5600004,-2.8269999,1.26600003,-0.0,0.555999994,1.43200004,6.26499987,2.24099994,0.0399999991,3060.42,0,0,0,0,0,0,3,3,38570,28865,4,5,0,1
2_10_8_1,2,10,8,1,28865,38570,38570,AdCourt,157 KPH,Slice,NA,11.5310001,-0.88499999,2.66700006,22,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.32700014,0.644999981,0.0399999991,T,1.11699998,0.0,0.287,13.8149996,4.31500006,0.828000009,,,,-12.0459995,0.992999971,1.03799999,0.0,1.699,1.53400004,8.52600002,2.44300008,0.0370000005,2163.3,0,0,0,0,0,0,4,3,38570,28865,4,5,0,1
2_10_9_1,2,10,9,1,28865,38570,28865,DeuceCourt,148 KPH,Slice,NA,11.6199999,1.16499996,2.66400003,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-6.12699986,-3.66000009,0.0379999988,Wide,1.34099996,0.0,-1.76699996,,,,,,,-11.1560001,-5.29799986,1.12399995,0.0,-2.86899996,1.42700005,8.52499962,-0.939999998,0.0390000008,1485,0,0,0,0,0,0,4,4,38570,28865,4,5,0,1
2_10_10_1,2,10,10,1,28865,38570,28865,AdCourt,170.8 KPH,NA,NA,11.3719997,-1.00600004,2.73000002,0,Faulty Serve,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,,,,,,,,11.3719997,-1.00600004,2.73000002,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,38570,28865,4,5,0,1
2_10_10_2,2,10,10,2,28865,38570,38570,AdCourt,128 KPH,Slice,NA,11.4910002,-0.850000024,2.704,8,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-4.73400021,1.16900003,0.0390000008,T,,,,-2.27900004,-1.05999994,2.45000005,3.36400008,0.874000013,0.0399999991,-10.9610004,1.59300005,1.37,-0.0,1.86899996,1.18400002,7.36100006,2.0150001,0.0410000011,0,0,0,0,0,0,0,5,4,38570,28865,4,5,0,1
2_10_11_1,2,10,11,1,28865,38570,28865,DeuceCourt,171 KPH,Flat,NA,11.5530005,0.977999985,2.6170001,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.47800016,-0.352999985,0.0390000008,T,,,,-14.4960003,-3.148,0.990999997,12.885,-3.5480001,0.0299999993,-12.5100002,-0.93599999,1.29999995,0.0,-0.172000006,2.75999999,10.5,0.584999979,0.0390000008,2857.02,0,0,0,0,0,0,5,5,38570,28865,4,5,0,1
2_10_12_1,2,10,12,1,28865,38570,28865,AdCourt,159 KPH,Flat,NA,11.5089998,-0.921999991,2.63700008,1,Forced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,-5.52400017,0.675999999,0.0390000008,T,1.14699996,0.0,0.263000011,-12.1870003,1.15400004,1.08299994,12.4860001,2.80299997,0.0399999991,-12.1870003,1.15400004,1.08299994,0.0,1.76100004,2.19700003,12.4860001,2.80299997,0.0399999991,2706.6,0,0,0,0,0,0,6,5,38570,28865,4,5,0,1
