point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_5_2,2,9,5,2,24265,35699,35699,DeuceCourt,179 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1333.32,0,0,0,0,0,0,2,2,24265,35699,5,3,0,1
2_9_6_1,2,9,6,1,24265,35699,35699,AdCourt,118 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,ForeHand,1.79 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,893.28,1,0,0,0,0,0,2,3,24265,35699,5,3,0,1
2_9_6_2,2,9,6,2,24265,35699,24265,AdCourt,135 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,0.7 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2326.68,0,0,0,0,0,0,2,3,24265,35699,5,3,0,1
2_9_7_1,2,9,7,1,24265,35699,35699,DeuceCourt,186 KPH,Flat,NA,11.405,0.913,2.743,6,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Long Error,False,False,True,-5.458,-0.455,0.034,T,,,,12.91,-3.331,1.077,-12.161,-3.331,0.038,-15.578,-1.338,1.52,-0.0,1.21,5.476,11.077,2.46,0.045,1708.8,0,0,0,0,0,0,3,3,24265,35699,5,3,0,1
2_9_8_1,2,9,8,1,24265,35699,35699,AdCourt,186 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1708.8,1,0,0,0,0,0,3,4,24265,35699,5,3,0,1
2_9_8_2,2,9,8,2,24265,35699,24265,AdCourt,139.83 KPH,Flat,NA,11.551,-1.445,2.649,11,Winner,NA,False,Drop,ForeHand,1.46 Metre,Down the Line,NA,True,False,True,-5.414,3.37,0.027,Wide,,,,5.851,0.162,0.66,-4.628,3.484,0.028,-14.508,5.945,1.509,0.0,1.012,2.684,10.302,-1.989,0.038,NA,0,0,0,0,0,0,3,4,24265,35699,5,3,0,1
2_9_9_1,2,9,9,1,24265,35699,24265,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,4,4,24265,35699,5,3,0,1
2_9_10_1,2,9,10,1,24265,35699,35699,AdCourt,183 KPH,Flat,NA,11.35,-0.817,2.661,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-5.315,0.459,0.034,T,,,,11.082,0.835,1.56,-12.814,-3.153,0.038,-15.038,0.913,1.29,0.0,0.82,1.96,6.285,0.668,0.038,2749.8,0,0,0,0,0,1,5,4,24265,35699,5,3,0,1
2_9_11_1,2,9,11,1,24265,35699,24265,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,5,5,24265,35699,5,3,0,1
NA,2,9,12,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,6,5,24265,35699,5,3,0,1
2_9_12_2,2,9,12,2,24265,35699,35699,AdCourt,183 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2749.8,0,0,0,0,0,0,6,5,24265,35699,5,3,0,1
2_9_13_1,2,9,13,1,24265,35699,35699,DeuceCourt,185.62 KPH,Flat,0.56 Metre,11.492,1.124,2.702,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.255,0.563,0.034,T,,,,11.492,1.124,2.702,-5.255,0.563,0.034,,,,,,,,,,NA,1,0,0,0,0,0,6,6,24265,35699,5,3,0,1
2_9_13_2,2,9,13,2,24265,35699,35699,DeuceCourt,183 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2749.8,0,0,0,0,0,0,6,6,24265,35699,5,3,0,1
2_9_14_1,2,9,14,1,24265,35699,35699,AdCourt,174.13 KPH,NA,0.26 Metre,11.404,-1.383,2.759,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.258,2.782,0.029,Wide,,,,11.404,-1.383,2.759,0.258,2.782,0.029,,,,,,,,,,NA,1,0,0,0,0,0,6,7,24265,35699,5,3,0,1
2_9_14_2,2,9,14,2,24265,35699,35699,AdCourt,NA,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3144.84,0,0,0,0,0,0,6,7,24265,35699,5,3,0,1
2_10_1_1,2,10,1,1,35699,24265,24265,DeuceCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2216.34,1,0,0,0,0,0,0,0,24265,35699,5,4,0,1
2_10_1_2,2,10,1,2,35699,24265,35699,DeuceCourt,183 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2749.8,0,0,0,0,0,0,0,0,24265,35699,5,4,0,1
NA,2,10,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,24265,35699,5,4,0,1
2_10_2_2,2,10,2,2,35699,24265,24265,AdCourt,130 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2216.34,0,0,0,0,0,0,1,0,24265,35699,5,4,0,1
NA,2,10,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,24265,35699,5,4,0,1
2_10_3_2,2,10,3,2,35699,24265,24265,DeuceCourt,142 KPH,Pronated,NA,11.685,0.382,2.74,8,Winner,NA,False,Volley,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-4.48,-1.516,0.035,Body,,,,-5.239,2.443,2.198,7.219,-3.072,0.034,-13.562,-2.257,1.186,0.0,-1.371,1.558,7.011,-1.154,0.042,1459.5,0,0,0,0,0,0,1,1,24265,35699,5,4,0,1
2_10_4_1,2,10,4,1,35699,24265,24265,AdCourt,169 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,24265,35699,5,4,0,1
2_10_5_1,2,10,5,1,35699,24265,35699,DeuceCourt,166 KPH,NA,NA,11.561,0.438,2.713,3,Winner,NA,False,Approach,ForeHand,1.37 Metre,Down the Line,NA,True,False,True,-5.389,-0.015,0.034,T,,,,4.545,-4.894,1.229,-10.17,-2.862,0.038,-13.94,0.043,1.037,0.0,-2.973,1.65,2.985,-3.834,0.031,2454.12,0,0,0,0,0,0,1,3,24265,35699,5,4,0,1
NA,2,10,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,24265,35699,5,4,0,1
2_10_6_2,2,10,6,2,35699,24265,24265,AdCourt,139.35 KPH,Pronated,NA,11.576,-1.33,2.71,10,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,True,True,True,-4.978,2.455,0.027,Body,,,,12.731,1.086,0.677,,,,-12.802,4.657,1.207,0.0,1.846,1.613,9.027,0.093,0.04,2082.96,0,0,0,0,0,0,2,3,24265,35699,5,4,0,1
NA,3,1,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,24265,35699,0,0,1,1
3_1_1_2,3,1,1,2,24265,35699,24265,DeuceCourt,132 KPH,Slice,NA,-11.727,-0.953,2.705,7,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.273,2.393,0.024,Body,,,,-5.982,0.95,2.492,6.129,-2.464,0.037,13.931,4.776,1.378,-0.0,3.507,1.224,-5.109,2.902,0.028,NA,0,0,0,0,0,0,0,0,24265,35699,0,0,1,1
3_1_2_1,3,1,2,1,24265,35699,24265,AdCourt,166.28 KPH,Pronated,7.71 Metre,-11.346,0.949,2.61,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Long Error,False,False,True,12.885,-3.646,0.037,Wide,,,,-11.346,0.949,2.61,12.885,-3.646,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,24265,35699,0,0,1,1
3_1_2_2,3,1,2,2,24265,35699,24265,AdCourt,122 KPH,Pronated,NA,-11.663,1.011,2.652,7,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.914,-2.415,0.037,Body,,,,13.562,3.222,0.713,,,,14.236,-4.426,1.837,0.0,-2.439,2.374,-9.559,-1.736,0.042,2442.6,0,0,0,0,0,0,1,0,24265,35699,0,0,1,1
3_1_3_1,3,1,3,1,24265,35699,24265,DeuceCourt,169.25 KPH,Kick,0.36 Metre,-11.548,-0.836,2.689,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.757,3.622,0.029,Wide,,,,-11.548,-0.836,2.689,6.757,3.622,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,0,24265,35699,0,0,1,1
3_1_3_2,3,1,3,2,24265,35699,35699,DeuceCourt,122 KPH,Flat,NA,-11.878,-0.917,2.697,4,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,False,False,True,3.626,3.459,0.023,Wide,,,,-13.265,2.263,1.215,7.088,4.454,0.033,13.468,6.401,1.35,0.0,1.506,2.142,-11.093,-2.401,0.041,1587.54,0,0,0,0,0,0,2,0,24265,35699,0,0,1,1
3_1_4_1,3,1,4,1,24265,35699,35699,AdCourt,182.47 KPH,Flat,0.8 Metre,-11.406,0.878,2.707,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.198,-3.537,0.032,Wide,,,,-11.406,0.878,2.707,7.198,-3.537,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,24265,35699,0,0,1,1
3_1_4_2,3,1,4,2,24265,35699,24265,AdCourt,128 KPH,Pronated,NA,-11.609,1.313,2.68,5,Forced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,4.599,-2.488,0.031,Body,,,,13.858,-5.741,0.588,-12.297,-4.508,0.037,14.081,-4.811,1.535,0.0,-0.014,1.643,-5.733,1.707,0.028,NA,0,0,0,0,0,0,2,1,24265,35699,0,0,1,1
3_1_5_1,3,1,5,1,24265,35699,35699,DeuceCourt,122 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1587.54,0,0,0,0,0,0,3,1,24265,35699,0,0,1,1
3_1_6_1,3,1,6,1,24265,35699,24265,AdCourt,183 KPH,Kick,NA,-11.479,1.306,2.727,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.462,-0.41,0.041,T,,,,14.548,-1.346,1.56,-11.936,-0.567,0.041,14.548,-1.346,1.56,0.0,-0.467,4.255,-11.936,-0.567,0.041,NA,0,0,0,0,0,0,3,2,24265,35699,0,0,1,1
NA,3,2,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,24265,35699,1,0,1,1
3_2_1_2,3,2,1,2,35699,24265,35699,DeuceCourt,149 KPH,Flat,NA,-11.706,-0.381,2.721,1,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,4.498,0.966,0.041,T,,,,13.423,1.868,0.721,-5.611,1.431,0.028,13.423,1.868,0.721,0.0,1.685,2.107,-5.611,1.431,0.028,1334.64,0,0,0,0,0,0,0,0,24265,35699,1,0,1,1
NA,3,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,24265,35699,1,0,1,1
3_2_2_2,3,2,2,2,35699,24265,35699,AdCourt,149 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1334.64,0,0,0,0,0,0,1,0,24265,35699,1,0,1,1
3_2_3_1,3,2,3,1,35699,24265,35699,DeuceCourt,176.15 KPH,NA,0.24 Metre,-11.573,-0.649,2.706,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.245,0.734,0.04,T,,,,-11.573,-0.649,2.706,-0.245,0.734,0.04,,,,,,,,,,NA,1,0,0,0,0,0,2,0,24265,35699,1,0,1,1
3_2_3_2,3,2,3,2,35699,24265,35699,DeuceCourt,149 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1334.64,0,0,0,0,0,0,2,0,24265,35699,1,0,1,1
3_2_4_1,3,2,4,1,35699,24265,24265,AdCourt,153 KPH,NA,NA,,,,4,Winner,NA,False,Approach,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2454.12,0,0,0,0,0,0,3,0,24265,35699,1,0,1,1
3_2_5_1,3,2,5,1,35699,24265,35699,DeuceCourt,172 KPH,Pronated,NA,-11.568,-0.484,2.681,5,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,False,False,True,4.985,0.916,0.042,T,,,,12.831,-0.049,1.115,-12.153,3.569,0.041,13.204,1.549,1.376,0.0,-0.055,2.358,-10.773,-1.602,0.042,1860.48,0,0,0,0,0,0,3,1,24265,35699,1,0,1,1
3_3_1_1,3,3,1,1,24265,35699,35699,DeuceCourt,175 KPH,Flat,NA,11.426,0.86,2.768,6,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,-5.122,-2.683,0.035,Body,,,,12.98,-4.172,1.479,-8.064,4.15,0.031,-14.291,-4.836,1.22,0.0,-2.205,1.036,4.964,-1.346,0.042,1551.48,0,0,0,0,0,0,0,0,24265,35699,1,1,1,1
3_3_2_1,3,3,2,1,24265,35699,24265,AdCourt,187 KPH,Flat,NA,11.355,-1.452,2.753,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.048,4.05,0.025,Wide,,,,11.355,-1.452,2.753,-6.048,4.05,0.025,,,,,,,,,,NA,0,0,0,1,0,0,0,1,24265,35699,1,1,1,1
NA,3,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,1,24265,35699,1,1,1,1
3_3_3_2,3,3,3,2,24265,35699,35699,DeuceCourt,175 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1551.48,0,0,0,0,0,0,1,1,24265,35699,1,1,1,1
3_3_4_1,3,3,4,1,24265,35699,35699,AdCourt,190.03 KPH,Flat,0.7 Metre,11.273,-1.162,2.708,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-7.074,4.287,0.027,Wide,,,,11.273,-1.162,2.708,-7.074,4.287,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,2,24265,35699,1,1,1,1
3_3_4_2,3,3,4,2,24265,35699,35699,AdCourt,131 KPH,Flat,NA,11.593,-1.521,2.724,10,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-4.676,2.373,0.028,Body,,,,-11.382,-3.167,1.146,8.313,1.808,0.033,-14.379,4.625,1.371,0.0,0.778,2.637,10.911,-1.656,0.037,2392.74,0,0,0,0,0,0,1,2,24265,35699,1,1,1,1
3_3_5_1,3,3,5,1,24265,35699,24265,DeuceCourt,175 KPH,Kick,NA,11.409,1.026,2.696,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-4.443,-3.108,0.034,Wide,,,,-15.559,4.081,1.168,12.409,0.71,0.045,-14.222,-5.697,1.759,0.0,-2.618,2.978,9.115,-0.994,0.04,2060.46,0,0,0,0,0,0,1,3,24265,35699,1,1,1,1
3_3_6_1,3,3,6,1,24265,35699,35699,AdCourt,182.7 KPH,Flat,0.69 Metre,11.321,-1.221,2.738,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,True,False,True,-7.087,1.081,0.029,T,,,,11.321,-1.221,2.738,-7.087,1.081,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,3,24265,35699,1,1,1,1
3_3_6_2,3,3,6,2,24265,35699,35699,AdCourt,130 KPH,Pronated,NA,11.522,-1.39,2.624,0,DoubleFault,Long Error,False,NA,NA,1.72 Metre,NA,NA,True,True,True,-6.651,2.639,0.027,Body,1.715,0.0,1.469,11.522,-1.39,2.624,-6.651,2.639,0.027,,,,,,,,,,2588.82,1,1,0,0,0,0,2,3,24265,35699,1,1,1,1
3_4_1_1,3,4,1,1,35699,24265,35699,DeuceCourt,169.18 KPH,NA,0.19 Metre,11.571,0.802,2.693,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.188,-1.294,0.039,T,,,,11.571,0.802,2.693,0.188,-1.294,0.039,,,,,,,,,,NA,1,0,0,0,1,0,0,0,24265,35699,1,2,1,1
3_4_1_2,3,4,1,2,35699,24265,24265,DeuceCourt,169.18 KPH,NA,NA,,,,18,Forced Error,NA,False,NA,BackHand,0.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,24265,35699,1,2,1,1
3_4_2_1,3,4,2,1,35699,24265,35699,AdCourt,154.06 KPH,Pronated,NA,11.559,-1.212,2.682,1,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,-5.558,3.913,0.026,Wide,,,,-12.004,6.091,1.267,10.672,-4.615,0.029,-12.004,6.091,1.267,-0.0,0.383,2.29,10.672,-4.615,0.029,830.04,0,0,0,0,0,0,0,1,24265,35699,1,2,1,1
NA,3,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,24265,35699,1,2,1,1
3_4_3_2,3,4,3,2,35699,24265,24265,DeuceCourt,154.06 KPH,NA,NA,,,,12,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,830.04,0,0,0,0,0,0,1,1,24265,35699,1,2,1,1
NA,3,4,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,24265,35699,1,2,1,1
3_4_4_2,3,4,4,2,35699,24265,24265,AdCourt,130 KPH,Pronated,NA,11.848,-0.808,2.658,4,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,-4.562,3.27,0.028,Wide,,,,14.177,-2.324,1.002,-8.032,4.535,0.03,-11.993,5.479,1.113,-0.0,2.567,1.32,6.89,0.904,0.037,2275.02,0,0,0,0,0,0,1,2,24265,35699,1,2,1,1
NA,3,4,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,24265,35699,1,2,1,1
3_4_5_2,3,4,5,2,35699,24265,35699,DeuceCourt,119 KPH,Kick,NA,11.998,0.812,2.794,1,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,True,False,True,-4.045,-1.191,0.037,T,,,,-12.632,-2.627,1.639,-0.325,-1.876,0.04,-12.632,-2.627,1.639,-0.002,-1.995,0.796,-0.325,-1.876,0.04,2152.2,0,0,0,0,0,0,1,3,24265,35699,1,2,1,1
3_4_6_1,3,4,6,1,35699,24265,24265,AdCourt,172 KPH,Pronated,NA,11.477,-1.084,2.667,8,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,True,True,True,-4.678,2.247,0.028,Body,,,,-11.653,2.141,1.267,10.076,3.234,0.043,-13.078,4.131,1.21,0.0,0.609,1.59,8.821,-1.579,0.039,1401.66,0,0,0,0,0,0,2,3,24265,35699,1,2,1,1
3_5_1_1,3,5,1,1,24265,35699,24265,DeuceCourt,177.86 KPH,Flat,0.32 Metre,-11.487,-0.955,2.681,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.719,1.51,0.035,Body,,,,-11.487,-0.955,2.681,6.719,1.51,0.035,,,,,,,,,,889.98,1,0,0,0,0,0,0,0,24265,35699,2,2,1,1
3_5_1_2,3,5,1,2,24265,35699,35699,DeuceCourt,119 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,BackHand,0.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2152.2,0,0,0,0,0,0,0,0,24265,35699,2,2,1,1
3_5_2_1,3,5,2,1,24265,35699,24265,AdCourt,165 KPH,Flat,NA,-11.393,1.12,2.723,1,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,4.748,-3.061,0.031,Wide,,,,14.118,-5.353,1.456,-12.606,1.531,0.04,14.118,-5.353,1.456,0.0,-1.659,2.544,-12.606,1.531,0.04,2011.2,0,0,0,0,0,0,0,1,24265,35699,2,2,1,1
3_5_3_1,3,5,3,1,24265,35699,35699,DeuceCourt,169 KPH,Slice,NA,-11.499,-0.802,2.733,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.983,2.341,0.031,Body,,,,-12.182,-2.035,1.488,-0.109,-2.282,0.032,14.864,4.658,1.477,0.0,0.952,2.129,-7.978,-0.916,0.035,2151.54,0,0,0,0,0,0,1,1,24265,35699,2,2,1,1
3_5_4_1,3,5,4,1,24265,35699,35699,AdCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2151.54,1,0,0,0,0,0,1,2,24265,35699,2,2,1,1
3_5_4_2,3,5,4,2,24265,35699,35699,AdCourt,169 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2151.54,0,0,0,0,0,0,1,2,24265,35699,2,2,1,1
3_5_5_1,3,5,5,1,24265,35699,24265,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,3,24265,35699,2,2,1,1
3_5_6_1,3,5,6,1,24265,35699,24265,AdCourt,154 KPH,Pronated,NA,-11.486,1.269,2.691,7,Winner,NA,False,Volley,ForeHand,2.76 Metre,Cross Court,NA,True,False,True,6.125,-3.796,0.033,Wide,,,,-4.855,0.25,1.551,9.437,-1.064,0.04,14.681,-6.294,1.531,0.0,-0.018,2.079,-6.442,2.506,0.027,808.38,0,0,0,0,0,1,2,3,24265,35699,2,2,1,1
3_5_7_1,3,5,7,1,24265,35699,35699,DeuceCourt,169 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,BackHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2151.54,0,0,0,0,0,0,3,3,24265,35699,2,2,1,1
3_5_8_1,3,5,8,1,24265,35699,24265,AdCourt,189 KPH,NA,NA,,,,3,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,808.38,0,0,0,0,0,0,3,4,24265,35699,2,2,1,1
3_5_9_1,3,5,9,1,24265,35699,24265,DeuceCourt,171 KPH,Slice,NA,-11.451,-1.087,2.802,9,Winner,NA,False,Overhead,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,4.503,2.469,0.025,Body,,,,-7.107,1.053,2.776,9.163,2.664,0.04,14.483,5.238,1.356,-0.0,0.483,1.813,-6.974,-1.646,0.035,NA,0,0,0,0,0,0,4,4,24265,35699,2,2,1,1
3_5_10_1,3,5,10,1,24265,35699,35699,AdCourt,169 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2151.54,0,0,0,0,0,0,5,4,24265,35699,2,2,1,1
NA,3,5,11,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,24265,35699,2,2,1,1
3_5_11_2,3,5,11,2,24265,35699,24265,DeuceCourt,171 KPH,NA,NA,,,,3,Winner,NA,False,Overhead,ForeHand,1.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,5,24265,35699,2,2,1,1
3_5_12_1,3,5,12,1,24265,35699,24265,AdCourt,187.75 KPH,Slice,5.38 Metre,-11.962,1.371,0.736,0,Faulty Serve,NA,True,NA,BackHand,1.85 Metre,NA,NA,False,False,True,-11.781,1.262,0.041,T,,,,-11.962,1.371,0.736,-11.781,1.262,0.041,,,,,,,,,,NA,1,0,0,0,0,0,6,5,24265,35699,2,2,1,1
