point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_3_1,2,2,3,1,33606,18274,18274,DeuceCourt,156 KPH,Flat,NA,-11.2810001,-0.676999986,2.6400001,6,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.41400003,1.34500003,0.0340000018,T,,,,11.3210001,-1.25999999,1.125,-7.88700008,3.03500009,0.0280000009,12.0780001,2.37299991,1.17400002,0.0,0.901000023,1.89400005,-9.56599998,-0.333000004,0.0430000015,1781.7,0,0,0,0,0,0,1,1,18274,33606,0,1,0,1
2_2_4_1,2,2,4,1,33606,18274,18274,AdCourt,164.93 KPH,Flat,1.37 Metre,-11.21,0.638000011,2.59100008,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.7670002,-1.78600001,0.0390000008,Body,,,,-11.21,0.638000011,2.59100008,7.7670002,-1.78600001,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,2,18274,33606,0,1,0,1
2_2_4_2,2,2,4,2,33606,18274,18274,AdCourt,100 KPH,Flat,NA,-11.5640001,1.204,2.71099997,10,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,2.95900011,-1.49800003,0.0379999988,Body,1.01800001,0.0,-1.15100002,-13.8559999,5.09899998,1.07099998,12.1219997,-2.95499992,0.0350000001,11.7250004,-2.85700011,1.35099995,-0.0,-0.0799999982,1.52699995,-9.99699974,2.57599998,0.0379999988,NA,0,0,0,0,0,0,1,2,18274,33606,0,1,0,1
2_2_5_1,2,2,5,1,33606,18274,18274,DeuceCourt,140 KPH,Slice,NA,-11.4490004,-0.799000025,2.69000006,10,Winner,NA,False,Volley,ForeHand,1.87 Metre,Cross Court,NA,True,True,True,4.53900003,2.4849999,0.023,Body,1.05400002,-0.0,1.39100003,4.17299986,-0.763999999,2.4519999,-8.35299969,2.398,0.0309999995,11.802,4.3210001,1.36300004,0.0,1.08899999,1.50399995,-9.14799976,-1.20799994,0.0430000015,NA,0,0,0,0,0,0,1,3,18274,33606,0,1,0,1
2_3_1_1,2,3,1,1,18274,33606,18274,DeuceCourt,174 KPH,Pronated,NA,11.1470003,0.579999983,2.8039999,5,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.34399986,-1.25399995,0.0359999985,T,0.999000013,0.0,-0.680000007,-12.8739996,-5.03900003,0.944000006,-0.61500001,-4.09000015,0.0299999993,-13.5480003,-2.33100009,1.31500006,-0.0,-0.368000001,1.79200006,7.63600016,1.08599997,0.0359999985,2035.92,0,0,0,0,0,0,0,0,18274,33606,1,1,0,1
2_3_2_1,2,3,2,1,18274,33606,18274,AdCourt,175.45 KPH,Flat,1.17 Metre,11.2519999,-0.680999994,2.84299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-7.56699991,3.72300005,0.0270000007,Wide,,,,11.2519999,-0.680999994,2.84299994,-7.56699991,3.72300005,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,0,18274,33606,1,1,0,1
2_3_2_2,2,3,2,2,18274,33606,18274,AdCourt,118 KPH,Pronated,NA,11.2919998,-0.93599999,2.85299993,13,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,-3.59299994,1.88399994,0.0390000008,Body,1.06700003,-0.0,1.35500002,-12.3959999,2.03800011,0.765999973,11.2089996,-4.20200014,0.0350000001,-12.3730001,3.68400002,1.44099998,0.0,0.064000003,1.91900003,9.21899986,-3.05100012,0.0329999998,2112.78,0,0,0,0,0,0,1,0,18274,33606,1,1,0,1
2_3_3_1,2,3,3,1,18274,33606,33606,DeuceCourt,179.3 KPH,Pronated,2.44 Metre,11.2279997,0.572000027,2.76699996,0,Faulty Serve,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,-8.84200001,-0.605000019,0.0340000018,T,1.53600001,0.0,-0.0860000029,11.2279997,0.572000027,2.76699996,-8.84200001,-0.605000019,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,18274,33606,1,1,0,1
2_3_3_2,2,3,3,2,18274,33606,33606,DeuceCourt,123.54 KPH,NA,NA,11.3809996,0.238999993,2.79999995,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.0,-0.912999988,0.910000026,T,0.910000026,0.0,-0.912999988,11.3809996,0.238999993,2.79999995,,,,,,,,,,,,,1097.52,1,1,0,0,0,0,2,0,18274,33606,1,1,0,1
2_3_4_1,2,3,4,1,18274,33606,18274,AdCourt,145.21 KPH,Flat,0.63 Metre,11.2189999,-0.84799999,2.80500007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,-7.03499985,3.46799994,0.0260000005,Wide,,,,11.2189999,-0.84799999,2.80500007,-7.03499985,3.46799994,0.0260000005,,,,,,,,,,NA,1,0,0,0,1,0,2,1,18274,33606,1,1,0,1
2_3_4_2,2,3,4,2,18274,33606,33606,AdCourt,132 KPH,Flat,NA,11.3400002,-0.728999972,2.85299993,2,Winner,NA,False,NA,ForeHand,1.99 Metre,Down the Line,NA,False,False,True,-5.58199978,2.94499993,0.0250000004,Wide,,,,-12.5439997,4.28200006,1.35800004,10.7299995,3.12700009,0.0450000018,-12.5439997,4.28200006,1.35800004,0.0,3.83899999,1.98599994,10.7299995,3.12700009,0.0450000018,1959.66,0,0,0,0,0,0,2,1,18274,33606,1,1,0,1
2_3_5_1,2,3,5,1,18274,33606,18274,DeuceCourt,178 KPH,Pronated,NA,11.2180004,0.541999996,2.75200009,11,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.07200003,-0.531000018,0.0340000018,T,,,,10.6999998,0.296999991,1.23399997,-8.89700031,3.7809999,0.0309999995,-13.7989998,-1.10500002,1.14499998,-0.0,0.654999971,2.70700002,8.52499962,1.70000005,0.0320000015,1400.52,0,0,0,0,0,0,2,2,18274,33606,1,1,0,1
2_3_6_1,2,3,6,1,18274,33606,18274,AdCourt,174 KPH,Pronated,NA,11.1029997,-0.389999986,2.75900006,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,-5.08199978,3.06800008,0.0280000009,Wide,1.046,0.0,1.99100006,-13.6630001,4.91499996,1.15999997,-0.0909999982,1.33599997,0.0419999994,-13.6630001,4.91499996,1.15999997,0.0,1.53400004,0.861000001,-0.0909999982,1.33599997,0.0419999994,NA,0,0,0,0,0,0,3,2,18274,33606,1,1,0,1
2_4_1_1,2,4,1,1,33606,18274,18274,DeuceCourt,157 KPH,Flat,NA,11.2989998,0.55400002,2.60899997,2,Forced Error,NA,False,Volley,BackHand,2.96 Metre,NA,NA,False,False,True,-5.14900017,-2.21499991,0.0329999998,Body,1.06400001,0.0,-1.28100002,12.6070004,-1.06799996,0.266000003,-12.885,0.963999987,0.0439999998,-12.0930004,-3.45099998,1.21000004,-0.0,-2.18899989,1.58200002,11.5959997,-1.148,0.0390000008,1051.5,0,0,0,0,0,0,0,0,18274,33606,2,1,0,1
2_4_2_1,2,4,2,1,33606,18274,33606,AdCourt,155 KPH,Flat,NA,11.257,-0.920000017,2.63199997,7,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,-5.0170002,2.51999998,0.0260000005,Body,,,,-12.5139999,3.33299994,1.30299997,12.8570004,-1.48699999,0.0370000005,-13.026,4.13600016,1.14100003,-0.0,1.63499999,1.5,7.28399992,0.493999988,0.0399999991,1222.74,0,0,0,0,0,0,0,1,18274,33606,2,1,0,1
2_4_3_1,2,4,3,1,33606,18274,18274,DeuceCourt,146 KPH,Flat,NA,11.1960001,0.552999973,2.61599994,4,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Long Error,False,False,True,-4.89300013,-2.0079999,0.0340000018,Body,,,,12.3760004,-3.38599992,0.975000024,-12.0679998,1.051,0.0450000018,-12.632,-3.4000001,1.21300006,-0.0,-0.91900003,1.57000005,8.03299999,0.486999989,0.0399999991,NA,0,0,0,0,0,0,1,1,18274,33606,2,1,0,1
2_4_4_1,2,4,4,1,33606,18274,18274,AdCourt,157.84 KPH,Flat,0.38 Metre,11.2530003,-0.625,2.62100005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.7750001,0.806999981,0.0299999993,T,1.33599997,0.0,0.344000012,11.2530003,-0.625,2.62100005,-6.7750001,0.806999981,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,18274,33606,2,1,0,1
2_4_4_2,2,4,4,2,33606,18274,18274,AdCourt,116 KPH,Flat,NA,11.4729996,-1.18200004,2.64499998,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-5.16400003,0.714999974,0.0340000018,T,1.37899995,0.0,0.31400001,13.3599997,2.23399997,0.989000022,0.352999985,-0.541000009,0.0410000011,-11.9469995,1.48099995,1.32599998,0.0,1.75800002,1.37199998,8.56799984,2.04299998,0.0370000005,1938.84,0,0,0,0,0,0,1,2,18274,33606,2,1,0,1
2_4_5_1,2,4,5,1,33606,18274,18274,DeuceCourt,136.42 KPH,NA,0.23 Metre,11.1870003,0.541999996,2.52399993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,0.231999993,-2.69799995,0.0350000001,Body,,,,11.1870003,0.541999996,2.52399993,0.231999993,-2.69799995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,18274,33606,2,1,0,1
2_4_5_2,2,4,5,2,33606,18274,18274,DeuceCourt,114 KPH,Flat,NA,11.632,0.126000002,2.72099996,4,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,True,True,True,-5.35500002,-0.178000003,0.0329999998,T,,,,12.5760002,-2.12899995,1.19000006,-12.2130003,-2.50900006,0.0390000008,-10.4619999,-0.314999998,1.40600002,-0.0,0.0120000001,1.85500002,11.6090002,0.773000002,0.0439999998,2494.8,0,0,0,0,0,0,1,3,18274,33606,2,1,0,1
2_5_1_1,2,5,1,1,18274,33606,18274,DeuceCourt,151.99 KPH,Flat,2.83 Metre,-11.2460003,-0.816999972,2.83500004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,9.22900009,2.48699999,0.0379999988,Body,,,,-11.2460003,-0.816999972,2.83500004,9.22900009,2.48699999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,18274,33606,3,1,0,1
2_5_1_2,2,5,1,2,18274,33606,18274,DeuceCourt,134 KPH,Slice,NA,-11.1599998,-0.508000016,2.82800007,5,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,3.773,1.48000002,0.0379999988,Body,1.00300002,0.0,0.791000009,13.8920002,3.86299992,0.894999981,0.111000001,1.62,0.0410000011,12.8310003,3.16000009,1.13,0.0,2.36800003,1.89699996,-7.61499977,2.33200002,0.0250000004,NA,0,0,0,0,0,0,0,0,18274,33606,3,1,0,1
2_5_2_1,2,5,2,1,18274,33606,18274,AdCourt,168 KPH,Flat,NA,-11.2279997,0.518000007,2.80599999,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.63999987,-1.08599997,0.0410000011,T,,,,14.1689997,-3.71799994,0.903999984,-12.885,-2.80999994,0.0379999988,13.8470001,-1.60899997,1.20299995,0.0,-0.360000014,1.65699995,-6.84499979,0.537999988,0.0309999995,NA,0,0,0,0,0,0,1,0,18274,33606,3,1,0,1
2_5_3_1,2,5,3,1,18274,33606,33606,DeuceCourt,149 KPH,Kick,NA,-11.2340002,-0.944000006,2.83400011,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.42199993,2.54200006,0.0219999999,Body,1.04299998,0.0,1.41999996,6.28900003,0.38499999,1.38100004,-6.94399977,2.69099998,0.0260000005,12.9829998,4.77899981,1.53600001,0.0,-0.0579999983,1.85500002,-9.59599972,-3.17499995,0.0350000001,2248.68,0,0,0,0,0,0,2,0,18274,33606,3,1,0,1
2_5_4_1,2,5,4,1,18274,33606,18274,AdCourt,160 KPH,Flat,NA,-11.1999998,0.670000017,2.79399991,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,6.40999985,-3.47399998,0.0320000015,Wide,,,,-8.99400043,-0.419999987,1.20200002,7.579,-2.84500003,0.0350000001,13.5129995,-5.09299994,1.06700003,-0.0,-2.04200006,2.75300002,-7.421,-0.564999998,0.0329999998,1950.3,0,0,0,0,0,0,2,1,18274,33606,3,1,0,1
2_5_5_1,2,5,5,1,18274,33606,18274,DeuceCourt,161.65 KPH,Flat,0.41 Metre,-11.2889996,-0.612999976,2.90400004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.15299988,-0.412999988,0.0410000011,T,1.32599998,-0.0,-0.545000017,-11.2889996,-0.612999976,2.90400004,6.15299988,-0.412999988,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,18274,33606,3,1,0,1
2_5_5_2,2,5,5,2,18274,33606,18274,DeuceCourt,135 KPH,Slice,NA,-11.3339996,-0.672999978,2.90799999,3,Forced Error,NA,True,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,4.97700024,0.0390000008,0.0410000011,T,,,,13.1389999,5.09700012,0.902999997,5.98799992,0.748000026,0.0379999988,12.7379999,0.654999971,1.30799997,0.0,-1.523,1.62100005,-5.93100023,-2.56399989,0.0329999998,NA,0,0,0,0,0,0,3,1,18274,33606,3,1,0,1
2_6_1_1,2,6,1,1,33606,18274,33606,DeuceCourt,160 KPH,Flat,NA,-11.3789997,-0.477999985,2.65499997,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.48199987,0.750999987,0.0419999994,T,1.14600003,-0.0,0.282000005,-11.2880001,-0.31099999,1.23099995,7.72800016,-3.87800002,0.0329999998,12.3249998,1.35099995,1.18299997,0.0,0.465000004,2.079,-7.98000002,-0.174999997,0.0329999998,2221.5,0,0,0,0,0,0,0,0,18274,33606,4,1,0,1
2_6_2_1,2,6,2,1,33606,18274,33606,AdCourt,155 KPH,Flat,NA,-11.2720003,0.776000023,2.6789999,3,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,5.89400005,-3.89400005,0.0299999993,Wide,1.20500004,-0.0,-2.34500003,14.783,4.14799976,1.347,0.160999998,-0.476000011,0.0410000011,12.2139997,-5.46999979,0.925000012,0.0,-1.61699998,2.34599996,-9.44999981,1.57299995,0.0439999998,NA,0,0,0,0,0,0,1,0,18274,33606,4,1,0,1
2_6_3_1,2,6,3,1,33606,18274,18274,DeuceCourt,155 KPH,Flat,NA,-11.2130003,-0.640999973,2.58400011,8,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,5.32600021,0.736000001,0.0410000011,T,,,,10.5620003,-4.8829999,1.278,-9.57600021,-3.37400007,0.0350000001,12.2749996,1.551,1.11000001,0.0,1.93099999,1.08099997,-7.14599991,2.23300004,0.0250000004,1983.24,0,0,0,0,0,0,2,0,18274,33606,4,1,0,1
2_6_4_1,2,6,4,1,33606,18274,33606,AdCourt,157 KPH,Flat,NA,-11.3620005,0.689999998,2.58599997,1,Forced Error,NA,True,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.30499983,-1.33700001,0.0399999991,T,1.22899997,-0.0,-0.672999978,13.5500002,-2.00600004,1.02199996,0.43900001,-1.15400004,0.0410000011,,,,,,,,,,946.32,0,0,0,0,0,0,2,1,18274,33606,4,1,0,1
2_6_5_1,2,6,5,1,33606,18274,33606,DeuceCourt,164.5 KPH,NA,2.33 Metre,-11.118,-0.573000014,2.55500007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,8.73499966,0.586000025,0.0390000008,T,,,,-11.118,-0.573000014,2.55500007,8.73499966,0.586000025,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,1,18274,33606,4,1,0,1
2_6_5_2,2,6,5,2,33606,18274,18274,DeuceCourt,108 KPH,Slice,NA,-11.5780001,-0.171000004,2.68499994,2,Winner,NA,False,NA,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.07600021,1.96399999,0.0379999988,Body,,,,10.9899998,3.26200008,1.352,-8.10200024,3.02200007,0.0299999993,10.9899998,3.26200008,1.352,-0.0,2.96300006,1.29100001,-8.10200024,3.02200007,0.0299999993,1820.4,0,0,0,0,0,0,3,1,18274,33606,4,1,0,1
2_6_6_1,2,6,6,1,33606,18274,18274,AdCourt,160 KPH,Slice,NA,-11.1540003,0.750999987,2.61100006,12,Winner,NA,False,Volley,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.56400013,-1.15499997,0.0390000008,T,0.984000027,-0.0,-0.662,7.12799978,2.47600007,2.78900003,-6.05800009,-2.63199997,0.0329999998,12.9849997,-1.79999995,1.07700002,-0.0,0.987999976,2.92400002,-10.8660002,3.95099998,0.0399999991,NA,0,0,0,0,0,0,3,2,18274,33606,4,1,0,1
2_6_7_1,2,6,7,1,33606,18274,33606,DeuceCourt,142 KPH,Slice,NA,-11.2080002,-0.377999991,2.58200002,1,Forced Error,NA,False,NA,ForeHand,1.69 Metre,NA,NA,False,False,True,6.33699989,3.71399999,0.0280000009,Wide,,,,12.7810001,5.54199982,1.22800004,-12.7390003,2.7019999,0.0410000011,12.7810001,5.54199982,1.22800004,0.0,3.95600009,1.68799996,-12.7390003,2.7019999,0.0410000011,916.02,0,0,0,0,0,0,3,3,18274,33606,4,1,0,1
2_6_8_1,2,6,8,1,33606,18274,33606,AdCourt,166.68 KPH,NA,0.17 Metre,-11.217,0.691999972,2.59599996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.173999995,-2.0079999,0.0419999994,Body,0.811999977,-0.00200000009,-1.59800005,-11.217,0.691999972,2.59599996,-0.173999995,-2.0079999,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,4,3,18274,33606,4,1,0,1
2_6_8_2,2,6,8,2,33606,18274,33606,AdCourt,130 KPH,Slice,NA,-11.4799995,0.621999979,2.6789999,1,Forced Error,NA,False,NA,ForeHand,2.56 Metre,NA,NA,False,False,True,4.88399982,-0.0879999995,0.0399999991,T,,,,12.0290003,-0.111000001,1.38800001,-12.885,-2.88899994,0.0370000005,12.0290003,-0.111000001,1.38800001,-0.0,-1.67400002,2.56399989,-12.885,-2.88899994,0.0370000005,1655.1,0,0,0,0,0,0,4,3,18274,33606,4,1,0,1
2_7_1_1,2,7,1,1,18274,33606,33606,DeuceCourt,165 KPH,Flat,NA,11.3430004,0.643000007,2.80200005,4,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-6.35699987,-1.75,0.0340000018,Body,,,,-13.4040003,-4.13700008,0.927999973,6.19199991,3.18300009,0.0270000007,-13.5450001,-2.74900007,1.46000004,0.0,-0.178000003,1.47099996,4.92500019,1.11600006,0.0399999991,1701.54,0,0,0,0,0,0,0,0,18274,33606,4,2,0,1
2_7_2_1,2,7,2,1,18274,33606,33606,AdCourt,159.73 KPH,Pronated,4.33 Metre,11.04,-0.578000009,2.76699996,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-10.7309999,2.61999989,0.0410000011,Body,,,,11.04,-0.578000009,2.76699996,-10.7309999,2.61999989,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,18274,33606,4,2,0,1
2_7_2_2,2,7,2,2,18274,33606,33606,AdCourt,147 KPH,Flat,NA,11.1300001,-0.331999987,2.78299999,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.27799988,0.649999976,0.0370000005,T,,,,11.6969995,0.605000019,1.75,0.114,1.59599996,0.0410000011,-13.4549999,1.13499999,1.43299997,0.0,0.916999996,2.42600012,7.28399992,0.646000028,0.0390000008,1795.14,0,0,0,0,0,0,0,1,18274,33606,4,2,0,1
2_7_3_1,2,7,3,1,18274,33606,18274,DeuceCourt,173 KPH,Pronated,NA,11.0340004,0.538999975,2.76900005,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-4.9380002,-0.637000024,0.0350000001,T,1.04799998,-0.0,-0.268000007,6.62200022,-0.56400001,0.765999973,-8.08500004,3.43099999,0.0299999993,-13.7049999,-1.13300002,1.28999996,0.0,-0.68599999,1.30799997,3.86800003,-0.583999991,0.0379999988,1975.62,0,0,0,0,0,0,0,2,18274,33606,4,2,0,1
2_7_4_1,2,7,4,1,18274,33606,18274,AdCourt,127 KPH,Pronated,NA,11.177,-0.52700001,2.68600011,5,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,-5.01200008,2.37599993,0.0250000004,Body,1.30999994,0.0,1.65499997,-12.2019997,4.65899992,0.432999998,-0.0790000036,-1.20599997,0.0419999994,-14.0900002,4.09899998,1.15799999,0.0,2.62599993,1.72000003,6.29500008,2.47900009,0.0270000007,NA,0,0,0,0,0,0,1,2,18274,33606,4,2,0,1
2_7_5_1,2,7,5,1,18274,33606,33606,DeuceCourt,151 KPH,Flat,NA,11.1669998,0.833000004,2.77800012,6,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.71799994,-3.86599994,0.0320000015,Wide,1.27400005,0.0,-2.11899996,-6.99300003,-3.2019999,1.07500005,7.97700024,-2.954,0.0329999998,-13.0279999,-6.04199982,1.12,0.0,-4.00500011,1.08899999,3.15899992,-3.37800002,0.0299999993,2324.16,0,0,0,0,0,0,2,2,18274,33606,4,2,0,1
2_7_6_1,2,7,6,1,18274,33606,33606,AdCourt,152 KPH,Pronated,NA,11.2510004,-0.615999997,2.77900004,10,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,True,True,True,-4.24700022,3.05299997,0.0299999993,Wide,1.01699996,-0.0,2.08599997,12.375,-2.0309999,1.472,-12.885,-0.64200002,0.0439999998,-13.1680002,5.25099993,1.15799999,-0.0,2.30299997,1.84099996,7.88800001,0.787999988,0.0370000005,1112.58,0,0,0,0,0,0,2,3,18274,33606,4,2,0,1
2_8_1_1,2,8,1,1,33606,18274,33606,DeuceCourt,136.29 KPH,Pronated,3.67 Metre,11.3170004,0.51700002,2.69000006,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-10.0710001,-2.11100006,0.0410000011,Body,,,,11.3170004,0.51700002,2.69000006,-10.0710001,-2.11100006,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,18274,33606,4,3,0,1
2_8_1_2,2,8,1,2,33606,18274,33606,DeuceCourt,120 KPH,Pronated,NA,11.4230003,0.216999993,2.72300005,1,Forced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,False,False,True,-6.07600021,-1.01400006,0.0350000001,T,1.55599999,0.0,-0.398999989,-11.3760004,-1.38199997,1.78600001,11.9300003,0.116999999,0.0460000001,-11.3760004,-1.38199997,1.78600001,0.0,-0.552999973,2.39700007,11.9300003,0.116999999,0.0460000001,993.18,0,0,0,0,0,0,0,0,18274,33606,4,3,0,1
2_8_2_1,2,8,2,1,33606,18274,18274,AdCourt,161.84 KPH,NA,1.5 Metre,11.4519997,-0.964999974,2.6789999,0,Faulty Serve,Wide Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,-3.41799998,4.615,0.0299999993,Wide,0.93599999,-0.0280000009,0.990999997,11.4519997,-0.964999974,2.6789999,-3.41799998,4.615,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,18274,33606,4,3,0,1
2_8_2_2,2,8,2,2,33606,18274,18274,AdCourt,120.83 KPH,NA,0.33 Metre,11.4980001,-0.970000029,2.72900009,0,DoubleFault,Long Error,False,NA,NA,1.7 Metre,NA,NA,False,False,True,-6.73199987,1.727,0.0270000007,Body,,,,11.4980001,-0.970000029,2.72900009,-6.73199987,1.727,0.0270000007,,,,,,,,,,1333.14,1,1,0,0,0,0,1,0,18274,33606,4,3,0,1
2_8_3_1,2,8,3,1,33606,18274,33606,DeuceCourt,158 KPH,Flat,NA,11.3369999,0.684000015,2.64599991,9,Forced Error,NA,True,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-5.71099997,-1.82500005,0.0340000018,Body,,,,-14.5790005,-3.171,1.48599994,-8.4659996,-2.01300001,0.0350000001,-12.9130001,-3.07299995,1.00800002,0.0,-1.84500003,1.273,6.77099991,-1.023,0.0410000011,NA,0,0,0,0,1,0,1,1,18274,33606,4,3,0,1
2_8_4_1,2,8,4,1,33606,18274,18274,AdCourt,153 KPH,Flat,NA,11.3140001,-0.745999992,2.66599989,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-5.24399996,0.898999989,0.0340000018,T,,,,11.8210001,-1.74800003,1.17400002,-8.10099983,4.42199993,0.0299999993,-13.1569996,1.58500004,1.07500005,0.0,-0.330000013,1.52999997,5.52799988,-1.15900004,0.0399999991,2025.66,0,0,0,0,0,0,2,1,18274,33606,4,3,0,1
2_8_5_1,2,8,5,1,33606,18274,33606,DeuceCourt,165 KPH,Pronated,NA,11.1879997,0.356000006,2.63000011,1,Forced Error,NA,True,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-5.08799982,-0.533999979,0.0340000018,T,1.05200005,0.0,-0.268999994,-12.7390003,-0.916000009,0.916000009,-2.21300006,-3.63199997,0.0359999985,,,,,,,,,,858.3,0,0,0,0,0,0,2,2,18274,33606,4,3,0,1
2_8_6_1,2,8,6,1,33606,18274,18274,AdCourt,152 KPH,Pronated,NA,11.1890001,-0.400000006,2.63400006,14,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.34800005,1.03600001,0.0359999985,T,,,,-5.57600021,-2.12199998,0.129999995,4.03800011,2.40199995,0.0209999997,-13.1070004,1.85300004,1.153,-0.0,0.25,1.97099996,8.09500027,-0.823000014,0.0410000011,830.64,0,0,0,0,0,0,3,2,18274,33606,4,3,0,1
2_8_7_1,2,8,7,1,33606,18274,18274,DeuceCourt,161 KPH,Flat,NA,11.2360001,0.423000008,2.55900002,10,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.90700006,-1.46800005,0.0340000018,Body,1.13199997,0.0,-0.797999978,12.7639999,-3.66700006,0.95599997,0.236000001,-0.432000011,0.0410000011,-12.4639997,-2.2420001,0.935000002,0.0,-1.91999996,1.44099998,8.35200024,-1.46899998,0.0390000008,NA,0,0,0,0,0,0,3,3,18274,33606,4,3,0,1
