point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_4_1,1,11,4,1,40087,32919,32919,AdCourt,162 KPH,Flat,NA,11.4790001,-1.68799996,2.57500005,4,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.44500017,0.419999987,0.0399999991,T,,,,14.073,2.85899997,0.834999979,0.421999991,3.52600002,0.0399999991,-13.8000002,1.39600003,1.40400004,-0.0,-0.057,2.67400002,8.35599995,-1.03600001,0.0379999988,2675.58,0,0,0,0,0,0,2,1,40087,32919,5,5,0,0
1_11_5_1,1,11,5,1,40087,32919,32919,DeuceCourt,177.24 KPH,Flat,1.29 Metre,11.2969999,0.646000028,2.49000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.69099998,-0.639999986,0.0359999985,T,,,,11.2969999,0.646000028,2.49000001,-7.69099998,-0.639999986,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,40087,32919,5,5,0,0
1_11_5_2,1,11,5,2,40087,32919,40087,DeuceCourt,126 KPH,Pronated,NA,11.7629995,0.586000025,2.57200003,11,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.31099987,-3.06999993,0.0430000015,Wide,1.27100003,0.0,-1.92799997,-13.0489998,1.79200006,1.38100004,-0.204999998,1.89600003,0.0419999994,-13.6260004,-5.01300001,1.55400002,0.0,-1.71099997,1.21800005,6.00699997,-0.25,0.0450000018,2484.6,0,0,0,0,0,0,2,2,40087,32919,5,5,0,0
1_11_6_1,1,11,6,1,40087,32919,32919,AdCourt,118 KPH,Pronated,NA,11.4569998,-2.06299996,2.46099997,4,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.36999989,3.27099991,0.0359999985,Wide,1.29999995,0.0,1.98399997,12.71,3.03999996,0.879999995,0.224000007,3.41700006,0.0390000008,-13.0799999,6.31400013,1.19599998,-0.0,0.940999985,1.43400002,7.20800018,-1.84099996,0.0350000001,2243.64,0,0,0,0,0,0,3,2,40087,32919,5,5,0,0
1_11_7_1,1,11,7,1,40087,32919,32919,DeuceCourt,172.68 KPH,Flat,1.23 Metre,11.3409996,0.686999977,2.60899997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.63000011,-1.27400005,0.0350000001,T,1.38399994,0.0,-0.43599999,11.3409996,0.686999977,2.60899997,-7.63000011,-1.27400005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,40087,32919,5,5,0,0
1_11_7_2,1,11,7,2,40087,32919,32919,DeuceCourt,103.76 KPH,Pronated,NA,11.783,0.606000006,2.54500008,2,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Wide Error,False,False,True,-4.36800003,-0.662,0.0390000008,T,1.45000005,0.0,-0.157000005,13.7869997,1.02100003,1.41999996,-10.2989998,4.15299988,0.0309999995,-13.8500004,-1.39199996,1.24100006,-0.0,-0.595000029,1.83700001,7.96600008,0.307000011,0.0460000001,2085.3,0,0,0,0,0,0,3,3,40087,32919,5,5,0,0
1_11_8_1,1,11,8,1,40087,32919,32919,AdCourt,157 KPH,Flat,NA,11.4239998,-1.81799996,2.58800006,12,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,True,True,True,-4.69500017,0.160999998,0.0399999991,T,1.04700005,0.0,-0.326999992,13.7989998,3.40400004,1.22800004,0.0170000009,3.87899995,0.0399999991,-14.1870003,1.28600001,1.32099998,0.0,0.382999986,2.73000002,9.03999996,-0.400000006,0.0419999994,1946.16,0,0,0,0,0,0,3,4,40087,32919,5,5,0,0
1_12_1_1,1,12,1,1,32919,40087,32919,DeuceCourt,158 KPH,Slice,NA,11.4130001,0.959999979,2.76600003,7,Forced Error,NA,True,Passing,BackHand,0.13 Metre,NA,NA,False,False,True,-4.99800014,-2.97799993,0.0379999988,Wide,,,,-15.4119997,2.72300005,1.21800005,0.356999993,-1.44599998,0.0399999991,-13.4969997,-5.41499996,1.31799996,0.0,-1.66900003,1.93599999,9.52499962,0.787,0.0399999991,1252.68,0,0,0,0,0,0,0,0,40087,32919,5,6,0,0
1_12_2_1,1,12,2,1,32919,40087,32919,AdCourt,167.24 KPH,NA,0.27 Metre,11.2799997,-1.15100002,2.68799996,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.0979999974,-0.248999998,0.0410000011,T,0.871999979,-0.0140000004,-0.458999991,11.2799997,-1.15100002,2.68799996,0.0979999974,-0.248999998,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40087,32919,5,6,0,0
1_12_2_2,1,12,2,2,32919,40087,32919,AdCourt,134 KPH,Kick,NA,11.0889997,-1.11699998,2.73200011,1,Forced Error,NA,True,Overhead,BackHand,0.42 Metre,NA,NA,False,False,True,-4.44799995,3.73099995,0.0359999985,Wide,,,,-11.4460001,5.72200012,1.59899998,,,,,,,,,,,,,1455.66,0,0,0,0,0,0,1,0,40087,32919,5,6,0,0
1_12_3_1,1,12,3,1,32919,40087,32919,DeuceCourt,181 KPH,Pronated,NA,11.0270004,0.714999974,2.61800003,3,Winner,NA,False,Drop,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.28499985,-0.237000003,0.0390000008,T,,,,7.82700014,1.04400003,2.08299994,-8.28600025,1.10399997,0.0390000008,-14.8050003,-0.772000015,1.08599997,0.0,0.275000006,3.95600009,4.84200001,0.778999984,0.0439999998,NA,0,0,0,0,0,0,2,0,40087,32919,5,6,0,0
1_12_4_1,1,12,4,1,32919,40087,32919,AdCourt,174.62 KPH,Flat,1.1 Metre,11.1260004,-0.808000028,2.65700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.49900007,0.0170000009,0.0379999988,T,,,,11.1260004,-0.808000028,2.65700006,-7.49900007,0.0170000009,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,0,40087,32919,5,6,0,0
1_12_4_2,1,12,4,2,32919,40087,40087,AdCourt,127 KPH,Pronated,NA,11.4209995,-1.32500005,2.73799992,2,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-5.1500001,3.24699998,0.0370000005,Wide,,,,-10.5439997,4.80000019,1.46700001,7.80999994,-3.70600009,0.0329999998,-10.5439997,4.80000019,1.46700001,0.0,-0.257999986,1.48699999,7.80999994,-3.70600009,0.0329999998,1582.02,0,0,0,0,0,0,3,0,40087,32919,5,6,0,0
1_12_5_1,1,12,5,1,32919,40087,32919,DeuceCourt,180 KPH,Flat,NA,10.8190002,0.896000028,2.59599996,5,Unforced Error,NA,False,Drop,ForeHand,2.45 Metre,NA,Wide Error,False,False,True,-6.08400011,-0.344999999,0.0370000005,T,,,,-13.3190002,2.10800004,1.17900002,6.62300014,-4.29099989,0.0329999998,-14.0959997,-1.00100005,1.03900003,-0.0,-0.0659999996,4.26399994,11.8409996,0.866999984,0.0399999991,NA,0,0,0,0,0,0,3,1,40087,32919,5,6,0,0
2_1_1_1,2,1,1,1,40087,32919,32919,DeuceCourt,137 KPH,Slice,NA,-11.2989998,-1.02999997,2.54200006,2,Unforced Error,NA,True,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,4.51200008,3.32299995,0.0379999988,Wide,,,,-12.6890001,1.60899997,1.38800001,-0.111000001,-0.558000028,0.0419999994,12.7209997,5.98400021,1.04900002,-0.0,3.78699994,1.84800005,-8.43400002,2.35400009,0.0350000001,1579.2,0,0,0,0,0,0,0,0,40087,32919,0,0,0,1
2_1_2_1,2,1,2,1,40087,32919,32919,AdCourt,167.26 KPH,Flat,2.27 Metre,-11.5559998,1.33800006,2.55699992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,8.66699982,-2.60100007,0.0320000015,Body,,,,-11.5559998,1.33800006,2.55699992,8.66699982,-2.60100007,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,40087,32919,0,0,0,1
2_1_2_2,2,1,2,2,40087,32919,40087,AdCourt,100 KPH,Flat,NA,-11.6890001,1.70899999,2.60299993,13,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,3.63100004,-2.68300009,0.0399999991,Body,1.27600002,0.0,-1.87699997,-11.0469999,-0.68900001,0.703000009,2.94400001,-3.4230001,0.0410000011,12.9569998,-5.0999999,1.04499996,0.0,0.0540000014,1.54999995,-6.88399982,2.71099997,0.0399999991,NA,0,0,0,0,0,0,0,1,40087,32919,0,0,0,1
2_1_3_1,2,1,3,1,40087,32919,32919,DeuceCourt,162 KPH,Pronated,NA,-11.4720001,-0.726999998,2.63000011,4,Unforced Error,NA,False,Volley,BackHand,2.1 Metre,NA,Long Error,False,False,True,4.77199984,0.444000006,0.0439999998,T,1.05999994,-0.0,0.0610000007,-8.52600002,2.73200011,1.45799994,12.4989996,2.19000006,0.0399999991,12.8590002,0.973999977,1.44700003,0.0,2.43700004,1.33599997,-4.09700012,2.92700005,0.0350000001,2639.82,0,0,0,0,0,0,1,1,40087,32919,0,0,0,1
2_1_4_1,2,1,4,1,40087,32919,40087,AdCourt,156 KPH,Flat,NA,-11.5349998,1.676,2.61199999,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.73099995,-1.03799999,0.0379999988,T,,,,13.2709999,1.93599999,1.14999998,0.115000002,0.612999976,0.0410000011,13.2139997,-1.96899998,1.33099997,0.0,0.699999988,1.53799999,-7.06099987,2.38899994,0.0390000008,2579.22,0,0,0,0,0,0,1,2,40087,32919,0,0,0,1
2_1_5_1,2,1,5,1,40087,32919,40087,DeuceCourt,153 KPH,Flat,NA,-11.5279999,-0.64200002,2.59100008,15,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.4749999,3.15799999,0.0379999988,Wide,,,,-3.74000001,0.95599997,2.27099991,3.93600011,0.296000004,0.0450000018,12.7159996,5.03000021,1.39699996,0.0,0.667999983,2.85899997,-9.75699997,-2.26600003,0.0329999998,0,0,0,0,0,0,0,2,2,40087,32919,0,0,0,1
2_1_6_1,2,1,6,1,40087,32919,32919,AdCourt,160 KPH,Flat,NA,-11.5050001,1.824,2.60700011,12,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,6.21899986,-0.887000024,0.0390000008,T,,,,-10.6389999,2.18700004,0.882000029,7.86100006,4.26499987,0.0359999985,13.3920002,-1.82299995,1.21800005,0.0,-0.476000011,1.96200001,-8.37899971,0.657999992,0.0379999988,NA,0,0,0,0,0,0,3,2,40087,32919,0,0,0,1
2_1_7_1,2,1,7,1,40087,32919,40087,DeuceCourt,171 KPH,Flat,NA,-11.342,-0.731000006,2.56100011,3,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,5.80700016,0.658999979,0.0450000018,T,,,,14.7040005,-3.79699993,0.908999979,,,,13.6289997,1.50600004,1.07299995,-0.0,-0.158000007,1.49199998,-4.92399979,-0.711000025,0.0399999991,NA,0,0,0,0,0,0,3,3,40087,32919,0,0,0,1
2_1_8_1,2,1,8,1,40087,32919,40087,AdCourt,166 KPH,Flat,NA,-11.427,1.53100002,2.58699989,5,Winner,NA,False,Ground,ForeHand,2.2 Metre,Down the Line,NA,False,False,True,5.00400019,-3.31399989,0.0379999988,Wide,,,,-12.0710001,-0.335000008,2.64199996,11.0629997,-1.74899995,0.0340000018,12.8120003,-5.44799995,1.28600001,0.0,-1.48800004,1.96399999,-8.55599976,1.14999998,0.0390000008,NA,0,0,0,0,0,0,4,3,40087,32919,0,0,0,1
2_2_1_1,2,2,1,1,32919,40087,32919,DeuceCourt,170.84 KPH,NA,NA,-11.257,-1.08299994,2.71499991,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,0.92900002,-0.0,1.50999999,-11.257,-1.08299994,2.71499991,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40087,32919,1,0,0,1
2_2_1_2,2,2,1,2,32919,40087,32919,DeuceCourt,132 KPH,Kick,NA,-11.4949999,-0.648999989,2.75999999,5,Winner,NA,False,Volley,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.10300016,0.289000005,0.0439999998,T,1.31599998,0.0,-0.275999993,-9.30500031,-0.93599999,1.84800005,5.30800009,-2.7579999,0.0350000001,11.5430002,0.686999977,1.60099995,0.0,0.683000028,1.18200004,-4.51300001,0.550000012,0.0390000008,2995.14,0,0,0,0,0,0,0,0,40087,32919,1,0,0,1
2_2_2_1,2,2,2,1,32919,40087,40087,AdCourt,173 KPH,Flat,NA,-11.0769997,0.916999996,2.648,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,5.22900009,-0.964999974,0.0439999998,T,,,,-9.18000031,0.141000003,0.643999994,10.533,4.46700001,0.0309999995,13.2980003,-1.65499997,1.28600001,0.0,-0.465000004,1.39699996,-5.63999987,-0.0489999987,0.0399999991,3198.3,0,0,0,0,0,0,1,0,40087,32919,1,0,0,1
2_2_3_1,2,2,3,1,32919,40087,40087,DeuceCourt,185.46 KPH,NA,0.57 Metre,-11.0959997,-0.787,2.68499994,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.140000001,-0.55400002,0.0419999994,T,,,,-11.0959997,-0.787,2.68499994,-0.140000001,-0.55400002,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,1,40087,32919,1,0,0,1
2_2_3_2,2,2,3,2,32919,40087,32919,DeuceCourt,156.73 KPH,Slice,NA,-10.8999996,-0.885999978,2.62100005,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,5.46000004,0.407000005,0.0439999998,T,,,,-11.0900002,1.49899995,1.25399995,8.76900005,-3.15199995,0.0320000015,11.073,1.12800002,1.27400005,0.0,1.08299994,2.16000009,-8.47500038,1.31200004,0.0390000008,2091.24,0,0,0,0,0,0,1,1,40087,32919,1,0,0,1
2_2_4_1,2,2,4,1,32919,40087,32919,AdCourt,174 KPH,Flat,NA,-11.0150003,0.958999991,2.625,3,Forced Error,NA,True,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,5.83199978,-0.81400001,0.0390000008,T,1.15199995,-0.0,-0.287,15.7639999,3.97600007,1.21500003,5.04400015,4.72900009,0.0390000008,13.8149996,-1.47500002,1.04299998,0.0,0.51700002,2.72900009,-8.8210001,1.66400003,0.0340000018,1047.96,0,0,0,0,0,0,2,1,40087,32919,1,0,0,1
2_2_5_1,2,2,5,1,32919,40087,32919,DeuceCourt,188.12 KPH,Flat,1.09 Metre,-11.0279999,-0.842000008,2.62800002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.49399996,1.38499999,0.0430000015,Body,1.30299997,0.0,0.405000001,-11.0279999,-0.842000008,2.62800002,7.49399996,1.38499999,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,40087,32919,1,0,0,1
2_2_5_2,2,2,5,2,32919,40087,40087,DeuceCourt,159 KPH,Slice,NA,-11.3739996,-0.630999982,2.75300002,8,Forced Error,NA,False,Approach,ForeHand,1.76 Metre,NA,NA,False,False,True,5.7329998,3.648,0.0370000005,Wide,,,,-4.47800016,-3.63899994,0.569999993,11.3909998,4.615,0.0209999997,10.6230001,5.17700005,1.04999995,-0.0,-0.825999975,2.34500003,-5.40500021,-3.93000007,0.0370000005,2217.78,0,0,0,0,0,0,3,1,40087,32919,1,0,0,1
2_2_6_1,2,2,6,1,32919,40087,32919,AdCourt,169 KPH,Slice,NA,-11.0690002,1.11500001,2.65700006,3,Forced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,4.77899981,-0.73299998,0.0439999998,T,,,,13.6140003,-5.9460001,1.20700002,-6.02600002,4.4829998,0.0350000001,14.0600004,-1.46599996,1.12300003,-0.0,0.300999999,2.97399998,-7.76000023,1.54700005,0.0390000008,1775.7,0,0,0,0,0,0,3,2,40087,32919,1,0,0,1
2_3_1_1,2,3,1,1,40087,32919,32919,DeuceCourt,145 KPH,Flat,NA,11.4989996,0.60799998,2.62599993,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-3.88800001,-2.68300009,0.0439999998,Body,,,,12.5979996,-1.58599997,1.54999995,,,,-12.7110004,-4.7249999,0.995000005,-0.0,-3.25399995,2.46399999,9.10400009,-2.02999997,0.0320000015,1667.28,0,0,0,0,0,0,0,0,40087,32919,1,1,0,1
2_3_2_1,2,3,2,1,40087,32919,40087,AdCourt,157 KPH,Pronated,NA,11.4049997,-1.59300005,2.60100007,1,Forced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.28700018,0.920000017,0.0390000008,T,,,,-12.8959999,2.43700004,1.44500005,12.885,1.35699999,0.0419999994,-12.8959999,2.43700004,1.44500005,-0.00499999989,1.96599996,0.986000001,12.885,1.35699999,0.0419999994,2037.54,0,0,0,0,0,0,0,1,40087,32919,1,1,0,1
2_3_3_1,2,3,3,1,40087,32919,40087,DeuceCourt,168 KPH,Flat,NA,11.2679996,0.819999993,2.54900002,3,Winner,NA,False,Volley,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.44299984,-0.252999991,0.0399999991,T,1.08200002,0.0,0.104000002,5.35900021,0.0579999983,1.46899998,-7.75099993,2.43899989,0.0390000008,-13.3970003,-0.765999973,1.14300001,0.0,-0.0379999988,5.09600019,-7.75099993,2.43899989,0.0390000008,1788.42,0,0,0,0,0,0,1,1,40087,32919,1,1,0,1
2_3_4_1,2,3,4,1,40087,32919,40087,AdCourt,171.76 KPH,NA,0.03 Metre,11.2980003,-1.41600001,2.58500004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.0299999993,2.84800005,0.0399999991,Wide,0.811999977,0.0170000009,2.0940001,11.2980003,-1.41600001,2.58500004,0.0299999993,2.84800005,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,1,40087,32919,1,1,0,1
2_3_4_2,2,3,4,2,40087,32919,40087,AdCourt,121 KPH,Pronated,NA,11.6160002,-1.72300005,2.53200006,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.62699986,2.86999989,0.0359999985,Wide,1.34500003,0.0,1.73599994,-14.3210001,-3.29900002,1.16900003,12.1260004,-1.64100003,0.0340000018,-12.9779997,5.23500013,1.52400005,0.0,3.6099999,1.13800001,6.23899984,2.77800012,0.0379999988,1942.44,0,0,0,0,0,0,2,1,40087,32919,1,1,0,1
2_3_5_1,2,3,5,1,40087,32919,40087,DeuceCourt,174.59 KPH,Flat,0.3 Metre,11.2639999,0.758000016,2.59200001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.69899988,-1.02600002,0.0359999985,T,1.27199996,0.0,-0.344999999,11.2639999,0.758000016,2.59200001,-6.69899988,-1.02600002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,40087,32919,1,1,0,1
2_3_5_2,2,3,5,2,40087,32919,40087,DeuceCourt,135 KPH,Pronated,NA,11.71,0.40200001,2.55800009,1,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-5.65500021,-3.44799995,0.0370000005,Wide,,,,-11.0959997,-4.64900017,1.426,12.885,2.78900003,0.0379999988,-11.0959997,-4.64900017,1.426,0.0,-1.19400001,2.18799996,12.885,2.78900003,0.0379999988,2257.86,0,0,0,0,0,0,3,1,40087,32919,1,1,0,1
2_4_1_1,2,4,1,1,32919,40087,32919,DeuceCourt,161 KPH,Flat,NA,10.8559999,0.990999997,2.54699993,5,Winner,NA,False,Volley,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.70699978,-3.57599998,0.0370000005,Wide,,,,3.57500005,-0.00400000019,1.52100003,-7.11399984,-2.23399997,0.0329999998,-12.5679998,-5.68599987,1.10699999,0.0,-2.04900002,1.16700006,6.17700005,-0.25999999,0.0430000015,809.34,0,0,0,0,0,0,0,0,40087,32919,2,1,0,1
2_4_2_1,2,4,2,1,32919,40087,32919,AdCourt,177 KPH,Flat,NA,11.1020002,-0.924000025,2.65700006,3,Forced Error,NA,False,Ground,BackHand,3.75 Metre,NA,NA,False,False,True,-4.72700024,0.474999994,0.0399999991,T,0.981000006,0.0,0.112000003,-14.4239998,3.86199999,1.03199995,12.885,-3.78500009,0.0260000005,-12.6549997,0.994000018,1.20299995,0.0,-0.171000004,2.74499989,9.52999973,-0.560000002,0.0350000001,1429.8,0,0,0,0,0,0,1,0,40087,32919,2,1,0,1
2_4_3_1,2,4,3,1,32919,40087,32919,DeuceCourt,162.15 KPH,NA,0.18 Metre,10.9779997,1.05900002,2.6170001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.180000007,-2.39700007,0.0410000011,Body,0.904999971,-0.0960000008,-2.26200008,10.9779997,1.05900002,2.6170001,0.180000007,-2.39700007,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,0,40087,32919,2,1,0,1
2_4_3_2,2,4,3,2,32919,40087,32919,DeuceCourt,142 KPH,Flat,NA,10.9960003,1.00399995,2.65700006,3,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-4.61999989,-0.845000029,0.0399999991,T,1.11099994,0.0,-0.156000003,-12.3690004,-3.34800005,1.07099998,12.885,-3.48000002,0.0270000007,-11.0799999,-1.69799995,1.449,0.0,-0.911000013,2.03800011,9.59000015,0.411000013,0.0399999991,2383.68,0,0,0,0,0,0,2,0,40087,32919,2,1,0,1
2_4_4_1,2,4,4,1,32919,40087,32919,AdCourt,177.8 KPH,Flat,0.32 Metre,11.4239998,-1.53199995,2.71600008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-6.53000021,4.40299988,0.0350000001,Wide,1.29799998,0.0,2.28600001,11.4239998,-1.53199995,2.71600008,-6.53000021,4.40299988,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,40087,32919,2,1,0,1
2_4_4_2,2,4,4,2,32919,40087,32919,AdCourt,144 KPH,Slice,NA,11.4309998,-1.32099998,2.78399992,1,Forced Error,NA,True,Drop,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.69999981,0.819000006,0.0370000005,T,1.38300002,0.0,0.372000009,-11.7069998,1.31500006,1.51800001,-0.856999993,-0.882000029,0.0419999994,,,,,,,,,,NA,0,0,0,0,0,0,3,0,40087,32919,2,1,0,1
2_5_1_1,2,5,1,1,40087,32919,40087,DeuceCourt,170 KPH,Flat,NA,-11.2589998,-0.782999992,2.54900002,5,Unforced Error,NA,True,Overhead,ForeHand,0.54 Metre,NA,Net Error,False,False,True,5.77600002,0.916000009,0.0439999998,T,1.14499998,-0.0,0.266000003,9.11200047,0.526000023,2.70799994,0.150000006,0.582000017,0.0410000011,13.9700003,1.93099999,1.19200003,0.0,0.876999974,1.95099998,-7.96799994,0.38499999,0.0390000008,NA,0,0,0,0,0,0,0,0,40087,32919,2,2,0,1
2_5_2_1,2,5,2,1,40087,32919,40087,AdCourt,160.99 KPH,Slice,0.46 Metre,-11.4130001,1.74600005,2.54099989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.85900021,-1.46599996,0.0350000001,Body,,,,-11.4130001,1.74600005,2.54099989,6.85900021,-1.46599996,0.0350000001,,,,,,,,,,860.34,1,0,0,0,0,0,1,0,40087,32919,2,2,0,1
2_5_2_2,2,5,2,2,40087,32919,32919,AdCourt,111 KPH,Slice,NA,-11.6020002,1.91799998,2.50099993,8,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,3.36500001,-2.7809999,0.0410000011,Wide,1.14100003,0.0,-1.95099998,-14.4449997,-2.20000005,1.01300001,-0.481999993,-0.684000015,0.0419999994,12.8690004,-5.38800001,1.15400004,0.0,-0.768999994,2.13199997,-10.5649996,2.70799994,0.0289999992,2222.52,0,0,0,0,0,0,1,0,40087,32919,2,2,0,1
2_5_3_1,2,5,3,1,40087,32919,32919,DeuceCourt,169.46 KPH,Flat,0.59 Metre,-11.323,-0.944000006,2.52200007,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.99399996,0.493000001,0.0450000018,T,1.37199998,-0.0,-0.157000005,-11.323,-0.944000006,2.52200007,6.99399996,0.493000001,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,40087,32919,2,2,0,1
2_5_3_2,2,5,3,2,40087,32919,40087,DeuceCourt,127 KPH,Flat,NA,-11.8319998,-0.644999981,2.62599993,9,Forced Error,NA,False,Approach,BackHand,1.35 Metre,NA,NA,False,False,True,5.19899988,2.80900002,0.0379999988,Wide,,,,3.579,-3.61800003,0.123000003,-1.80299997,4.40700006,0.0379999988,13.0080004,4.64900017,1.42700005,-0.0,1.12699997,1.171,-6.34200001,-0.481999993,0.0359999985,0,0,0,0,0,0,0,1,1,40087,32919,2,2,0,1
2_5_4_1,2,5,4,1,40087,32919,32919,AdCourt,161 KPH,Flat,NA,-11.4329996,1.54700005,2.59500003,2,Forced Error,NA,False,Drop,ForeHand,2.12 Metre,NA,NA,False,False,True,5.3119998,-3.87599993,0.0379999988,Wide,,,,-10.3669996,-1.17299998,0.35800001,5.0,4.52600002,0.0379999988,12.7910004,-6.19399977,1.10699999,0.0,-3.50399995,1.63600004,-9.73099995,-1.34599996,0.0340000018,NA,0,0,0,0,0,0,2,1,40087,32919,2,2,0,1
2_5_5_1,2,5,5,1,40087,32919,32919,DeuceCourt,174.22 KPH,Flat,0.11 Metre,-11.4309998,-0.84799999,2.59699988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.50699997,0.194999993,0.0460000001,T,,,,-11.4309998,-0.84799999,2.59699988,6.50699997,0.194999993,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,40087,32919,2,2,0,1
2_5_5_2,2,5,5,2,40087,32919,40087,DeuceCourt,123 KPH,Flat,NA,-11.6490002,-0.546999991,2.5309999,1,Unforced Error,NA,False,NA,ForeHand,1.91 Metre,NA,Long Error,False,False,True,3.92600012,1.41700006,0.0450000018,Body,,,,13.0089998,2.6559999,1.35099995,-12.2700005,-3.48200011,0.0260000005,13.0089998,2.6559999,1.35099995,0.0,-0.69599998,1.91100001,-12.2700005,-3.48200011,0.0260000005,3027,0,0,0,0,0,0,2,2,40087,32919,2,2,0,1
