point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,44185,26128,44185,AdCourt,171 KPH,Flat,NA,-11.4049997,1.08899999,2.71700001,3,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,5.09499979,-1.00800002,0.0410000011,T,,,,12.9460001,-1.62800002,1.32599998,-12.885,-0.136000007,0.0430000015,11.7969999,-1.65499997,1.41499996,0.0,-0.924000025,2.62199998,-11.4160004,-0.646000028,0.0439999998,1326.54,0,0,0,0,1,0,0,1,44185,26128,2,3,1,0
2_6_3_1,2,6,3,1,44185,26128,26128,DeuceCourt,175 KPH,Flat,NA,-11.3710003,-1.00800002,2.65799999,14,Forced Error,NA,True,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,5.14400005,2.09899998,0.0289999992,Body,,,,-13.4370003,-4.88600016,0.837000012,-4.14499998,-1.99000001,0.0370000005,12.2309999,3.6099999,1.29400003,0.0,0.967999995,1.67700005,-7.45300007,-0.694000006,0.0340000018,1399.92,0,0,0,0,0,0,1,1,44185,26128,2,3,1,0
2_6_4_1,2,6,4,1,44185,26128,26128,AdCourt,180 KPH,Flat,NA,-11.4829998,1.023,2.70300007,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.0170002,-1.18299997,0.0410000011,T,,,,-11.3640003,3.16300011,0.730000019,-0.112000003,3.51300001,0.0329999998,12.0570002,-1.96899998,1.25699997,0.0,-0.238999993,1.59099996,-6.91699982,0.734000027,0.0299999993,2462.4,0,0,0,0,0,0,1,2,44185,26128,2,3,1,0
2_6_5_1,2,6,5,1,44185,26128,26128,DeuceCourt,168.75 KPH,Kick,0.19 Metre,-11.5419998,-0.834999979,2.67600012,0,Faulty Serve,Wide Error,False,NA,NA,1.29 Metre,NA,Wide Error,True,False,True,5.75299978,4.30299997,0.0260000005,Wide,,,,-11.5419998,-0.834999979,2.67600012,5.75299978,4.30299997,0.0260000005,,,,,,,,,,1018.44,1,0,0,0,0,0,1,3,44185,26128,2,3,1,0
2_6_5_2,2,6,5,2,44185,26128,26128,DeuceCourt,162.45 KPH,Kick,0.2 Metre,-11.3330002,-1.13100004,2.68700004,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,True,False,True,-0.201000005,2.01399994,0.0419999994,Body,0.902999997,0.0179999992,2.00600004,-11.3330002,-1.13100004,2.68700004,-0.201000005,2.01399994,0.0419999994,,,,,,,,,,NA,1,1,0,0,0,0,1,3,44185,26128,2,3,1,0
2_7_1_1,2,7,1,1,26128,44185,44185,DeuceCourt,162 KPH,Flat,NA,11.717,0.699999988,2.73099995,6,Unforced Error,NA,False,Volley,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,-5.23899984,-3.54200006,0.0329999998,Wide,,,,5.65199995,-0.60799998,2.71099997,-7.8499999,4.615,0.0250000004,-12.9139996,-5.5539999,1.13199997,-0.0,-3.07299995,1.76999998,6.32399988,-1.80499995,0.0390000008,NA,0,0,0,0,1,0,0,0,44185,26128,2,4,1,0
2_7_2_1,2,7,2,1,26128,44185,26128,AdCourt,159 KPH,Pronated,NA,11.4180002,-0.896000028,2.76999998,11,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-4.90899992,3.57999992,0.0280000009,Wide,1.05700004,0.0,2.18499994,11.1140003,-1.99899995,0.787,-5.91099977,3.53200006,0.0240000002,-13.6960001,6.19799995,1.16100001,-0.0,2.62800002,4.15199995,9.4659996,0.178000003,0.0460000001,1896.18,0,0,0,0,0,0,0,1,44185,26128,2,4,1,0
2_7_3_1,2,7,3,1,26128,44185,44185,DeuceCourt,161 KPH,Flat,NA,11.6429996,0.449000001,2.69199991,8,Unforced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,Net Error,False,False,True,-5.14300013,-2.47399998,0.0329999998,Body,1.102,0.0,-1.53400004,10.7650003,4.62900019,1.47000003,,,,-13.1739998,-3.88700008,1.01300001,-0.0,-2.7650001,2.48600006,8.22599983,-1.93400002,0.0379999988,NA,0,0,0,0,0,0,1,1,44185,26128,2,4,1,0
2_7_4_1,2,7,4,1,26128,44185,44185,AdCourt,135 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2341.5,0,0,0,0,0,0,1,2,44185,26128,2,4,1,0
2_7_5_1,2,7,5,1,26128,44185,26128,DeuceCourt,166 KPH,Pronated,NA,11.6029997,0.755999982,2.74799991,11,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,True,True,True,-5.96199989,-0.875999987,0.0340000018,T,1.22800004,0.0,-0.354999989,-11.5679998,-2.80699992,0.591000021,12.885,3.96700001,0.0450000018,-14.2969999,-1.45099998,1.13600004,-0.0,-1.676,2.26699996,8.16300011,-1.597,0.0390000008,2905.68,0,0,0,0,0,0,1,3,44185,26128,2,4,1,0
2_7_6_1,2,7,6,1,26128,44185,26128,AdCourt,171.97 KPH,NA,0.22 Metre,11.4569998,-0.967000008,2.70700002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,0.215000004,2.54900002,0.0289999992,Body,0.847000003,0.0140000004,2.07299995,11.4569998,-0.967000008,2.70700002,0.215000004,2.54900002,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,3,44185,26128,2,4,1,0
2_7_6_2,2,7,6,2,26128,44185,44185,AdCourt,100 KPH,Flat,NA,11.6549997,-2.0250001,2.63100004,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,True,True,True,-4.13399982,2.42199993,0.0309999995,Body,1.31900001,-0.0,1.45000005,12.6879997,-0.495999992,1.04299998,,,,-13.7559996,5.08699989,1.255,-0.0,1.98399997,1.58099997,8.60599995,0.298000008,0.0410000011,2386.08,0,0,0,0,0,0,2,3,44185,26128,2,4,1,0
2_8_1_1,2,8,1,1,44185,26128,26128,DeuceCourt,151 KPH,Slice,NA,11.4130001,1.01199996,2.76200008,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.08599997,-2.7750001,0.0329999998,Wide,,,,12.0710001,3.16300011,1.27600002,0.856000006,0.233999997,0.0399999991,-11.7860003,-4.96700001,1.32200003,-0.0,-1.01699996,1.71399999,7.36899996,1.39999998,0.0329999998,2717.22,0,0,0,0,0,0,0,0,44185,26128,3,4,1,0
2_8_2_1,2,8,2,1,44185,26128,26128,AdCourt,171.1 KPH,Flat,0.46 Metre,11.4820004,-1.35599995,2.73600006,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,NA,False,False,True,-4.90899992,-0.458999991,0.0350000001,T,1.125,-0.0,-0.59799999,11.4820004,-1.35599995,2.73600006,-4.90899992,-0.458999991,0.0350000001,,,,,,,,,,989.7,1,0,0,0,0,0,0,1,44185,26128,3,4,1,0
2_8_2_2,2,8,2,2,44185,26128,26128,AdCourt,139.49 KPH,Flat,0.09 Metre,11.2290001,-1.296,2.71000004,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-6.48799992,0.515999973,0.0309999995,T,0.939999998,0.00200000009,-0.064000003,11.2290001,-1.296,2.71000004,-6.48799992,0.515999973,0.0309999995,,,,,,,,,,1147.68,1,1,0,0,0,0,0,1,44185,26128,3,4,1,0
2_8_3_1,2,8,3,1,44185,26128,44185,DeuceCourt,161 KPH,Slice,NA,11.4259996,1.19500005,2.67799997,1,Forced Error,NA,True,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.00600004,-4.05999994,0.0329999998,Wide,,,,-11.7840004,-6.71400023,1.26300001,-1.12100005,-1.84300005,0.0439999998,,,,,,,,,,NA,0,0,0,0,1,0,0,2,44185,26128,3,4,1,0
2_8_4_1,2,8,4,1,44185,26128,26128,AdCourt,167 KPH,Flat,NA,11.4110003,-1.35800004,2.73000002,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-6.14300013,0.992999971,0.0289999992,T,1.273,0.0,0.337000012,6.90100002,0.0260000005,0.560000002,,,,-12.2799997,1.61000001,1.14300001,0.0,0.462000012,1.23599994,3.8269999,0.201000005,0.0379999988,NA,0,0,0,0,0,0,1,2,44185,26128,3,4,1,0
2_8_5_1,2,8,5,1,44185,26128,44185,DeuceCourt,155 KPH,Slice,NA,11.5229998,0.994000018,2.72799993,5,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,True,False,True,-5.92500019,-2.54699993,0.0329999998,Body,1.34000003,0.0,-1.10000002,-12.2080002,-1.17200005,1.26199996,11.0509996,4.615,0.0439999998,-11.5869999,-4.00600004,1.34599996,0.0,-0.144999996,1.08899999,4.24700022,1.42499995,0.0390000008,2106.48,0,0,0,0,0,0,1,3,44185,26128,3,4,1,0
2_8_6_1,2,8,6,1,44185,26128,44185,AdCourt,173.18 KPH,Flat,0.33 Metre,11.3809996,-1.07000005,2.7190001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,True,False,True,-4.98600006,-0.330000013,0.0350000001,T,,,,11.3809996,-1.07000005,2.7190001,-4.98600006,-0.330000013,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,44185,26128,3,4,1,0
2_8_6_2,2,8,6,2,44185,26128,26128,AdCourt,135 KPH,Flat,NA,11.4969997,-1.35399997,2.76099992,10,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,True,True,True,-3.35100007,0.614000022,0.0399999991,T,0.970000029,-0.0,0.317000002,-3.41199994,3.62700009,0.537,4.49900007,-3.30599999,0.0329999998,-13.8059998,1.89100003,1.25399995,-0.0,0.95599997,2.6170001,10.9639997,0.273999989,0.0460000001,NA,0,0,0,0,0,0,2,3,44185,26128,3,4,1,0
2_9_1_1,2,9,1,1,26128,44185,44185,DeuceCourt,173 KPH,Flat,NA,-11.4569998,-1.36899996,2.6960001,6,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,False,False,True,4.53399992,1.13999999,0.0390000008,T,,,,-12.0019999,0.938000023,0.980000019,11.9379997,-3.30900002,0.0350000001,14.6359997,3.05500007,1.24699998,0.0,0.0960000008,2.01799989,-7.56599998,-1.48500001,0.0340000018,1666.44,0,0,0,0,0,0,0,0,44185,26128,3,5,1,0
2_9_2_1,2,9,2,1,26128,44185,26128,AdCourt,159 KPH,Flat,NA,-11.6730003,1.53100002,2.78399992,7,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,5.2750001,-0.381000012,0.0410000011,T,,,,13.2910004,2.75099993,1.03400004,,,,14.9650002,-1.23099995,1.33399999,0.0,-0.930999994,2.56200004,-6.96400023,-0.771000028,0.0340000018,2360.22,0,0,0,0,0,0,0,1,44185,26128,3,5,1,0
2_9_3_1,2,9,3,1,26128,44185,44185,DeuceCourt,180.1 KPH,Flat,0.47 Metre,-11.3839998,-1.23099995,2.72799993,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.87300014,1.03499997,0.0359999985,T,1.29100001,-0.0,0.120999999,-11.3839998,-1.23099995,2.72799993,6.87300014,1.03499997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44185,26128,3,5,1,0
2_9_3_2,2,9,3,2,26128,44185,44185,DeuceCourt,131.18 KPH,Kick,NA,-11.6739998,-0.870999992,2.74900007,0,DoubleFault,NA,False,NA,BackHand,1.67 Metre,NA,NA,False,False,True,6.88899994,1.22399998,0.0350000001,T,1.671,-0.0,0.0390000008,-11.6739998,-0.870999992,2.74900007,6.88899994,1.22399998,0.0350000001,,,,,,,,,,901.2,1,1,0,0,0,0,1,1,44185,26128,3,5,1,0
2_9_4_1,2,9,4,1,26128,44185,26128,AdCourt,176.26 KPH,NA,0.22 Metre,-11.6239996,0.991999984,2.76900005,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.223000005,-2.13499999,0.0320000015,Body,,,,-11.6239996,0.991999984,2.76900005,-0.223000005,-2.13499999,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,1,2,44185,26128,3,5,1,0
2_9_4_2,2,9,4,2,26128,44185,44185,AdCourt,131 KPH,Flat,NA,-11.7690001,1.602,2.74799991,6,Forced Error,NA,False,Ground,BackHand,2.97 Metre,NA,NA,False,False,True,4.08400011,-3.02399993,0.0329999998,Wide,1.13800001,0.0,-2.03800011,-14.3319998,4.33199978,1.03799999,9.39400005,4.67999983,0.0390000008,13.5159998,-5.63199997,1.19200003,0.0,-0.838999987,1.28600001,-5.92199993,1.23399997,0.0289999992,NA,0,0,0,0,0,0,1,2,44185,26128,3,5,1,0
2_9_5_1,2,9,5,1,26128,44185,26128,DeuceCourt,169 KPH,Flat,NA,-11.573,-0.800000012,2.72399998,19,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,True,False,True,4.90399981,2.8900001,0.0240000002,Wide,1.079,0.0,1.75899994,-8.11999989,1.10500002,1.16299999,7.24800014,-3.06200004,0.0340000018,13.7629995,5.00600004,1.29400003,-0.0,2.61400008,1.37600005,-4.98699999,1.77400005,0.0270000007,1938.96,0,0,0,0,0,0,1,3,44185,26128,3,5,1,0
2_9_6_1,2,9,6,1,26128,44185,44185,AdCourt,168 KPH,Flat,NA,-11.46,1.05900002,2.74300003,10,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,True,True,True,5.67299986,-1.03600001,0.0410000011,T,1.17200005,-0.0,-0.412,12.2910004,-2.62700009,1.56599998,-7.40299988,-4.11100006,0.0340000018,14.8629999,-1.90600002,1.20500004,0.0,0.254000008,2.88000011,-7.75600004,1.59000003,0.0280000009,3411.42,0,0,0,0,0,0,2,3,44185,26128,3,5,1,0
2_10_1_1,2,10,1,1,44185,26128,26128,DeuceCourt,168 KPH,Flat,NA,-11.3190002,-1.15999997,2.71000004,10,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,4.67199993,1.10000002,0.0390000008,T,1.06099999,-0.0,0.284999996,11.2690001,-2.87400007,1.10599995,-1.64499998,-1.82599998,0.0450000018,11.5609999,2.31299996,1.46700001,0.0,0.851000011,1.704,-9.74199963,-0.54400003,0.0439999998,NA,0,0,0,0,0,0,0,0,44185,26128,4,5,1,0
2_10_2_1,2,10,2,1,44185,26128,44185,AdCourt,177 KPH,Slice,NA,-11.4799995,1.22599995,2.75999999,5,Winner,NA,False,Volley,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,6.24100018,-1.16400003,0.0399999991,T,,,,-6.00899982,-1.699,2.72900009,5.15299988,-2.148,0.0370000005,12.2959995,-1.73399997,1.10099995,0.0,0.508000016,1.92999995,-5.16800022,1.54999995,0.0280000009,NA,0,0,0,0,0,0,0,1,44185,26128,4,5,1,0
2_10_3_1,2,10,3,1,44185,26128,44185,DeuceCourt,178 KPH,Slice,NA,-11.3719997,-1.12800002,2.66499996,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,5.32700014,3.58299994,0.0240000002,Wide,1.08500004,-0.0,1.90699995,-10.0360003,0.310000002,0.83099997,8.14999962,2.62199998,0.0359999985,11.7880001,5.74900007,1.05999994,0.0,2.92600012,1.94700003,-7.94000006,0.870000005,0.0299999993,2387.88,0,0,0,0,0,0,1,1,44185,26128,4,5,1,0
2_10_4_1,2,10,4,1,44185,26128,44185,AdCourt,193.25 KPH,Slice,0.72 Metre,-11.3549995,0.89200002,2.68099999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.12200022,-1.67799997,0.0390000008,Body,,,,-11.3549995,0.89200002,2.68099999,7.12200022,-1.67799997,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,44185,26128,4,5,1,0
2_10_4_2,2,10,4,2,44185,26128,44185,AdCourt,139 KPH,Slice,NA,-11.6040001,1.21599996,2.79200006,1,Unforced Error,NA,False,NA,ForeHand,3.16 Metre,NA,Wide Error,False,False,True,4.99300003,-1.26999998,0.0410000011,T,1.28100002,0.0,-0.791000009,15.2469997,-2.04299998,1.13,-9.47599983,-4.615,0.0320000015,15.2469997,-2.04299998,1.13,0.0,-4.42700005,3.15799999,-9.47599983,-4.615,0.0320000015,2141.7,0,0,0,0,0,0,2,1,44185,26128,4,5,1,0
2_10_5_1,2,10,5,1,44185,26128,26128,DeuceCourt,173.02 KPH,NA,0.68 Metre,-11.1870003,-1.02900004,2.65400004,0,Faulty Serve,Net Error,True,NA,NA,0.66 Metre,NA,Net Error,False,False,True,-0.675999999,0.421999991,0.0430000015,T,,,,-11.1870003,-1.02900004,2.65400004,-0.675999999,0.421999991,0.0430000015,,,,,,,,,,1726.38,1,0,0,0,0,0,3,1,44185,26128,4,5,1,0
2_10_5_2,2,10,5,2,44185,26128,26128,DeuceCourt,140.24 KPH,NA,0.05 Metre,-11.4130001,-0.897000015,2.71499991,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.0460000001,0.555000007,0.0419999994,T,0.827000022,0.0140000004,0.874000013,-11.4130001,-0.897000015,2.71499991,-0.0460000001,0.555000007,0.0419999994,,,,,,,,,,1537.02,1,1,0,0,0,0,3,1,44185,26128,4,5,1,0
2_10_6_1,2,10,6,1,44185,26128,44185,AdCourt,173 KPH,Flat,NA,-11.2309999,0.957000017,2.69799995,1,Forced Error,NA,False,NA,ForeHand,3.03 Metre,NA,NA,False,False,True,5.20800018,-0.505999982,0.0410000011,T,,,,12.2019997,-0.976000011,1.30700004,-11.9139996,1.48599994,0.0439999998,12.2019997,-0.976000011,1.30700004,0.0,0.535000026,3.02699995,-11.9139996,1.48599994,0.0439999998,NA,0,0,0,0,1,0,3,2,44185,26128,4,5,1,0
2_11_1_1,2,11,1,1,26128,44185,44185,DeuceCourt,168.76 KPH,NA,0.07 Metre,11.6370001,0.859000027,2.7579999,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.0680000037,-1.50100005,0.0410000011,Body,,,,11.6370001,0.859000027,2.7579999,0.0680000037,-1.50100005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44185,26128,5,5,1,0
2_11_1_2,2,11,1,2,26128,44185,44185,DeuceCourt,131 KPH,Pronated,NA,11.7159996,0.398000002,2.68000007,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.24900007,-1.36500001,0.0340000018,T,1.43099999,0.0,-0.624000013,12.2130003,-3.48600006,1.17900002,0.0949999988,0.721000016,0.0410000011,-14.5550003,-2.05900002,1.64100003,-0.0,-1.74100006,2.2809999,8.43999958,-1.10300004,0.0410000011,1356.06,0,0,0,0,0,0,0,0,44185,26128,5,5,1,0
2_11_2_1,2,11,2,1,26128,44185,44185,AdCourt,174.7 KPH,Flat,0.08 Metre,11.5120001,-1.09800005,2.72399998,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.48099995,0.430000007,0.0320000015,T,1.278,0.0,-0.0590000004,11.5120001,-1.09800005,2.72399998,-6.48099995,0.430000007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44185,26128,5,5,1,0
2_11_2_2,2,11,2,2,26128,44185,26128,AdCourt,102 KPH,Pronated,NA,11.7480001,-1.949,2.65700006,1,Unforced Error,NA,False,Volley,BackHand,2.86 Metre,NA,Long Error,False,False,True,-3.84200001,3.41100001,0.0320000015,Wide,1.25899994,0.0,2.27399993,-14.6339998,7.19000006,0.916000009,12.415,-1.76800001,0.0350000001,-14.6339998,7.19000006,0.916000009,0.0,2.10500002,2.85599995,12.415,-1.76800001,0.0350000001,1355.28,0,0,0,0,0,0,0,1,44185,26128,5,5,1,0
2_11_3_1,2,11,3,1,26128,44185,26128,DeuceCourt,158 KPH,Flat,NA,11.5299997,0.742999971,2.7579999,7,Winner,NA,False,Volley,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.56899977,-2.8499999,0.0320000015,Wide,,,,4.76999998,1.19200003,2.03999996,-7.52400017,-1.66100001,0.0329999998,-14.1619997,-5.16699982,1.11699998,-0.0,-1.29400003,2.04699993,6.38700008,0.504000008,0.0399999991,NA,0,0,0,0,0,0,1,1,44185,26128,5,5,1,0
2_11_4_1,2,11,4,1,26128,44185,26128,AdCourt,159.54 KPH,NA,0.27 Metre,11.599,-0.795000017,2.7190001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.268999994,2.62400007,0.0280000009,Body,,,,11.599,-0.795000017,2.7190001,0.268999994,2.62400007,0.0280000009,,,,,,,,,,1170.12,1,0,0,0,0,0,2,1,44185,26128,5,5,1,0
2_11_4_2,2,11,4,2,26128,44185,44185,AdCourt,111 KPH,Pronated,NA,11.8179998,-1.55200005,2.65700006,8,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,-3.91199994,3.11299992,0.0320000015,Wide,,,,12.8870001,3.3440001,1.09899998,0.145999998,-0.428000003,0.0410000011,-13.3079996,6.20300007,1.17400002,0.0,1.18400002,1.10399997,3.51699996,0.0399999991,0.0379999988,NA,0,0,0,0,0,0,2,1,44185,26128,5,5,1,0
2_11_5_1,2,11,5,1,26128,44185,44185,DeuceCourt,153.6 KPH,Pronated,0.36 Metre,11.4289999,0.537999988,2.69000006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-6.75699997,-4.12699986,0.0340000018,Wide,1.40400004,0.0,-2.33400011,11.4289999,0.537999988,2.69000006,-6.75699997,-4.12699986,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44185,26128,5,5,1,0
2_11_5_2,2,11,5,2,26128,44185,44185,DeuceCourt,130 KPH,Pronated,NA,11.6450005,0.546999991,2.67400002,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.30499983,-1.39600003,0.0340000018,Body,1.44500005,0.0,-0.592999995,11.9490004,2.90799999,1.28600001,,,,-13.6990004,-2.27999997,1.13900006,-0.0,0.172000006,1.68700004,7.87900019,2.02699995,0.0289999992,2249.28,0,0,0,0,0,0,2,2,44185,26128,5,5,1,0
2_11_6_1,2,11,6,1,26128,44185,26128,AdCourt,157 KPH,Pronated,NA,11.6940002,-1.24100006,2.78800011,7,Winner,NA,False,Volley,ForeHand,1.25 Metre,Cross Court,NA,True,False,True,-4.36899996,2.41599989,0.0289999992,Body,1.01499999,0.0,1.39699996,6.65600014,-0.453000009,0.111000001,-0.976999998,1.25999999,0.0430000015,-14.1780005,4.76100016,0.907999992,0.0,0.441000015,1.65400004,5.81599998,-1.21200001,0.0399999991,919.5,0,0,0,0,0,0,2,3,44185,26128,5,5,1,0
2_11_7_1,2,11,7,1,26128,44185,44185,DeuceCourt,170 KPH,Pronated,NA,11.4610004,1.28600001,2.7750001,4,Winner,NA,False,Ground,ForeHand,2.28 Metre,Down the Line,NA,False,False,True,-4.86800003,-0.535000026,0.0350000001,T,,,,-12.5019999,0.307999998,1.98899996,11.6110001,3.38800001,0.0430000015,-14.3479996,-1.45299995,1.375,-0.0,-2.30599999,3.19400001,8.8210001,-2.93799996,0.0320000015,2278.8,0,0,0,0,0,0,3,3,44185,26128,5,5,1,0
2_11_8_1,2,11,8,1,26128,44185,44185,AdCourt,163 KPH,Pronated,NA,11.5799999,-1.03799999,2.77999997,4,Winner,NA,False,Ground,ForeHand,2.9 Metre,Cross Court,NA,True,True,True,-4.77299976,3.06299996,0.0270000007,Wide,1.03499997,0.0,1.86000001,-13.1879997,0.0820000023,0.915000021,10.8909998,-3.28800011,0.0340000018,-14.2270002,5.58599997,1.06400001,0.0,-0.150000006,3.8210001,5.76599979,-2.51799989,0.0359999985,1985.22,0,0,0,0,0,0,3,4,44185,26128,5,5,1,0
2_12_1_1,2,12,1,1,44185,26128,44185,DeuceCourt,156 KPH,Flat,NA,11.6990004,0.893999994,2.70900011,7,Winner,NA,False,Ground,ForeHand,2.17 Metre,Down the Line,NA,False,False,True,-4.875,-3.40199995,0.0329999998,Wide,,,,13.6619997,-4.61000013,1.72599995,-9.66399956,-3.08500004,0.0350000001,-11.4580002,-5.30200005,1.51499999,-0.0,-1.88399994,3.046,10.7749996,1.97000003,0.0450000018,2665.44,0,0,0,0,0,0,0,0,44185,26128,6,5,1,0
2_12_2_1,2,12,2,1,44185,26128,26128,AdCourt,155.17 KPH,Slice,0.4 Metre,11.2679996,-1.31099999,2.72000003,0,Faulty Serve,Wide Error,False,NA,NA,1.43 Metre,NA,Wide Error,False,False,True,-6.16200018,4.51999998,0.0240000002,Wide,,,,11.2679996,-1.31099999,2.72000003,-6.16200018,4.51999998,0.0240000002,,,,,,,,,,851.76,1,0,0,0,0,0,1,0,44185,26128,6,5,1,0
2_12_2_2,2,12,2,2,44185,26128,26128,AdCourt,153.43 KPH,Slice,0.57 Metre,11.5190001,-1.32599998,2.73699999,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,-6.97200012,1.48000002,0.0280000009,Body,,,,11.5190001,-1.32599998,2.73699999,-6.97200012,1.48000002,0.0280000009,,,,,,,,,,1189.38,1,1,0,0,0,0,1,0,44185,26128,6,5,1,0
2_12_3_1,2,12,3,1,44185,26128,26128,DeuceCourt,149 KPH,Flat,NA,11.5080004,1.102,2.727,6,Unforced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,Long Error,False,False,True,-4.79199982,-3.546,0.0320000015,Wide,,,,15.0550003,0.368999988,0.876999974,-12.3920002,2.68000007,0.0410000011,-11.9980001,-5.74900007,1.50999999,0.0,-1.70099998,2.07200003,10.6960001,1.68299997,0.0450000018,2600.4,0,0,0,0,1,0,1,1,44185,26128,6,5,1,0
2_12_4_1,2,12,4,1,44185,26128,26128,AdCourt,189.66 KPH,NA,0.26 Metre,11.1999998,-0.949000001,2.64299989,0,Faulty Serve,Wide Error,False,NA,BackHand,0.92 Metre,NA,Wide Error,False,False,True,-2.61299992,4.37699986,0.0320000015,Wide,,,,11.1999998,-0.949000001,2.64299989,-2.61299992,4.37699986,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,44185,26128,6,5,1,0
