point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_9_2,1,12,9,2,28771,35961,28771,DeuceCourt,123 KPH,Pronated,NA,11.6260004,0.934000015,2.67000008,3,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Wide Error,False,False,True,-4.53299999,-1.57200003,0.0399999991,Body,1.31900001,0.0,-0.63499999,-14.4449997,0.261000007,1.41999996,9.71700001,-4.42299986,0.0320000015,-13.7370005,-2.8039999,1.34300005,0.0,0.0439999998,1.93799996,9.55000019,2.13499999,0.0340000018,1872.78,0,0,0,0,0,0,4,4,35961,28771,6,5,0,0
1_12_10_1,1,12,10,1,28771,35961,28771,AdCourt,152.27 KPH,Pronated,0.87 Metre,11.3859997,-2.44700003,2.54299998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-5.84000015,4.98500013,0.0280000009,Wide,1.41600001,0.0,2.69700003,11.3859997,-2.44700003,2.54299998,-5.84000015,4.98500013,0.0280000009,,,,,,,,,,1878.6,1,0,0,0,0,0,5,4,35961,28771,6,5,0,0
1_12_10_2,1,12,10,2,28771,35961,28771,AdCourt,121 KPH,Pronated,NA,11.6169996,-1.44200003,2.63700008,1,Unforced Error,NA,False,NA,ForeHand,2.43 Metre,NA,Long Error,False,False,True,-4.51399994,1.67499995,0.0390000008,Body,,,,-13.6149998,3.63199997,1.62100005,12.5450001,3.00900006,0.0370000005,-13.6149998,3.63199997,1.62100005,-0.0,3.45000005,2.42700005,12.5450001,3.00900006,0.0370000005,2379.24,0,0,0,0,0,0,5,4,35961,28771,6,5,0,0
1_13_1_1,1,13,1,1,35961,28771,35961,DeuceCourt,153 KPH,Flat,NA,-11.3260002,-1.01900005,2.67199993,5,Winner,NA,False,Volley,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,4.67199993,3.19499993,0.0379999988,Wide,,,,-5.56799984,0.93900001,2.72000003,8.33500004,2.41199994,0.0359999985,14.6140003,6.13800001,1.324,0.0,1.25100005,1.31200004,-5.88100004,-0.630999982,0.0359999985,NA,0,0,1,0,0,0,0,0,35961,28771,6,6,0,0
1_13_2_1,1,13,2,1,28771,35961,28771,AdCourt,151 KPH,Flat,NA,11.6359997,-1.40699995,2.6099999,11,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-6.19799995,2.329,0.0390000008,Body,1.37800002,0.0,1.15600002,-14.5530005,-2.54699993,0.985000014,,,,-14.4490004,3.84500003,1.39300001,0.0,-1.46599996,1.58099997,4.73699999,-2.90400004,0.0390000008,2265.9,0,0,1,0,0,0,0,1,35961,28771,6,6,0,0
1_13_3_1,1,13,3,1,28771,35961,35961,DeuceCourt,176 KPH,Slice,NA,11.3850002,1.426,2.53500009,4,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,-5.06899977,-0.819999993,0.0390000008,T,1.01600003,0.0,-0.0410000011,12.2150002,2.79299998,1.31400001,-10.0670004,-4.615,0.0299999993,-13.8100004,-2.3670001,1.07099998,-0.0,-2.0309999,3.36999989,9.5340004,-2.21600008,0.0329999998,2902.14,0,0,1,0,0,0,1,1,35961,28771,6,6,0,0
1_13_4_1,1,13,4,1,35961,28771,28771,AdCourt,144 KPH,Flat,NA,-11.4879999,1.31099999,2.72099996,4,Forced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,NA,False,False,True,3.92000008,-2.63100004,0.0399999991,Body,1.05299997,0.0,-1.76900005,-14.6420002,-6.78399992,0.999000013,12.885,-4.615,0.0189999994,14.467,-5.06500006,0.47299999,0.0,-3.08599997,2.31100011,-10.559,-1.68599999,0.0320000015,NA,0,0,1,0,0,0,2,1,35961,28771,6,6,0,0
1_13_5_1,1,13,5,1,35961,28771,28771,DeuceCourt,161 KPH,Slice,NA,-11.2869997,-0.931999981,2.72000003,6,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,4.73199987,2.97600007,0.0379999988,Wide,,,,-11.6820002,4.16900015,0.463,0.0410000011,-1.90199995,0.0410000011,14.375,5.78499985,1.26800001,0.0,4.30800009,2.78299999,-7.94999981,4.03499985,0.0370000005,NA,0,0,1,0,0,0,2,2,35961,28771,6,6,0,0
1_13_6_1,1,13,6,1,28771,35961,35961,AdCourt,155.26 KPH,NA,1.01 Metre,11.4619999,-1.57200003,2.59200001,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,1.01100004,3.38700008,0.0410000011,Wide,0.856999993,-0.0939999968,2.06699991,11.4619999,-1.57200003,2.59200001,1.01100004,3.38700008,0.0410000011,,,,,,,,,,1028.88,1,0,1,0,0,0,3,2,35961,28771,6,6,0,0
1_13_6_2,1,13,6,2,28771,35961,35961,AdCourt,132 KPH,Pronated,NA,11.6120005,-1.29900002,2.60700011,6,Winner,NA,False,Volley,BackHand,1.86 Metre,Cross Court,NA,False,False,True,-3.9690001,2.10700011,0.0350000001,Body,,,,-5.04300022,3.37800002,1.50199997,7.54400015,-2.38800001,0.0350000001,-13.9549999,4.61899996,1.12300003,0.0,1.19200003,2.14599991,10.9090004,-0.680999994,0.0350000001,868.2,0,0,1,0,0,0,3,2,35961,28771,6,6,0,0
1_13_7_1,1,13,7,1,28771,35961,28771,DeuceCourt,164 KPH,Slice,NA,-11.552,-1.28600001,2.57200003,5,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.41200018,3.37599993,0.0379999988,Wide,,,,12.0830002,1.45899999,1.46899998,1.06900001,1.07500005,0.0419999994,13.5080004,6.10099983,1.05499995,0.0,2.37800002,2.16199994,-11.3540001,-0.483999997,0.0340000018,NA,0,0,1,0,0,0,3,3,35961,28771,6,6,0,0
1_13_8_1,1,13,8,1,35961,28771,35961,AdCourt,141 KPH,Flat,NA,11.3730001,-1.398,2.75,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.73199987,2.86400008,0.0370000005,Wide,1.16900003,0.0,1.74100006,-16.3309994,-4.37799978,1.47300005,12.885,-1.01999998,0.0350000001,-15.342,5.53999996,1.33500004,0.0,0.917999983,1.67700005,7.52400017,-1.20099998,0.0370000005,2415.84,0,0,1,0,0,0,3,4,35961,28771,6,6,0,0
1_13_9_1,1,13,9,1,35961,28771,35961,DeuceCourt,148.72 KPH,Kick,0.59 Metre,11.4750004,0.713,2.75200009,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-6.98699999,-1.22399998,0.0350000001,T,1.528,0.0,-0.270999998,11.4750004,0.713,2.75200009,-6.98699999,-1.22399998,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,4,4,35961,28771,6,6,0,0
1_13_9_2,1,13,9,2,35961,28771,35961,DeuceCourt,134 KPH,Flat,NA,11.5270004,0.833000004,2.75600004,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.58400011,-1.39400005,0.0350000001,Body,1.37199998,0.0,-0.469000012,-14.6129999,4.26499987,1.30700004,12.885,-0.714999974,0.0350000001,-13.9250002,-2.55800009,1.48399997,-0.0,0.209000006,1.16999996,5.36899996,1.15900004,0.0430000015,NA,0,0,1,0,0,0,4,4,35961,28771,6,6,0,0
1_13_10_1,1,13,10,1,28771,35961,28771,AdCourt,154 KPH,Flat,NA,-11.5270004,1.574,2.57800007,11,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,5.58599997,-3.83599997,0.0379999988,Wide,1.22099996,-0.0,-2.23900008,,,,,,,14.1079998,-6.29099989,1.32000005,0.0,-2.64700007,3.23000002,-9.75,-0.368999988,0.0329999998,2391.96,0,0,1,0,0,0,4,5,35961,28771,6,6,0,0
1_13_11_1,1,13,11,1,28771,35961,35961,DeuceCourt,164 KPH,Slice,NA,-11.5649996,-1.13300002,2.63100004,2,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,4.5999999,3.227,0.0379999988,Wide,,,,-12.559,-3.63400006,1.24100006,7.28200006,-4.71700001,0.0320000015,13.1920004,5.91699982,1.33000004,0.0,0.824999988,1.74000001,-7.63999987,-2.01099992,0.0329999998,1731.54,0,0,1,0,0,0,5,5,35961,28771,6,6,0,0
1_13_12_1,1,13,12,1,35961,28771,35961,AdCourt,140 KPH,Pronated,NA,11.4549999,-1.37100005,2.75999999,9,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-4.39599991,3.09899998,0.0359999985,Wide,,,,8.51599979,-2.62800002,1.28900003,-9.14700031,-3.20099998,0.0340000018,-15.4180002,6.30900002,1.20599997,0.0,1.57000005,1.28100002,6.22800016,-0.275000006,0.0430000015,1921.2,0,0,1,0,0,0,6,5,35961,28771,6,6,0,0
2_1_1_1,2,1,1,1,28771,35961,28771,DeuceCourt,182 KPH,Flat,NA,11.4720001,1.14199996,2.60400009,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.23999977,-0.273000002,0.0390000008,T,1.02699995,0.0,0.191,11.4720001,1.14199996,2.60400009,-5.23999977,-0.273000002,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,0,0,35961,28771,0,0,1,0
2_1_2_1,2,1,2,1,28771,35961,35961,AdCourt,173 KPH,Flat,NA,11.5369997,-1.04499996,2.6099999,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.96400023,1.06700003,0.0390000008,T,,,,15.1190004,3.71000004,1.102,-12.885,-3.31699991,0.0270000007,-14.151,2.171,1.31799996,-0.0,2.73799992,1.74300003,7.76800013,3.21300006,0.0359999985,NA,0,0,0,0,0,1,1,0,35961,28771,0,0,1,0
2_1_3_1,2,1,3,1,28771,35961,35961,DeuceCourt,163 KPH,Flat,NA,11.4799995,1.32000005,2.55100012,4,Forced Error,NA,True,Ground,BackHand,0.35 Metre,NA,NA,False,False,True,-4.92299986,-2.8829999,0.0390000008,Wide,,,,4.60599995,-2.8599999,0.289000005,,,,-13.5570002,-5.3579998,0.86500001,-0.0,-1.755,1.93200004,8.06700039,0.598999977,0.0450000018,NA,0,0,0,0,0,0,1,1,35961,28771,0,0,1,0
2_1_4_1,2,1,4,1,28771,35961,28771,AdCourt,126 KPH,Pronated,NA,11.6470003,-1.80499995,2.56800008,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.78900003,3.28399992,0.0370000005,Wide,1.28600001,-0.0,1.96800005,-14.2609997,6.69500017,1.80200005,12.0279999,2.9849999,0.0370000005,-14.2609997,6.69500017,1.80200005,0.0,4.00099993,5.75500011,12.0279999,2.9849999,0.0370000005,1580.04,0,0,0,0,0,0,1,2,35961,28771,0,0,1,0
2_1_5_1,2,1,5,1,28771,35961,28771,DeuceCourt,185.62 KPH,Pronated,1.94 Metre,11.4540005,1.30900002,2.58200002,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-8.33500004,-0.992999971,0.0359999985,T,1.40199995,-0.0,-0.00200000009,11.4540005,1.30900002,2.58200002,-8.33500004,-0.992999971,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35961,28771,0,0,1,0
2_1_5_2,2,1,5,2,28771,35961,35961,DeuceCourt,130 KPH,Pronated,NA,11.7010002,0.848999977,2.61500001,6,Forced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-3.85899997,-0.786000013,0.0410000011,T,,,,15.0129995,-4.079,1.07099998,-4.8920002,4.17399979,0.0370000005,-13.9799995,-1.52600002,1.16299999,0.0,-2.17499995,1.34899998,3.74699998,-2.20099998,0.0399999991,1261.02,0,0,0,0,0,0,2,2,35961,28771,0,0,1,0
2_1_6_1,2,1,6,1,28771,35961,28771,AdCourt,170 KPH,Flat,NA,11.5939999,-1.54999995,2.54699993,3,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,True,False,True,-6.36199999,0.731000006,0.0379999988,T,,,,-7.8210001,2.8039999,0.372999996,12.885,4.38399982,0.0280000009,-15.6049995,1.79499996,1.199,-0.0,-0.656000018,2.41599989,8.72299957,-1.65199995,0.0350000001,NA,0,0,0,0,0,0,2,3,35961,28771,0,0,1,0
2_1_7_1,2,1,7,1,28771,35961,28771,DeuceCourt,161 KPH,Flat,NA,11.4160004,1.28299999,2.60899997,3,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-6.11199999,-2.98200011,0.0320000015,Wide,,,,-14.2989998,-4.78100014,1.148,10.823,-4.27799988,0.0280000009,-14.0640001,-5.046,1.324,-0.0,-1.81799996,1.96599996,8.34500027,0.629999995,0.0450000018,1377.12,0,0,0,0,0,0,3,3,35961,28771,0,0,1,0
2_1_8_1,2,1,8,1,28771,35961,28771,AdCourt,122 KPH,Pronated,NA,11.5860004,-1.88199997,2.6170001,9,Forced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,False,False,True,-5.34299994,2.78200006,0.0399999991,Wide,1.45700002,0.0,1.57099998,-13.0279999,4.8039999,0.936999977,12.1479998,2.6170001,0.0390000008,-14.342,5.53900003,1.69299996,-0.0,0.0599999987,2.58500004,8.0170002,-2.50200009,0.0329999998,NA,0,0,0,0,0,0,4,3,35961,28771,0,0,1,0
2_2_1_1,2,2,1,1,35961,28771,35961,DeuceCourt,179.84 KPH,Flat,1.02 Metre,11.2959995,0.966000021,2.70600009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.42399979,-1.59800005,0.0340000018,Body,,,,11.2959995,0.966000021,2.70600009,-7.42399979,-1.59800005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35961,28771,0,1,1,0
2_2_1_2,2,2,1,2,35961,28771,28771,DeuceCourt,136 KPH,Kick,NA,11.5170002,0.726999998,2.75300002,4,Unforced Error,NA,False,Volley,ForeHand,1.64 Metre,NA,Long Error,False,False,True,-6.30900002,-0.197999999,0.0379999988,T,,,,6.60699987,2.77600002,1.26600003,-12.2250004,3.0150001,0.0280000009,-15.2040005,-1.00999999,1.59800005,0.0,-1.38300002,1.65100002,7.25400019,-1.57500005,0.0350000001,2568.72,0,0,0,0,0,0,0,0,35961,28771,0,1,1,0
2_2_2_1,2,2,2,1,35961,28771,35961,AdCourt,144 KPH,Flat,NA,11.2159996,-1.18099999,2.7019999,3,Forced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,NA,False,False,True,-4.93100023,3.84800005,0.0370000005,Wide,,,,-7.43100023,-3.38800001,0.472000003,0.191,0.791000009,0.0399999991,-15.29,7.03499985,1.31200004,-0.0,0.537,1.98000002,7.22900009,-2.68000007,0.0350000001,0,0,0,0,0,0,0,0,1,35961,28771,0,1,1,0
2_2_3_1,2,2,3,1,35961,28771,35961,DeuceCourt,137 KPH,Flat,NA,11.4370003,0.964999974,2.78600001,5,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.09200001,-0.488999993,0.0399999991,T,,,,-12.0179996,-2.75099993,0.681999981,,,,-14.8149996,-1.66799998,0.712000012,0.0,-0.666000009,2.1730001,10.8900003,0.233999997,0.0390000008,2637.06,0,0,0,0,0,0,1,1,35961,28771,0,1,1,0
2_2_4_1,2,2,4,1,35961,28771,28771,AdCourt,133 KPH,Pronated,NA,11.3520002,-1.43599999,2.71000004,2,Winner,NA,False,NA,BackHand,1.7 Metre,Down the Line,NA,False,False,True,-4.09499979,3.87100005,0.0350000001,Wide,,,,-15.0740004,7.73600006,0.846000016,10.4540005,3.17799997,0.0320000015,-15.0740004,7.73600006,0.846000016,0.0,4.83099985,1.69799995,10.4540005,3.17799997,0.0320000015,1663.32,0,0,0,0,0,0,2,1,35961,28771,0,1,1,0
2_2_5_1,2,2,5,1,35961,28771,28771,DeuceCourt,136 KPH,Flat,NA,11.54,0.75,2.8269999,4,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,Wide Error,False,False,True,-4.68100023,-0.333000004,0.0399999991,T,1.22399998,0.0,0.164000005,13.6420002,3.079,0.971000016,-11.6409998,-4.82700014,0.0260000005,-15.1409998,-1.22399998,1.26400006,-0.0,0.769999981,1.55700004,8.57400036,2.16599989,0.0359999985,3130.44,0,0,0,0,0,0,2,2,35961,28771,0,1,1,0
2_2_6_1,2,2,6,1,35961,28771,35961,AdCourt,154 KPH,Flat,NA,11.2080002,-1.13399994,2.7420001,13,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,True,False,True,-4.66499996,2.87299991,0.0359999985,Wide,,,,9.63599968,-1.20899999,0.398999989,-3.39700007,-3.44099998,0.0430000015,-14.9700003,5.31599998,1.27199996,-0.0,1.847,1.96500003,9.07699966,0.256999999,0.0460000001,902.64,0,0,0,0,0,0,2,3,35961,28771,0,1,1,0
2_2_7_1,2,2,7,1,35961,28771,35961,DeuceCourt,172 KPH,Pronated,NA,11.1940002,0.954999983,2.7420001,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.49399996,-0.31400001,0.0399999991,T,1.11600006,0.0,0.107000001,11.1940002,0.954999983,2.7420001,-5.49399996,-0.31400001,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,3,35961,28771,0,1,1,0
2_2_8_1,2,2,8,1,35961,28771,35961,AdCourt,179.99 KPH,Pronated,0.78 Metre,11.2650003,-1.23899996,2.69400001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.18100023,2.62299991,0.0399999991,Body,1.37100005,0.0,1.10000002,11.2650003,-1.23899996,2.69400001,-7.18100023,2.62299991,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,1,4,3,35961,28771,0,1,1,0
2_2_8_2,2,2,8,2,35961,28771,35961,AdCourt,124 KPH,Flat,NA,11.2659998,-1.30599999,2.65100002,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.32299995,1.81299996,0.0379999988,Body,,,,-13.7690001,-3.57599998,1.25800002,12.885,2.38899994,0.0390000008,-14.3719997,3.38000011,1.51199996,-0.0,2.02699995,1.30200005,6.96799994,1.14900005,0.0439999998,970.8,0,0,0,0,0,0,4,3,35961,28771,0,1,1,0
2_3_1_1,2,3,1,1,28771,35961,35961,DeuceCourt,178 KPH,Flat,NA,-11.5279999,-1.296,2.59899998,4,Forced Error,NA,True,Volley,ForeHand,1.77 Metre,NA,NA,False,False,True,5.32299995,0.566999972,0.0439999998,T,1.04999995,-0.0,-0.0850000009,-5.3829999,-1.95000005,0.25,-2.02399993,0.234999999,0.0390000008,13.4809999,1.66499996,1.09500003,0.0,1.75800002,2.79500008,-8.95600033,2.0250001,0.0340000018,0,0,0,0,0,0,0,0,0,35961,28771,1,1,1,0
2_3_2_1,2,3,2,1,28771,35961,28771,AdCourt,166 KPH,Slice,NA,-11.4840002,1.37699997,2.60400009,1,Forced Error,NA,False,NA,ForeHand,2.95 Metre,NA,NA,False,False,True,5.21500015,-0.75999999,0.0439999998,T,1.09800005,0.0,-0.200000003,14.0170002,-1.55799997,1.21700001,-8.38000011,-4.615,0.0340000018,14.0170002,-1.55799997,1.21700001,0.0,-4.03200006,2.94799995,-8.38000011,-4.615,0.0340000018,2209.2,0,0,0,0,0,0,0,1,35961,28771,1,1,1,0
2_3_3_1,2,3,3,1,28771,35961,35961,DeuceCourt,160 KPH,Slice,NA,-11.573,-1.11000001,2.61500001,2,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,6.13999987,3.42400002,0.0359999985,Wide,1.31299996,-0.0,1.59300005,-13.3140001,1.60800004,0.862999976,-0.312000006,1.25600004,0.0419999994,13.3909998,5.78299999,1.074,0.0,3.49499989,2.28399992,-11.2930002,1.91400003,0.0280000009,1346.28,0,0,0,0,0,0,1,1,35961,28771,1,1,1,0
2_3_4_1,2,3,4,1,28771,35961,35961,AdCourt,160.91 KPH,Flat,0.29 Metre,-11.5270004,1.53400004,2.64100003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.03200006,-4.40500021,0.0379999988,Wide,1.18799996,0.0,-2.74900007,-11.5270004,1.53400004,2.64100003,5.03200006,-4.40500021,0.0379999988,,,,,,,,,,908.7,1,0,0,0,0,0,1,2,35961,28771,1,1,1,0
2_3_4_2,2,3,4,2,28771,35961,35961,AdCourt,125 KPH,Pronated,NA,-11.6759996,1.42499995,2.60299993,4,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.33099985,-2.84599996,0.0390000008,Wide,,,,-12.7919998,-3.41899991,0.994000018,-0.238999993,-0.216000006,0.0419999994,13.8339996,-5.41300011,1.05299997,0.0,-1.67499995,1.57299995,-8.4659996,0.356999993,0.0390000008,2450.94,0,0,0,0,0,0,1,2,35961,28771,1,1,1,0
2_3_5_1,2,3,5,1,28771,35961,35961,DeuceCourt,177.48 KPH,NA,0.23 Metre,-11.5229998,-1.14100003,2.57200003,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,True,False,True,-0.234999999,0.234999999,0.0419999994,T,0.873000026,-0.0170000009,0.247999996,-11.5229998,-1.14100003,2.57200003,-0.234999999,0.234999999,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,3,35961,28771,1,1,1,0
2_3_5_2,2,3,5,2,28771,35961,35961,DeuceCourt,141.23 KPH,Slice,NA,-11.5229998,-1.03600001,2.58599997,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,True,True,True,-0.128999993,1.25800002,0.0419999994,T,0.851999998,0.00700000022,1.58700001,-11.5229998,-1.03600001,2.58599997,-0.128999993,1.25800002,0.0419999994,,,,,,,,,,1617.36,1,1,0,0,0,0,1,3,35961,28771,1,1,1,0
2_4_1_1,2,4,1,1,35961,28771,35961,DeuceCourt,141 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,0,0,35961,28771,2,1,1,0
2_4_2_1,2,4,2,1,35961,28771,28771,AdCourt,148 KPH,Flat,NA,-11.3830004,1.25899994,2.75099993,12,Forced Error,NA,True,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,5.07399988,-2.82399988,0.0379999988,Wide,,,,-15.2309999,-4.03499985,0.788999975,-1.574,-0.615999997,0.0410000011,15.0019999,-5.25199986,0.828999996,0.0,-0.782999992,1.77100003,-8.09899998,1.33500004,0.0390000008,NA,0,0,0,0,0,0,1,0,35961,28771,2,1,1,0
2_4_3_1,2,4,3,1,35961,28771,28771,DeuceCourt,159 KPH,Flat,NA,-11.2989998,-1.14300001,2.78999996,4,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.11100006,1.81599998,0.0419999994,Body,,,,13.3219995,-3.12599993,1.07200003,-6.73099995,3.12100005,0.0390000008,15.0100002,3.74900007,1.37300003,0.0,1.03600001,0.985000014,-4.98099995,0.181999996,0.0390000008,1581.48,0,0,0,0,0,0,1,1,35961,28771,2,1,1,0
2_4_4_1,2,4,4,1,35961,28771,28771,AdCourt,172.2 KPH,NA,0.57 Metre,-11.0939999,1.01800001,2.66799998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.257999986,0.510999978,0.0419999994,T,,,,-11.0939999,1.01800001,2.66799998,-0.257999986,0.510999978,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,2,35961,28771,2,1,1,0
2_4_4_2,2,4,4,2,35961,28771,28771,AdCourt,131 KPH,Kick,NA,-11.3690004,1.24399996,2.73000002,6,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,6.07000017,-1.96500003,0.0350000001,Body,,,,-13.7539997,-4.63100004,0.779999971,12.8170004,-3.63599992,0.0260000005,14.4549999,-3.15300012,1.55999994,0.0,0.0280000009,1.48699999,-5.22200012,1.49399996,0.0390000008,1809.06,0,0,0,0,0,0,1,2,35961,28771,2,1,1,0
2_4_5_1,2,4,5,1,35961,28771,28771,DeuceCourt,163.63 KPH,Slice,0.15 Metre,-11.2089996,-1.10899997,2.69799995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,True,False,True,6.19700003,4.26300001,0.0359999985,Wide,1.26800001,-0.0,2.18799996,-11.2089996,-1.10899997,2.69799995,6.19700003,4.26300001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,3,35961,28771,2,1,1,0
2_4_5_2,2,4,5,2,35961,28771,35961,DeuceCourt,136 KPH,Slice,NA,-11.5229998,-1.01699996,2.727,5,Unforced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,Net Error,True,False,True,5.67700005,2.84699988,0.0390000008,Wide,,,,14.5640001,3.73300004,1.40799999,0.726000011,0.0590000004,0.0399999991,14.1420002,5.20200014,1.45599997,0.0,0.776000023,2.23200011,-9.71100044,-1.93499994,0.0309999995,1614.18,0,0,0,0,0,0,1,3,35961,28771,2,1,1,0
2_4_6_1,2,4,6,1,35961,28771,35961,AdCourt,167.57 KPH,Slice,0.14 Metre,-11.2700005,0.936999977,2.62599993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,True,False,True,5.34700012,0.137999997,0.0439999998,T,,,,-11.2700005,0.936999977,2.62599993,5.34700012,0.137999997,0.0439999998,,,,,,,,,,980.7,1,0,0,0,0,0,2,3,35961,28771,2,1,1,0
2_4_6_2,2,4,6,2,35961,28771,35961,AdCourt,134 KPH,Pronated,NA,-11.3959999,1.31599998,2.78600001,5,Forced Error,NA,True,Ground,ForeHand,1.82 Metre,NA,NA,True,False,True,4.32000017,-2.83999991,0.0390000008,Wide,,,,16.7250004,1.84200001,0.908999979,6.79899979,2.68899989,0.0379999988,14.6029997,-5.88999987,0.874000013,0.0,-0.601000011,2.10500002,-8.19099998,2.04699993,0.0379999988,NA,0,0,0,0,0,0,2,3,35961,28771,2,1,1,0
2_4_7_1,2,4,7,1,35961,28771,35961,DeuceCourt,175.61 KPH,NA,1.51 Metre,-11.1280003,-1.09800005,2.71399999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-0.307999998,-1.47399998,0.0419999994,Body,0.700999975,-0.0199999996,-0.0399999991,-11.1280003,-1.09800005,2.71399999,-0.307999998,-1.47399998,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,3,35961,28771,2,1,1,0
