point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_2_1,1,10,2,1,17007,44185,17007,AdCourt,179 KPH,Flat,NA,11.3950005,-0.61500001,2.79699993,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-4.90600014,3.52600002,0.0280000009,Wide,,,,9.31000042,0.893999994,1.23000002,-10.665,-4.09700012,0.0359999985,-14.073,5.80299997,1.16799998,-0.0,2.88100004,1.66199994,5.20599985,1.88100004,0.0299999993,2791.14,0,0,0,0,0,0,1,0,44185,17007,5,4,0,0
1_10_3_1,1,10,3,1,17007,44185,17007,DeuceCourt,165.74 KPH,Slice,0.5 Metre,11.6610003,0.652999997,2.91100001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-6.9000001,-3.704,0.0340000018,Wide,,,,11.6610003,0.652999997,2.91100001,-6.9000001,-3.704,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44185,17007,5,4,0,0
1_10_3_2,1,10,3,2,17007,44185,17007,DeuceCourt,157 KPH,Kick,NA,11.6009998,0.776000023,2.83699989,11,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-4.94700003,-2.6730001,0.0329999998,Body,,,,-14.7089996,-3.79299998,1.00199997,-0.224999994,0.684000015,0.0419999994,-13.776,-4.75400019,1.83399999,0.0,-1.79900002,1.03100002,4.99800014,-0.902999997,0.0410000011,1954.44,0,0,0,0,0,0,2,0,44185,17007,5,4,0,0
1_10_4_1,1,10,4,1,17007,44185,44185,AdCourt,188.17 KPH,NA,3.1 Metre,11.3710003,-0.441000015,2.829,0,Faulty Serve,Wide Error,False,NA,NA,0.98 Metre,NA,Wide Error,False,False,True,-3.00699997,4.615,0.0309999995,Wide,0.98299998,-0.00400000019,2.59299994,11.3710003,-0.441000015,2.829,-3.00699997,4.615,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,44185,17007,5,4,0,0
1_10_4_2,1,10,4,2,17007,44185,44185,AdCourt,163.39 KPH,Kick,NA,11.5179996,-0.792999983,2.773,0,DoubleFault,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.21600008,-0.118000001,0.0370000005,T,1.01800001,-0.0,-0.177000001,11.5179996,-0.792999983,2.773,-4.21600008,-0.118000001,0.0370000005,,,,,,,,,,1062.36,1,1,0,0,0,0,3,0,44185,17007,5,4,0,0
1_10_5_1,1,10,5,1,17007,44185,17007,DeuceCourt,187 KPH,Pronated,NA,11.4060001,1.07500005,2.78399992,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-6.12599993,0.0170000009,0.0309999995,T,1.16400003,0.0,0.38499999,11.4060001,1.07500005,2.78399992,-6.12599993,0.0170000009,0.0309999995,,,,,,,,,,NA,0,0,0,1,1,0,3,1,44185,17007,5,4,0,0
1_11_1_1,1,11,1,1,44185,17007,44185,DeuceCourt,176 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2675.7,0,0,0,0,0,1,0,0,44185,17007,5,5,0,0
1_11_2_1,1,11,2,1,44185,17007,17007,AdCourt,139 KPH,Flat,NA,-11.3579998,0.893999994,2.704,6,Winner,NA,False,Volley,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.93200016,-1.19099998,0.0399999991,T,,,,4.51999998,1.801,1.66799998,-7.42999983,3.70000005,0.0270000007,12.802,-2.01099992,1.48800004,-0.0,-2.38700008,1.65499997,-9.83699989,-2.58200002,0.0350000001,NA,0,0,0,0,0,0,1,0,44185,17007,5,5,0,0
1_11_3_1,1,11,3,1,44185,17007,17007,DeuceCourt,163.3 KPH,Slice,0.29 Metre,-11.375,-0.930999994,2.71600008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.52299976,4.40299988,0.0250000004,Wide,1.24699998,0.0,2.45099998,-11.375,-0.930999994,2.71600008,5.52299976,4.40299988,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44185,17007,5,5,0,0
1_11_3_2,1,11,3,2,44185,17007,17007,DeuceCourt,135 KPH,Flat,NA,-11.3570004,-0.906000018,2.71000004,10,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.1079998,2.80599999,0.0209999997,Wide,,,,9.34300041,-0.0480000004,1.77499998,-7.18300009,2.61800003,0.0260000005,12.0909996,4.90100002,1.43700004,0.0,1.38199997,1.29900002,-7.23999977,-0.675999999,0.0340000018,1245.6,0,0,0,0,0,0,1,1,44185,17007,5,5,0,0
1_11_4_1,1,11,4,1,44185,17007,44185,AdCourt,183 KPH,Flat,NA,-11.2670002,0.948000014,2.6730001,1,Forced Error,NA,False,NA,ForeHand,1.83 Metre,NA,NA,False,False,True,5.19700003,-1.55299997,0.0390000008,Body,1.028,-0.0,-0.828000009,13.5159998,-2.72000003,1.30299997,-10.1680002,4.28800011,0.0379999988,13.5159998,-2.72000003,1.30299997,0.0,1.09300005,1.82700002,-10.1680002,4.28800011,0.0379999988,1270.38,0,0,0,0,0,0,1,2,44185,17007,5,5,0,0
1_11_5_1,1,11,5,1,44185,17007,44185,DeuceCourt,169 KPH,Flat,NA,-11.2089996,-1.11199999,2.64599991,1,Forced Error,NA,False,NA,ForeHand,2.12 Metre,NA,NA,False,False,True,5.86499977,3.74099994,0.0260000005,Wide,1.27199996,-0.0,1.83399999,12.7049999,5.84299994,1.29100001,-12.885,-1.53100002,0.0430000015,12.7049999,5.84299994,1.29100001,0.0,2.28999996,2.11999989,-12.885,-1.53100002,0.0430000015,942.84,0,0,0,0,0,0,2,2,44185,17007,5,5,0,0
1_11_6_1,1,11,6,1,44185,17007,44185,AdCourt,194.03 KPH,Pronated,5.55 Metre,-11.2950001,0.916999996,2.6730001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,Long Error,False,False,True,11.9510002,-3.88400006,0.0359999985,Wide,,,,-11.2950001,0.916999996,2.6730001,11.9510002,-3.88400006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,44185,17007,5,5,0,0
1_11_6_2,1,11,6,2,44185,17007,17007,AdCourt,149 KPH,Flat,NA,-11.4980001,1.25300002,2.73900008,10,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,6.38500023,-1.96500003,0.0379999988,Body,,,,9.02700043,3.59599996,1.49800003,-9.34700012,-3.54299998,0.0350000001,11.0279999,-2.70700002,1.38600004,-0.0,-0.131999999,0.994000018,-4.81899977,0.852999985,0.0350000001,2260.08,0,0,0,0,0,0,3,2,44185,17007,5,5,0,0
1_11_7_1,1,11,7,1,44185,17007,44185,DeuceCourt,180 KPH,Flat,NA,-11.2460003,-1.00600004,2.63100004,1,Forced Error,NA,False,NA,BackHand,2.67 Metre,NA,NA,False,False,True,5.89599991,1.22800004,0.0350000001,T,,,,12.8330002,2.34899998,1.23300004,-12.885,0.583999991,0.0430000015,12.8330002,2.34899998,1.23300004,0.0,1.37100005,2.66799998,-12.885,0.583999991,0.0430000015,1732.62,0,0,0,0,0,0,3,3,44185,17007,5,5,0,0
1_11_8_1,1,11,8,1,44185,17007,44185,AdCourt,182 KPH,Slice,NA,-11.3900003,0.875,2.64700007,5,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,4.82499981,-0.259000003,0.0399999991,T,0.995999992,0.0,-0.0299999993,13.3549995,-2.01399994,1.19000006,0.140000001,1.46500003,0.0410000011,13.5869999,-0.540000021,1.23800004,-0.0,-1.62600005,3.49499989,-9.55700016,-2.49000001,0.0350000001,1589.46,0,0,0,0,0,0,4,3,44185,17007,5,5,0,0
1_12_1_1,1,12,1,1,17007,44185,44185,DeuceCourt,176 KPH,Flat,NA,-11.1969995,-0.871999979,2.773,12,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Wide Error,False,False,True,4.83500004,2.97199988,0.0240000002,Wide,1.04799998,0.0,1.75600004,-13.7290001,-2.3499999,0.888000011,9.45499992,4.14300013,0.0399999991,14.5930004,5.53499985,1.29400003,0.0,2.3440001,1.34800005,-5.01499987,1.26199996,0.0350000001,2661.42,0,0,0,0,0,0,0,0,44185,17007,6,5,0,0
1_12_2_1,1,12,2,1,17007,44185,17007,AdCourt,180 KPH,Pronated,NA,-11.4090004,0.709999979,2.86400008,9,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,4.98899984,-3.10400009,0.0329999998,Wide,1.074,0.0,-1.93700004,-8.31099987,5.40799999,1.32000005,8.13700008,2.76300001,0.0359999985,14.3649998,-5.38999987,1.18099999,-0.0,-0.0460000001,1.94299996,-7.06899977,2.53699994,0.0260000005,1709.34,0,0,0,0,0,0,0,1,44185,17007,6,5,0,0
1_12_3_1,1,12,3,1,17007,44185,44185,DeuceCourt,185.85 KPH,Pronated,4.29 Metre,-11.5740004,-0.573000014,2.81900001,0,Faulty Serve,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,10.6920004,0.0900000036,0.0460000001,T,0.92900002,0.0179999992,-0.0799999982,-11.5740004,-0.573000014,2.81900001,10.6920004,0.0900000036,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44185,17007,6,5,0,0
1_12_3_2,1,12,3,2,17007,44185,44185,DeuceCourt,144.43 KPH,Flat,NA,-11.342,-0.806999981,2.77600002,0,DoubleFault,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,7.73699999,3.95900011,0.0340000018,Wide,,,,-11.342,-0.806999981,2.77600002,7.73699999,3.95900011,0.0340000018,,,,,,,,,,1435.86,1,1,0,0,0,0,1,1,44185,17007,6,5,0,0
1_12_4_1,1,12,4,1,17007,44185,17007,AdCourt,176 KPH,Flat,NA,-11.4469995,0.565999985,2.84699988,7,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,4.579,-0.934000015,0.0390000008,T,1.01100004,0.0,-0.555000007,13.1990004,4.63100004,1.07799995,-5.11000013,3.00300002,0.0280000009,15.4029999,-1.79400003,1.41900003,0.0,1.19500005,1.86500001,-5.91200018,2.28600001,0.0250000004,2171.88,0,0,0,0,1,0,1,2,44185,17007,6,5,0,0
1_12_5_1,1,12,5,1,17007,44185,17007,DeuceCourt,190.61 KPH,Flat,0.12 Metre,-11.5380001,-0.836000025,2.86500001,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.51800013,0.70599997,0.0379999988,T,,,,-11.5380001,-0.836000025,2.86500001,6.51800013,0.70599997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44185,17007,6,5,0,0
1_12_5_2,1,12,5,2,17007,44185,44185,DeuceCourt,132 KPH,Pronated,NA,-11.8170004,-0.400999993,2.82399988,2,Unforced Error,NA,False,Ground,BackHand,1.12 Metre,NA,Wide Error,False,False,True,4.17000008,1.25399995,0.0379999988,T,,,,-13.1859999,1.20599997,1.26100004,6.41499996,4.615,0.0240000002,14.3599997,2.24600005,1.42799997,-0.0,1.81200004,1.49300003,-7.23000002,1.472,0.0280000009,1142.76,0,0,0,0,0,0,2,2,44185,17007,6,5,0,0
1_12_6_1,1,12,6,1,17007,44185,44185,AdCourt,182 KPH,Flat,NA,-11.5579996,0.713,2.80800009,12,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,5.71700001,-0.792999983,0.0410000011,T,,,,-13.6459999,5.22700024,0.593999982,12.1470003,-2.48900008,0.0350000001,15.5550003,-1.51400006,1.10699999,0.0,-0.495000005,1.08299994,-3.14700007,-0.324999988,0.0419999994,1101.12,0,0,0,0,0,0,2,3,44185,17007,6,5,0,0
2_1_1_1,2,1,1,1,44185,17007,17007,DeuceCourt,151 KPH,Slice,NA,11.474,1.00600004,2.73300004,8,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.78900003,-3.05500007,0.0320000015,Wide,1.12199998,-0.0,-1.62100005,-13.0139999,2.00300002,1.85000002,5.58500004,-2.38800001,0.0359999985,-12.5249996,-5.33099985,1.40199995,-0.0,-1.56200004,1.17999995,6.57399988,0.273999989,0.0410000011,1299.9,0,0,0,0,0,0,0,0,44185,17007,0,0,1,0
2_1_2_1,2,1,2,1,44185,17007,17007,AdCourt,135.46 KPH,NA,0.2 Metre,11.3970003,-1.18700004,2.79399991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.196999997,2.78900003,0.0289999992,Wide,0.885999978,-0.0700000003,1.86500001,11.3970003,-1.18700004,2.79399991,0.196999997,2.78900003,0.0289999992,,,,,,,,,,981.78,1,0,0,0,0,0,0,1,44185,17007,0,0,1,0
2_1_2_2,2,1,2,2,44185,17007,17007,AdCourt,136 KPH,Slice,NA,11.448,-0.976000011,2.69400001,8,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.38100004,1.12399995,0.0359999985,T,1.125,0.0,0.832000017,13.8500004,3.53399992,0.762000024,0.0879999995,2.35700011,0.0299999993,-11.4589996,1.66400003,1.32700002,-0.0,1.222,1.33700001,8.02099991,0.727999985,0.0379999988,1991.4,0,0,0,0,0,0,0,1,44185,17007,0,0,1,0
2_1_3_1,2,1,3,1,44185,17007,17007,DeuceCourt,164.69 KPH,Slice,0.41 Metre,11.316,1.01499999,2.67199993,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.81400013,-1.22599995,0.0350000001,T,1.37800002,0.0,-0.147,11.316,1.01499999,2.67199993,-6.81400013,-1.22599995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,44185,17007,0,0,1,0
2_1_3_2,2,1,3,2,44185,17007,44185,DeuceCourt,132 KPH,Kick,NA,11.5530005,0.697000027,2.69700003,9,Forced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,False,False,True,-5.23999977,-0.508000016,0.0340000018,T,,,,-3.13700008,2.29200006,0.189999998,12.408,-1.22800004,0.0379999988,-11.7010002,-1.10800004,1.52999997,0.0,-1.91299999,1.10800004,5.1789999,-2.3039999,0.0370000005,1126.2,0,0,0,0,0,0,0,2,44185,17007,0,0,1,0
2_1_4_1,2,1,4,1,44185,17007,44185,AdCourt,149.08 KPH,NA,4.89 Metre,11.2019997,-0.971000016,2.66899991,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-4.33199978,4.615,0.0250000004,Wide,0.97299999,-0.0149999997,2.18600011,11.2019997,-0.971000016,2.66899991,-4.33199978,4.615,0.0250000004,,,,,,,,,,1204.02,1,0,0,0,0,0,1,2,44185,17007,0,0,1,0
2_1_4_2,2,1,4,2,44185,17007,44185,AdCourt,124 KPH,Kick,NA,11.5209999,-1.18599999,2.72099996,3,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-4.3920002,1.45299995,0.0359999985,Body,,,,-12.743,0.727999985,1.73199999,12.3970003,1.61500001,0.0460000001,-12.6820002,2.60500002,1.57000005,0.0,2.28999996,1.75300002,9.8409996,1.47399998,0.0460000001,0,0,0,0,0,0,0,1,2,44185,17007,0,0,1,0
2_1_5_1,2,1,5,1,44185,17007,44185,DeuceCourt,166 KPH,Kick,NA,11.4329996,0.898999989,2.65899992,1,Forced Error,NA,False,NA,BackHand,3.66 Metre,NA,NA,False,False,True,-5.16200018,-1.02699995,0.0340000018,T,,,,-13.1870003,-2.2809999,1.55400002,12.885,2.23900008,0.0450000018,-13.1870003,-2.2809999,1.55400002,0.0,-0.143999994,3.66400003,12.885,2.23900008,0.0450000018,1405.44,0,0,0,0,0,0,2,2,44185,17007,0,0,1,0
2_1_6_1,2,1,6,1,44185,17007,44185,AdCourt,133 KPH,Slice,NA,11.3409996,-1.19799995,2.69199991,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.40899992,3.11299992,0.0289999992,Wide,,,,-13.2709999,2.39499998,1.278,-0.479000002,-1.19599998,0.0419999994,-13.0010004,4.96700001,1.24399996,-0.0,2.24499989,1.28299999,7.27600002,0.819000006,0.0370000005,NA,0,0,0,0,0,0,3,2,44185,17007,0,0,1,0
2_2_1_1,2,2,1,1,17007,44185,44185,DeuceCourt,190.19 KPH,NA,0.31 Metre,11.3520002,0.967999995,2.81900001,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.193000004,0.240999997,0.0410000011,T,0.833000004,0.00999999978,0.123999998,11.3520002,0.967999995,2.81900001,0.193000004,0.240999997,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,0,44185,17007,1,0,1,0
2_2_1_2,2,2,1,2,17007,44185,44185,DeuceCourt,136 KPH,Flat,NA,11.3409996,0.712000012,2.8039999,6,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-3.94400001,-0.777999997,0.0379999988,T,1.08399999,0.0,-0.230000004,13.0719995,-2.55100012,0.978999972,-8.40400028,-4.40199995,0.0350000001,-14.8479996,-1.91499996,1.50699997,-0.0,-1.245,1.61399996,6.85200024,-0.84799999,0.0410000011,1865.88,0,0,0,0,0,0,0,0,44185,17007,1,0,1,0
2_2_2_1,2,2,2,1,17007,44185,17007,AdCourt,173 KPH,Pronated,NA,11.2180004,-0.552999973,2.75900006,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-5.00400019,3.60299993,0.0280000009,Wide,,,,11.2180004,-0.552999973,2.75900006,-5.00400019,3.60299993,0.0280000009,,,,,,,,,,NA,0,0,0,0,0,0,0,1,44185,17007,1,0,1,0
2_2_3_1,2,2,3,1,17007,44185,17007,DeuceCourt,182.35 KPH,Pronated,0.92 Metre,11.6560001,0.734000027,2.85400009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.57800007,0.91900003,0.0289999992,T,,,,11.6560001,0.734000027,2.85400009,-5.57800007,0.91900003,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44185,17007,1,0,1,0
2_2_3_2,2,2,3,2,17007,44185,44185,DeuceCourt,144 KPH,Kick,NA,11.7309999,0.700999975,2.80999994,6,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-6.09700012,-2.4920001,0.0329999998,Body,,,,12.9589996,-1.30400002,0.839999974,0.559000015,-1.05200005,0.0399999991,-14.5310001,-4.16099977,1.61099994,-0.0,-2.74600005,1.02900004,3.77600002,-2.48200011,0.0329999998,2214.6,0,0,0,0,0,0,1,1,44185,17007,1,0,1,0
2_2_4_1,2,2,4,1,17007,44185,17007,AdCourt,171 KPH,Flat,NA,11.4910002,-0.589999974,2.84699988,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.32700014,0.223000005,0.0370000005,T,0.964999974,-0.0,0.0719999969,9.60599995,-1.28900003,1.528,-7.37799978,-3.2420001,0.0340000018,-15.5290003,0.441000015,1.176,-0.0,-0.656000018,1.48399997,4.10200024,-0.972000003,0.0379999988,1895.46,0,0,0,0,0,0,1,2,44185,17007,1,0,1,0
2_2_5_1,2,2,5,1,17007,44185,17007,DeuceCourt,188.63 KPH,NA,0.17 Metre,11.4580002,0.930999994,2.83999991,0,Faulty Serve,NA,True,NA,BackHand,1.23 Metre,NA,NA,False,False,True,0.170000002,-1.43799996,0.0410000011,Body,,,,11.4580002,0.930999994,2.83999991,0.170000002,-1.43799996,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44185,17007,1,0,1,0
2_2_5_2,2,2,5,2,17007,44185,44185,DeuceCourt,130.54 KPH,Pronated,NA,12.0349998,0.425999999,2.76799989,2,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-5.19099998,-1.08599997,0.0340000018,T,,,,11.993,-2.3499999,1.55400002,0.112999998,1.23899996,0.0410000011,-15.1490002,-1.63499999,1.66199994,-0.0,-1.995,3.28200006,9.40999985,-2.227,0.0340000018,1621.62,0,0,0,0,0,0,2,2,44185,17007,1,0,1,0
2_2_6_1,2,2,6,1,17007,44185,44185,AdCourt,183.38 KPH,Flat,0.58 Metre,11.1619997,-0.503000021,2.78200006,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,True,False,True,-6.97900009,0.386999995,0.0320000015,T,1.324,0.0,0.0649999976,11.1619997,-0.503000021,2.78200006,-6.97900009,0.386999995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,44185,17007,1,0,1,0
2_2_6_2,2,2,6,2,17007,44185,44185,AdCourt,150.45 KPH,Flat,NA,11.7469997,-0.936999977,2.83899999,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,True,True,True,-6.60699987,0.319999993,0.0329999998,T,,,,11.7469997,-0.936999977,2.83899999,-6.60699987,0.319999993,0.0329999998,,,,,,,,,,1211.76,1,1,0,0,0,0,2,3,44185,17007,1,0,1,0
2_3_1_1,2,3,1,1,44185,17007,44185,DeuceCourt,140.37 KPH,NA,0.11 Metre,-11.526,-1.00399995,2.74399996,0,Faulty Serve,Net Error,True,NA,BackHand,0.54 Metre,NA,Net Error,False,False,True,-0.108999997,0.588999987,0.0419999994,T,,,,-11.526,-1.00399995,2.74399996,-0.108999997,0.588999987,0.0419999994,,,,,,,,,,1276.2,1,0,0,0,1,0,0,0,44185,17007,2,0,1,0
2_3_1_2,2,3,1,2,44185,17007,44185,DeuceCourt,144.72 KPH,Slice,NA,-11.5970001,-0.990999997,2.71600008,3,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,5.8670001,3.01900005,0.0280000009,Wide,,,,13.2629995,-0.893000007,1.27199996,-12.885,-0.79400003,0.0439999998,11.1000004,4.47700024,1.37199998,0.0,0.342000008,1.05499995,-4.78900003,-1.33200002,0.0350000001,1448.22,0,0,0,0,0,0,0,0,44185,17007,2,0,1,0
2_3_2_1,2,3,2,1,44185,17007,44185,AdCourt,131 KPH,Pronated,NA,-11.3330002,1.44700003,2.65199995,5,Unforced Error,NA,True,Volley,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.26399994,-2.2579999,0.0329999998,Body,1.18299997,0.0,-1.41700006,9.50300026,-2.80599999,1.50699997,0.115999997,-2.19799995,0.0340000018,13.5679998,-4.62900019,1.49000001,0.0,-2.08100009,1.99899995,-10.9460001,-0.503000021,0.0430000015,2614.74,0,0,0,0,0,0,1,0,44185,17007,2,0,1,0
2_3_3_1,2,3,3,1,44185,17007,17007,DeuceCourt,149.59 KPH,Pronated,0.2 Metre,-11.441,-1.02199996,2.67199993,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.204999998,2.125,0.0350000001,Body,,,,-11.441,-1.02199996,2.67199993,-0.204999998,2.125,0.0350000001,,,,,,,,,,1173.96,1,0,0,0,0,0,2,0,44185,17007,2,0,1,0
2_3_3_2,2,3,3,2,44185,17007,17007,DeuceCourt,152.84 KPH,Pronated,0.42 Metre,-11.2709999,-1.32000005,2.63000011,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,6.81599998,3.53900003,0.0270000007,Wide,1.50399995,-0.0,1.35599995,-11.2709999,-1.32000005,2.63000011,6.81599998,3.53900003,0.0270000007,,,,,,,,,,NA,1,1,0,0,0,0,2,0,44185,17007,2,0,1,0
2_3_4_1,2,3,4,1,44185,17007,44185,AdCourt,155 KPH,Flat,NA,-11.3649998,1.28299999,2.72600007,5,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,4.82999992,-0.312000006,0.0399999991,T,1.11000001,0.0,0.0219999999,-11.4700003,3.48399997,0.89200002,2.94099998,-1.17200005,0.0379999988,13.007,-1.04499996,1.47300005,0.0,-1.95200002,1.54900002,-8.14599991,-2.61299992,0.0350000001,NA,0,0,0,0,1,0,2,1,44185,17007,2,0,1,0
2_3_5_1,2,3,5,1,44185,17007,44185,DeuceCourt,154.7 KPH,Pronated,0 Metre,-11.2790003,-1.16400003,2.69700003,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,5.45499992,3.76099992,0.0250000004,Wide,0.987999976,0.0130000003,1.89900005,-11.2790003,-1.16400003,2.69700003,5.45499992,3.76099992,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,3,1,44185,17007,2,0,1,0
2_3_5_2,2,3,5,2,44185,17007,44185,DeuceCourt,131 KPH,Kick,NA,-11.5229998,-0.971000016,2.73200011,1,Unforced Error,NA,False,NA,ForeHand,2.02 Metre,NA,Long Error,False,False,True,4.53700018,2.44400001,0.023,Body,,,,11.5769997,4.03700018,1.65499997,-12.7030001,1.15100002,0.0450000018,11.5769997,4.03700018,1.65499997,0.0,2.42700005,2.01699996,-12.7030001,1.15100002,0.0450000018,1757.4,0,0,0,0,0,0,3,1,44185,17007,2,0,1,0
2_4_1_1,2,4,1,1,17007,44185,44185,DeuceCourt,166.35 KPH,NA,0.23 Metre,-11.6709995,-0.950999975,2.85800004,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.228,2.23900008,0.0350000001,Body,,,,-11.6709995,-0.950999975,2.85800004,-0.228,2.23900008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44185,17007,3,0,1,0
2_4_1_2,2,4,1,2,17007,44185,44185,DeuceCourt,142 KPH,Flat,NA,-11.7200003,-0.400000006,2.80200005,12,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.13100004,1.01199996,0.0379999988,T,1.13399994,0.0,0.526000023,-12.6920004,1.82700002,1.24399996,-2.20700002,-3.329,0.0359999985,14.6409998,2.02800012,1.43799996,0.0,0.625,2.19000006,-8.57699966,-0.423000008,0.0329999998,1725.36,0,0,0,0,0,0,0,0,44185,17007,3,0,1,0
2_4_2_1,2,4,2,1,17007,44185,17007,AdCourt,174 KPH,Flat,NA,-11.1969995,0.458999991,2.71499991,1,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,5.79400015,-0.657000005,0.0410000011,T,1.15799999,-0.0,-0.310000002,14.6529999,-1.13900006,1.09000003,0.35800001,0.449000001,0.0410000011,14.6529999,-1.13900006,1.09000003,0.00600000005,0.319000006,0.691999972,0.35800001,0.449000001,0.0410000011,1673.46,0,0,0,0,0,0,0,1,44185,17007,3,0,1,0
