point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_2_1,2,3,2,1,30646,31281,31281,AdCourt,152 KPH,Slice,NA,-11.4860001,0.81099999,2.78900003,6,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,5.21000004,-0.194000006,0.0370000005,T,,,,-14.0439997,4.1500001,1.04999995,-1.03100002,-1.93900001,0.0410000011,15.7119999,-0.335000008,1.29100001,-0.0,-0.421000004,3.02699995,-10.3929996,0.0909999982,0.0370000005,1614.3,0,0,0,0,0,0,0,1,30646,31281,1,1,0,1
2_3_3_1,2,3,3,1,30646,31281,30646,DeuceCourt,154 KPH,Slice,NA,-11.4770002,-0.85799998,2.76300001,17,Winner,NA,False,Passing,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.00199986,3.60599995,0.0320000015,Wide,1.12100005,0.0,2.08999991,-5.62099981,3.75,1.37100005,7.78399992,-0.713999987,0.0399999991,14.5579996,6.62699986,1.13100004,0.0,1.796,3.68199992,-11.8690004,-2.72099996,0.0309999995,1124.34,0,0,0,0,0,0,0,2,30646,31281,1,1,0,1
2_3_4_1,2,3,4,1,30646,31281,30646,AdCourt,172.82 KPH,Flat,0.81 Metre,-11.3990002,0.904999971,2.72600007,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.21199989,-2.8599999,0.0320000015,Wide,,,,-11.3990002,0.904999971,2.72600007,7.21199989,-2.8599999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,30646,31281,1,1,0,1
2_3_4_2,2,3,4,2,30646,31281,31281,AdCourt,128 KPH,Flat,NA,-11.6630001,1.26199996,2.78800011,8,Winner,NA,False,Approach,BackHand,1.07 Metre,Cross Court,NA,False,False,True,4.97900009,-2.2650001,0.0359999985,Body,,,,3.36800003,-3.0250001,0.884000003,-6.37400007,2.70799994,0.0359999985,14.6009998,-4.19700003,1.20799994,0.0,-2.7650001,1.73099995,-8.59399986,-1.70700002,0.0419999994,1560.12,0,0,0,0,0,0,1,2,30646,31281,1,1,0,1
2_3_5_1,2,3,5,1,30646,31281,30646,DeuceCourt,171 KPH,Flat,NA,-11.3579998,-0.842000008,2.76399994,11,Winner,NA,False,Overhead,ForeHand,1.05 Metre,Down the Line,NA,True,False,True,4.86499977,0.866999984,0.0370000005,T,1.02499998,-0.0,0.342000008,-5.67999983,-1.32299995,2.59599996,3.42600012,-2.69000006,0.0289999992,15.2449999,2.02099991,1.29200006,0.0,2.40199995,1.73399997,-8.69900036,2.84599996,0.0340000018,0,0,0,0,0,0,0,1,3,30646,31281,1,1,0,1
2_3_6_1,2,3,6,1,30646,31281,30646,AdCourt,168.62 KPH,Pronated,0.53 Metre,-11.3900003,1.06500006,2.71199989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,True,False,True,-0.419,0.32100001,0.0410000011,T,0.81099999,0.00899999961,0.213,-11.3900003,1.06500006,2.71199989,-0.419,0.32100001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,3,30646,31281,1,1,0,1
2_3_6_2,2,3,6,2,30646,31281,30646,AdCourt,116 KPH,Pronated,NA,-11.677,1.42900002,2.78500009,9,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,True,False,True,5.22800016,-3.45499992,0.0280000009,Wide,1.48399997,0.0,-2.22099996,10.7440004,-3.00900006,0.762000024,-5.82000017,-4.22100019,0.0390000008,14.8839998,-6.26900005,1.28400004,0.0,-0.48300001,1.37800002,-5.47399998,1.58800006,0.0350000001,3241.44,0,0,0,0,0,0,2,3,30646,31281,1,1,0,1
2_3_7_1,2,3,7,1,30646,31281,30646,DeuceCourt,162.85 KPH,Slice,0.86 Metre,-11.441,-0.792999983,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,6.60699987,4.9460001,0.0289999992,Wide,1.347,-0.0,2.64499998,-11.441,-0.792999983,2.727,6.60699987,4.9460001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,3,30646,31281,1,1,0,1
2_3_7_2,2,3,7,2,30646,31281,31281,DeuceCourt,133 KPH,Flat,NA,-11.5979996,-0.769999981,2.81599998,8,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,4.53299999,2.3499999,0.0320000015,Body,,,,-15.0959997,3.83100009,1.25399995,-0.123000003,1.81400001,0.0399999991,13.967,4.46400023,1.22099996,-0.0,2.27699995,2.60500002,-10.6879997,0.746999979,0.0410000011,NA,0,0,0,0,0,0,3,3,30646,31281,1,1,0,1
2_3_8_1,2,3,8,1,30646,31281,30646,AdCourt,160 KPH,Flat,NA,-11.3690004,0.862999976,2.80100012,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,4.98400021,-2.96099997,0.0260000005,Wide,1.08200002,0.0,-1.86899996,17.3409996,-3.87599993,1.29499996,-11.941,2.16499996,0.0379999988,15.4849997,-5.25199986,1.11699998,0.0,-2.10400009,1.59300005,-6.89400005,-0.663999975,0.0390000008,1874.76,0,0,0,0,0,0,3,4,30646,31281,1,1,0,1
2_3_9_1,2,3,9,1,30646,31281,31281,DeuceCourt,177.6 KPH,NA,0.21 Metre,-11.3430004,-0.805999994,2.74699998,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.209000006,0.837000012,0.0410000011,T,,,,-11.3430004,-0.805999994,2.74699998,-0.209000006,0.837000012,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,4,30646,31281,1,1,0,1
2_3_9_2,2,3,9,2,30646,31281,31281,DeuceCourt,141.07 KPH,NA,0.15 Metre,-11.5100002,-0.717000008,2.76200008,0,DoubleFault,Wide Error,False,NA,NA,1.43 Metre,NA,Wide Error,False,False,True,6.22800016,4.26900005,0.0359999985,Wide,,,,-11.5100002,-0.717000008,2.76200008,6.22800016,4.26900005,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,4,4,30646,31281,1,1,0,1
2_3_10_1,2,3,10,1,30646,31281,30646,AdCourt,169 KPH,Flat,NA,-11.3739996,0.998000026,2.8039999,9,Winner,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,5.454,-2.89299989,0.0320000015,Wide,,,,-4.70699978,-3.50300002,1.53100002,4.26000023,1.05400002,0.0379999988,15.5509996,-4.98400021,1.15600002,0.0,-2.86800003,3.04399991,-9.97599983,-1.25800002,0.0340000018,0,0,0,0,0,1,0,4,5,30646,31281,1,1,0,1
2_3_11_1,2,3,11,1,30646,31281,30646,DeuceCourt,161.49 KPH,NA,0.2 Metre,-11.349,-0.889999986,2.74300003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.195999995,2.19099998,0.0320000015,Body,0.926999986,-0.0170000009,2.01099992,-11.349,-0.889999986,2.74300003,-0.195999995,2.19099998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,30646,31281,1,1,0,1
2_3_11_2,2,3,11,2,30646,31281,30646,DeuceCourt,126 KPH,Kick,NA,-11.6400003,-0.573000014,2.81699991,9,Winner,NA,False,Ground,ForeHand,2.44 Metre,Down the Line,NA,False,False,True,4.73799992,3.04399991,0.0320000015,Wide,1.26100004,0.0,1.76300001,-13.0220003,-3.59899998,0.638000011,10.6199999,-2.5150001,0.0299999993,13.8999996,5.2249999,1.52900004,0.0,1.46000004,1.78199995,-8.40600014,-0.337000012,0.0379999988,2518.74,0,0,0,0,0,0,5,5,30646,31281,1,1,0,1
2_3_12_1,2,3,12,1,30646,31281,30646,AdCourt,172.6 KPH,NA,0.22 Metre,-11.29,0.758000016,2.77399993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.221000001,-2.43199992,0.0320000015,Body,0.911000013,-0.00400000019,-2.12100005,-11.29,0.758000016,2.77399993,-0.221000001,-2.43199992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,5,30646,31281,1,1,0,1
2_3_12_2,2,3,12,2,30646,31281,31281,AdCourt,118 KPH,Pronated,NA,-11.6739998,1.18599999,2.81200004,10,Forced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,5.37900019,-2.64100003,0.0329999998,Body,,,,,,,,,,15.3299999,-4.94500017,1.21300006,0.0,0.300000012,2.00300002,-9.43700027,3.49300003,0.0320000015,1458.6,0,0,0,0,0,0,6,5,30646,31281,1,1,0,1
2_3_13_1,2,3,13,1,30646,31281,30646,DeuceCourt,171 KPH,Flat,NA,-11.3629999,-0.842999995,2.78999996,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,6.21400023,0.314999998,0.0399999991,T,1.24300003,-0.0,-0.118000001,-8.45600033,-1.13800001,1.39699996,9.64099979,4.01900005,0.0410000011,16.0680008,1.04100001,1.199,0.0,-0.754000008,2.52600002,-6.60400009,-1.25199997,0.0410000011,1917.42,0,0,0,0,0,0,6,6,30646,31281,1,1,0,1
2_3_14_1,2,3,14,1,30646,31281,30646,AdCourt,176.08 KPH,Flat,0.63 Metre,-11.3950005,1.09500003,2.72300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.0250001,-0.533999979,0.0410000011,T,1.32500005,-0.0,0.0579999983,-11.3950005,1.09500003,2.72300005,7.0250001,-0.533999979,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,7,6,30646,31281,1,1,0,1
2_3_14_2,2,3,14,2,30646,31281,31281,AdCourt,117 KPH,Flat,NA,-11.6359997,1.27100003,2.8210001,10,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,4.35300016,-2.78500009,0.0260000005,Wide,1.22399998,0.0,-1.93400002,14.8979998,3.16499996,1.09000003,-6.33699989,-4.04099989,0.0390000008,14.2799997,-5.04099989,0.992999971,0.0,-0.865999997,2.53500009,-9.96800041,2.21099997,0.0379999988,2505.66,0,0,0,0,0,0,7,6,30646,31281,1,1,0,1
2_3_15_1,2,3,15,1,30646,31281,31281,DeuceCourt,157 KPH,Kick,NA,-11.4309998,-0.709999979,2.75099993,2,Winner,NA,False,Ground,ForeHand,3.59 Metre,Cross Court,NA,False,False,True,4.81099987,3.7980001,0.0320000015,Wide,1.08800006,-0.0,2.3440001,15.1079998,6.91200018,1.57500005,-11.9139996,-3.19400001,0.0309999995,15.1079998,6.91200018,1.57500005,-0.0,1.91400003,3.58899999,-11.9139996,-3.19400001,0.0309999995,NA,0,0,0,0,0,0,7,7,30646,31281,1,1,0,1
2_3_16_1,2,3,16,1,30646,31281,31281,AdCourt,170.1 KPH,Flat,0.79 Metre,-11.4429998,0.985000014,2.79099989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,7.19399977,-3.93600011,0.0299999993,Wide,,,,-11.4429998,0.985000014,2.79099989,7.19399977,-3.93600011,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,7,8,30646,31281,1,1,0,1
2_3_16_2,2,3,16,2,30646,31281,31281,AdCourt,115 KPH,Flat,NA,-11.6969995,1.28900003,2.83699989,4,Forced Error,NA,True,Drop,ForeHand,1.38 Metre,NA,NA,True,True,True,4.296,-2.42700005,0.0250000004,Body,1.24699998,0.0,-1.66199994,-13.9720001,-2.66700006,0.667999983,-0.197999999,1.16799998,0.0410000011,14.868,-4.75400019,1.19799995,0.0,-0.358999997,2.11199999,-6.85300016,1.98099995,0.0359999985,NA,0,0,0,0,0,0,7,8,30646,31281,1,1,0,1
2_4_1_1,2,4,1,1,31281,30646,31281,DeuceCourt,133 KPH,Slice,NA,-11.6350002,-1.06099999,2.68199992,1,Forced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,NA,False,False,True,5.27299976,2.61999989,0.0399999991,Body,,,,13.6140003,4.95200014,1.48099995,-12.885,-4.03299999,0.0309999995,13.6140003,4.95200014,1.48099995,-0.0,0.351999998,3.125,-12.885,-4.03299999,0.0309999995,2080.02,0,0,0,0,0,0,0,0,30646,31281,1,2,0,1
2_4_2_1,2,4,2,1,31281,30646,31281,AdCourt,132 KPH,Slice,NA,-11.4790001,1.70200002,2.57599998,7,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,False,False,True,4.63100004,-2.59200001,0.0260000005,Body,1.14999998,0.0,-1.57599998,13.7229996,-3.69899988,0.816999972,-9.62899971,4.615,0.0280000009,13.8500004,-4.61499977,1.30200005,0.0,0.184,1.66600001,-7.54300022,2.90499997,0.0359999985,1415.52,0,0,0,0,0,0,1,0,30646,31281,1,2,0,1
2_4_3_1,2,4,3,1,31281,30646,31281,DeuceCourt,177.24 KPH,Flat,0.25 Metre,-11.4759998,-0.930000007,2.52600002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.64799976,1.19799995,0.0419999994,T,1.23099995,-0.0,0.323000014,-11.4759998,-0.930000007,2.52600002,6.64799976,1.19799995,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,0,30646,31281,1,2,0,1
2_4_3_2,2,4,3,2,31281,30646,31281,DeuceCourt,110 KPH,Slice,NA,-11.7379999,-1.14100003,2.62299991,1,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,6.09800005,3.454,0.0390000008,Wide,1.66400003,0.0,1.43599999,12.5480003,5.72300005,1.23599994,0.317999989,0.151999995,0.0399999991,12.5480003,5.72300005,1.23599994,0.0,0.785000026,0.822000027,0.317999989,0.151999995,0.0399999991,2477.7,0,0,0,0,0,0,2,0,30646,31281,1,2,0,1
2_4_4_1,2,4,4,1,31281,30646,30646,AdCourt,161 KPH,Slice,NA,-11.3719997,1.847,2.54500008,6,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.9460001,-0.769999981,0.0370000005,T,1.04200006,-0.0,-0.0810000002,11.1350002,-1.31200004,1.77400005,-7.8829999,-2.60500002,0.0340000018,14.0909996,-1.83099997,1.06200004,0.0,1.43799996,1.47599995,-7.05700016,3.18799996,0.0359999985,1754.94,0,0,0,0,0,0,3,0,30646,31281,1,2,0,1
2_4_5_1,2,4,5,1,31281,30646,30646,DeuceCourt,136.03 KPH,Slice,0.15 Metre,-11.5179996,-1.19000006,2.58100009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,5.85400009,4.26200008,0.0350000001,Wide,1.38,-0.0,2.1170001,-11.5179996,-1.19000006,2.58100009,5.85400009,4.26200008,0.0350000001,,,,,,,,,,807.96,1,0,0,0,0,0,3,1,30646,31281,1,2,0,1
2_4_5_2,2,4,5,2,31281,30646,31281,DeuceCourt,106 KPH,Slice,NA,-11.7530003,-1.324,2.64899993,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.42399979,4.00099993,0.0340000018,Wide,1.64499998,0.0,1.90199995,13.3179998,-4.59200001,0.792999983,-5.79099989,-4.615,0.0340000018,12.5389996,6.85699987,1.079,0.0,4.01999998,1.55799997,-9.64299965,1.954,0.0309999995,993.54,0,0,0,0,0,0,3,1,30646,31281,1,2,0,1
2_5_1_1,2,5,1,1,30646,31281,31281,DeuceCourt,166 KPH,Flat,NA,11.4580002,0.808000028,2.77600002,6,Winner,NA,False,Drop,BackHand,2.26 Metre,Cross Court,NA,False,False,True,-6.07800007,-0.56099999,0.0379999988,T,,,,-12.29,4.14599991,1.14499998,3.91000009,-3.98900008,0.0250000004,-15.3269997,-1.33200002,1.13,-0.0,-1.32799995,2.0,8.74400043,-1.25999999,0.0390000008,NA,0,0,0,0,0,0,0,0,30646,31281,1,3,0,1
2_5_2_1,2,5,2,1,30646,31281,30646,AdCourt,158 KPH,Flat,NA,11.368,-0.911000013,2.7349999,9,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,-4.41599989,0.545000017,0.0399999991,T,,,,-14.5959997,-2.42499995,0.874000013,12.71,-2.89899993,0.0299999993,-15.552,1.454,1.19099998,0.0,-0.0860000029,1.81099999,6.96899986,-0.708000004,0.0399999991,2612.7,0,0,0,0,0,0,0,1,30646,31281,1,3,0,1
2_5_3_1,2,5,3,1,30646,31281,30646,DeuceCourt,152 KPH,Flat,NA,11.4359999,0.935000002,2.74099994,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.30999994,-3.73699999,0.0390000008,Wide,,,,10.3610001,2.44499993,0.884000003,-6.88600016,-3.51300001,0.0379999988,-14.427,-6.88800001,0.824000001,0.0,-1.74199998,1.65600002,7.18400002,1.07099998,0.0419999994,2915.46,0,0,0,0,0,0,1,1,30646,31281,1,3,0,1
2_5_4_1,2,5,4,1,30646,31281,30646,AdCourt,168 KPH,Pronated,NA,11.4429998,-0.980000019,2.73699999,3,Forced Error,NA,True,Passing,BackHand,0.83 Metre,NA,NA,False,False,True,-5.12699986,2.74000001,0.0359999985,Body,,,,-3.7579999,4.79099989,0.423000008,-0.125,1.07700002,0.0399999991,-14.8839998,5.01200008,1.051,0.0,0.776000023,1.24000001,5.49100018,-0.637000024,0.0359999985,1111.2,0,0,0,0,0,0,2,1,30646,31281,1,3,0,1
2_5_5_1,2,5,5,1,30646,31281,31281,DeuceCourt,175.8 KPH,NA,NA,11.3570004,0.83099997,2.72300005,0,Faulty Serve,NA,False,NA,NA,0.88 Metre,NA,NA,False,False,True,-0.0,-0.0970000029,0.882000029,T,0.882000029,-0.0,-0.0970000029,11.3570004,0.83099997,2.72300005,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,30646,31281,1,3,0,1
2_5_5_2,2,5,5,2,30646,31281,31281,DeuceCourt,134.82 KPH,NA,NA,11.5810003,0.86500001,2.80800009,0,DoubleFault,NA,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.00600000005,-1.62699997,0.873000026,Body,,,,11.5810003,0.86500001,2.80800009,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,1,30646,31281,1,3,0,1
2_5_6_1,2,5,6,1,30646,31281,30646,AdCourt,166 KPH,Flat,NA,11.415,-0.953999996,2.71499991,5,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Wide Error,False,False,True,-5.38600016,0.885999978,0.0399999991,T,1.11699998,0.0,0.349999994,-13.9239998,1.76800001,1.01999998,11.3299999,-4.20300007,0.0329999998,-15.5019999,1.89900005,0.93900001,-0.0,0.0610000007,2.08599997,7.03900003,-0.58099997,0.0410000011,1863.48,0,0,0,0,1,0,3,2,30646,31281,1,3,0,1
2_6_1_1,2,6,1,1,31281,30646,31281,DeuceCourt,134.82 KPH,NA,NA,,,,13,Unforced Error,NA,False,NA,BackHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,30646,31281,2,3,0,1
2_6_2_1,2,6,2,1,31281,30646,31281,AdCourt,126 KPH,Flat,NA,11.5290003,-1.96099997,2.60299993,1,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-4.10599995,2.90700006,0.0329999998,Wide,,,,-13.5179996,5.79099989,1.12300003,9.40100002,-4.45599985,0.0340000018,-13.5179996,5.79099989,1.12300003,-0.0,-0.303000003,1.64499998,9.40100002,-4.45599985,0.0340000018,1609.92,0,0,0,0,0,0,1,0,30646,31281,2,3,0,1
2_6_3_1,2,6,3,1,31281,30646,30646,DeuceCourt,135 KPH,Slice,NA,11.6040001,1.07500005,2.6099999,2,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-6.10500002,-3.38199997,0.0379999988,Wide,1.46099997,0.0,-1.56299996,-12.0179996,-5.11600018,1.21599996,8.48200035,-2.55100012,0.0320000015,-12.0179996,-5.11600018,1.21599996,0.0,-3.61899996,1.13999999,8.48200035,-2.55100012,0.0320000015,1256.04,0,0,0,0,0,0,2,0,30646,31281,2,3,0,1
2_6_4_1,2,6,4,1,31281,30646,31281,AdCourt,133 KPH,Pronated,NA,11.6000004,-1.97500002,2.59599996,11,Winner,NA,False,Passing,BackHand,2.08 Metre,Down the Line,NA,False,False,True,-5.83199978,3.56900001,0.0359999985,Wide,,,,14.5699997,-3.26799989,1.222,-9.86800003,-3.90899992,0.0359999985,-11.3610001,5.33900023,1.33599997,-0.0,2.27399993,1.18299997,7.04199982,0.545000017,0.0399999991,1724.16,0,0,0,0,0,0,2,1,30646,31281,2,3,0,1
2_6_5_1,2,6,5,1,31281,30646,30646,DeuceCourt,150 KPH,Flat,NA,11.4110003,0.796000004,2.51799989,4,Winner,NA,False,Volley,ForeHand,1.41 Metre,NA,NA,False,False,True,-5.51999998,-0.620000005,0.0390000008,T,1.19799995,0.0,-0.0370000005,,,,,,,-12.2799997,-1.31900001,1.20000005,-0.0,-2.04200006,1.59899998,10.6969995,-2.63899994,0.0289999992,1614.54,0,0,0,0,0,0,3,1,30646,31281,2,3,0,1
2_6_6_1,2,6,6,1,31281,30646,30646,AdCourt,125 KPH,Pronated,NA,11.6269999,-2.04699993,2.61299992,8,Winner,NA,False,Volley,ForeHand,1.6 Metre,NA,NA,False,False,True,-4.94199991,2.92199993,0.0329999998,Wide,,,,,,,,,,-11.4200001,4.8670001,1.44200003,-0.0,0.653999984,1.21800005,6.59100008,-1.56500006,0.0390000008,1520.34,0,0,0,0,0,0,3,2,30646,31281,2,3,0,1
2_6_7_1,2,6,7,1,31281,30646,31281,DeuceCourt,131 KPH,Flat,NA,11.4280005,1.11699998,2.53399992,7,Winner,NA,False,Lob,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-6.02600002,-2.79099989,0.0390000008,Wide,1.39300001,0.0,-1.23899996,9.79300022,-2.0079999,1.73000002,-8.89099979,3.43400002,0.0340000018,-11.8000002,-4.17700005,1.37,-0.0,-1.33000004,1.52400005,10.7299995,1.20099998,0.0410000011,1912.26,0,0,0,0,0,0,3,3,30646,31281,2,3,0,1
2_6_8_1,2,6,8,1,31281,30646,31281,AdCourt,127 KPH,Flat,NA,11.3879995,-2.07399988,2.49699998,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,-3.81200004,2.71000004,0.0309999995,Body,,,,-10.0,-2.72600007,1.73899996,11.1560001,-4.52099991,0.0329999998,-11.6090002,5.03200006,1.46200001,-0.0,3.60100007,1.21700001,7.28499985,2.96199989,0.0399999991,1399.62,0,0,0,0,0,0,4,3,30646,31281,2,3,0,1
2_7_1_1,2,7,1,1,30646,31281,31281,DeuceCourt,158 KPH,Slice,NA,-11.4090004,-0.84799999,2.75999999,6,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.75400019,3.56699991,0.0320000015,Wide,1.04200006,-0.0,2.10800004,14.6829996,1.17999995,1.921,-4.46700001,3.53900003,0.0340000018,15.151,7.01100016,1.15199995,0.0,2.42199993,3.97799993,-10.4510002,-0.672999978,0.0350000001,2136.06,0,0,0,0,0,0,0,0,30646,31281,2,4,0,1
2_7_2_1,2,7,2,1,30646,31281,30646,AdCourt,166 KPH,Flat,NA,-11.2819996,0.82099998,2.77399993,5,Winner,NA,False,Overhead,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,5.94399977,-2.26600003,0.0359999985,Body,,,,-6.86100006,-0.407999992,2.57599998,7.9000001,3.43799996,0.0370000005,15.5670004,-3.86899996,1.20000005,0.0,-1.81900001,1.63800001,-7.19299984,-0.810000002,0.0390000008,NA,0,0,0,0,0,0,0,1,30646,31281,2,4,0,1
2_7_3_1,2,7,3,1,30646,31281,30646,DeuceCourt,173 KPH,Flat,NA,-11.3979998,-0.90200001,2.74699998,5,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.44099998,0.495999992,0.0359999985,T,1.12100005,-0.0,-0.00200000009,-6.08400011,2.51600003,2.7349999,6.23999977,1.43299997,0.0419999994,15.7340002,1.505,1.046,0.0,0.504999995,1.43799996,-3.38899994,0.345999986,0.0410000011,NA,0,0,0,0,0,0,1,1,30646,31281,2,4,0,1
2_7_4_1,2,7,4,1,30646,31281,30646,AdCourt,175.03 KPH,Flat,0.85 Metre,-11.3389997,1.00399995,2.75399995,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.24599981,-3.87700009,0.0299999993,Wide,1.36099994,-0.0,-1.99300003,-11.3389997,1.00399995,2.75399995,7.24599981,-3.87700009,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,30646,31281,2,4,0,1
2_7_4_2,2,7,4,2,30646,31281,30646,AdCourt,118 KPH,Flat,NA,-11.5760002,1.31099999,2.7750001,13,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,5.30000019,-2.69799995,0.0329999998,Body,1.43700004,0.0,-1.75600004,-12.9320002,3.30100012,1.13999999,10.6990004,3.50699997,0.0410000011,14.7220001,-4.76300001,1.24000001,-0.0,-1.36300004,2.01399994,-7.51100016,0.497999996,0.0370000005,1668.9,0,0,0,0,0,0,2,1,30646,31281,2,4,0,1
2_7_5_1,2,7,5,1,30646,31281,30646,DeuceCourt,174 KPH,Flat,NA,-11.3129997,-0.646000028,2.69099998,1,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,5.72800016,0.839999974,0.0419999994,T,1.10699999,-0.0,0.326000005,15.6680002,1.76100004,1.27499998,0.513000011,0.783999979,0.0410000011,15.6680002,1.76100004,1.27499998,-0.00300000003,0.648000002,0.625999987,0.513000011,0.783999979,0.0410000011,1645.02,0,0,0,0,0,0,3,1,30646,31281,2,4,0,1
2_8_1_1,2,8,1,1,31281,30646,31281,DeuceCourt,128.75 KPH,Slice,0.96 Metre,-11.6330004,-1.26900005,2.57500005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,7.10300016,4.76900005,0.0350000001,Wide,1.68799996,-0.0,2.05500007,-11.6330004,-1.26900005,2.57500005,7.10300016,4.76900005,0.0350000001,,,,,,,,,,1236.96,1,0,0,0,0,0,0,0,30646,31281,3,4,0,1
2_8_1_2,2,8,1,2,31281,30646,30646,DeuceCourt,101 KPH,Slice,NA,-11.7810001,-1.29700005,2.67000008,2,Winner,NA,False,NA,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,4.18400002,2.83100009,0.0340000018,Wide,,,,10.6920004,5.11100006,1.37699997,-10.066,-3.48099995,0.0359999985,10.6920004,5.11100006,1.37699997,0.0,0.524999976,1.47899997,-10.066,-3.48099995,0.0359999985,1905.18,0,0,0,0,0,0,0,0,30646,31281,3,4,0,1
