point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_3_1,2,2,3,1,21863,40613,21863,DeuceCourt,146.11 KPH,Slice,0.15 Metre,-11.467,-0.976999998,2.6170001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.55299997,1.92799997,0.0419999994,Body,,,,-11.467,-0.976999998,2.6170001,6.55299997,1.92799997,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21863,40613,0,1,0,1
2_2_3_2,2,2,3,2,21863,40613,40613,DeuceCourt,142 KPH,Flat,NA,-11.7770004,-0.612999976,2.5940001,4,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.05200005,0.746999979,0.0370000005,T,1.17200005,0.0,0.134000003,10.5349998,0.0309999995,0.792999983,-6.87799978,2.75699997,0.0359999985,11.3269997,1.40900004,1.39999998,0.0,1.58200002,1.52900004,-10.2209997,1.69000006,0.0390000008,2904.3,0,0,0,0,0,0,1,1,21863,40613,0,1,0,1
2_2_4_1,2,2,4,1,21863,40613,21863,AdCourt,167 KPH,Flat,NA,-11.5670004,0.959999979,2.60700011,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,5.73400021,-3.18000007,0.0309999995,Wide,,,,12.2049999,-4.63800001,1.06099999,0.200000003,-2.04900002,0.0329999998,12.2049999,-4.63800001,1.06099999,-0.00600000005,-2.26699996,0.912999988,0.200000003,-2.04900002,0.0329999998,1628.88,0,0,0,0,0,0,1,2,21863,40613,0,1,0,1
2_2_5_1,2,2,5,1,21863,40613,21863,DeuceCourt,173.77 KPH,Kick,6.79 Metre,-11.4580002,-0.67900002,2.58500004,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Long Error,False,False,True,12.885,0.397000015,0.0370000005,T,,,,-11.4580002,-0.67900002,2.58500004,12.885,0.397000015,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21863,40613,0,1,0,1
2_2_5_2,2,2,5,2,21863,40613,21863,DeuceCourt,137 KPH,Slice,NA,-11.7040005,-0.532999992,2.64400005,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,4.50400019,1.25,0.0370000005,T,1.12399995,0.0,0.492000014,-12.7690001,0.568000019,1.36399996,7.91200018,4.04400015,0.0370000005,11.9449997,2.58699989,1.48000002,-0.0,1.58399999,1.96599996,-8.64799976,0.726999998,0.0379999988,1148.7,0,0,0,0,0,0,2,2,21863,40613,0,1,0,1
2_2_6_1,2,2,6,1,21863,40613,21863,AdCourt,166.77 KPH,Flat,0.47 Metre,-11.4919996,0.941999972,2.59899998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.875,-0.486999989,0.0410000011,T,,,,-11.4919996,0.941999972,2.59899998,6.875,-0.486999989,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,2,21863,40613,0,1,0,1
2_2_6_2,2,2,6,2,21863,40613,21863,AdCourt,133 KPH,Kick,NA,-11.7150002,1.28299999,2.58299994,3,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,5.12400007,-2.32500005,0.0350000001,Body,1.30400002,-0.0,-1.47599995,9.83100033,1.55999994,0.723999977,-12.3610001,-4.16400003,0.0309999995,11.1899996,-3.44400001,1.58599997,0.0,-3.05999994,1.85099995,-10.0799999,-3.10299993,0.0370000005,3270.96,0,0,0,0,0,0,3,2,21863,40613,0,1,0,1
2_3_1_1,2,3,1,1,40613,21863,21863,DeuceCourt,155 KPH,Flat,NA,11.4720001,1.28699994,2.69300008,4,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,-5.95900011,-3.477,0.0379999988,Wide,,,,13.3299999,-1.99199998,1.00999999,-12.342,-3.94899988,0.0309999995,-11.4729996,-5.07499981,1.24800003,0.0,-3.43499994,1.58200002,10.8559999,-2.03800011,0.0329999998,1840.08,0,0,0,0,0,0,0,0,21863,40613,1,1,0,1
2_3_2_1,2,3,2,1,40613,21863,21863,AdCourt,170.28 KPH,Flat,0.69 Metre,11.4659996,-1.449,2.64899993,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.09399986,0.0949999988,0.0370000005,T,1.37300003,0.0,-0.352999985,11.4659996,-1.449,2.64899993,-7.09399986,0.0949999988,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,21863,40613,1,1,0,1
2_3_2_2,2,3,2,2,40613,21863,40613,AdCourt,132 KPH,Pronated,NA,11.4899998,-1.70200002,2.59800005,1,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-5.61800003,2.54099989,0.0350000001,Body,,,,-10.092,3.71399999,1.30900002,9.06299973,4.20300007,0.0399999991,-10.092,3.71399999,1.30900002,0.0,3.76099992,1.52100003,9.06299973,4.20300007,0.0399999991,924.48,0,0,0,0,0,0,0,1,21863,40613,1,1,0,1
2_3_3_1,2,3,3,1,40613,21863,40613,DeuceCourt,178.45 KPH,NA,0.21 Metre,11.3380003,1.27499998,2.74300003,0,Faulty Serve,Net Error,True,NA,BackHand,0.62 Metre,NA,Net Error,False,False,True,0.211999997,-0.735000014,0.0399999991,T,0.620999992,0.00999999978,-0.0820000023,11.3380003,1.27499998,2.74300003,0.211999997,-0.735000014,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21863,40613,1,1,0,1
2_3_3_2,2,3,3,2,40613,21863,21863,DeuceCourt,141 KPH,Pronated,NA,11.467,1.11899996,2.63899994,18,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,-4.24499989,-0.75,0.0399999991,T,,,,9.22399998,-3.57299995,0.633000016,-12.3269997,-2.99600005,0.0309999995,-12.0799999,-1.528,1.74800003,-0.0,-2.28900003,1.74699998,6.79400015,-2.704,0.0329999998,2328.72,0,0,0,0,0,0,1,1,21863,40613,1,1,0,1
2_3_4_1,2,3,4,1,40613,21863,40613,AdCourt,170 KPH,Flat,NA,11.349,-1.01699996,2.69400001,1,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,-6.10699987,2.76600003,0.0359999985,Wide,1.16999996,0.0,1.48899996,-12.1689997,3.96700001,1.09099996,6.53100014,4.615,0.0289999992,-12.1689997,3.96700001,1.09099996,0.0,4.796,1.91700006,6.53100014,4.615,0.0289999992,1138.92,0,0,0,0,0,0,1,2,21863,40613,1,1,0,1
2_3_5_1,2,3,5,1,40613,21863,40613,DeuceCourt,169.73 KPH,NA,NA,11.5430002,1.20299995,2.73300004,0,Faulty Serve,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,11.5430002,1.20299995,2.73300004,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21863,40613,1,1,0,1
2_3_5_2,2,3,5,2,40613,21863,40613,DeuceCourt,139 KPH,Pronated,NA,11.4940004,0.911000013,2.60400009,1,Unforced Error,NA,False,NA,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-4.49599981,-1.89999998,0.0410000011,Body,1.17499995,0.0,-0.949000001,-11.0089998,-2.88000011,1.46800005,12.885,-0.136999995,0.0359999985,-11.0089998,-2.88000011,1.46800005,0.0,-1.61300004,1.96800005,12.885,-0.136999995,0.0359999985,1081.32,0,0,0,0,0,0,2,2,21863,40613,1,1,0,1
2_3_6_1,2,3,6,1,40613,21863,21863,AdCourt,142 KPH,Pronated,NA,11.3500004,-1.33399999,2.6559999,6,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.44700003,3.10599995,0.0340000018,Wide,,,,13.0679998,-2.39100003,0.853999972,0.173999995,-3.78299999,0.0329999998,-13.158,5.77899981,1.73300004,-0.0,0.363000005,2.21499991,9.44499969,-3.352,0.0340000018,2313.06,0,0,0,0,0,0,3,2,21863,40613,1,1,0,1
2_3_7_1,2,3,7,1,40613,21863,21863,DeuceCourt,181.68 KPH,Flat,5.88 Metre,11.3690004,1.25,2.68700004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Long Error,False,False,True,-12.2770004,-1.51199996,0.0350000001,Body,,,,11.3690004,1.25,2.68700004,-12.2770004,-1.51199996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,21863,40613,1,1,0,1
2_3_7_2,2,3,7,2,40613,21863,40613,DeuceCourt,135 KPH,Flat,NA,11.3269997,1.28100002,2.62400007,1,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-3.73799992,-1.85500002,0.0410000011,Body,1.005,0.0,-0.916000009,-13.4589996,-4.16300011,1.27100003,12.5159998,-2.21099997,0.0320000015,-13.4589996,-4.16300011,1.27100003,-0.0,-2.93099999,1.98300004,12.5159998,-2.21099997,0.0320000015,1546.74,0,0,0,0,0,0,3,3,21863,40613,1,1,0,1
2_3_8_1,2,3,8,1,40613,21863,21863,AdCourt,164 KPH,Flat,NA,11.408,-1.33099997,2.63400006,2,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-6.02299976,0.755999982,0.0379999988,T,,,,-12.4619999,1.44700003,1.34200001,11.4490004,2.42799997,0.0399999991,-12.4619999,1.44700003,1.34200001,-0.0,1.88600004,1.52999997,11.4490004,2.42799997,0.0399999991,1096.62,0,0,0,0,0,0,4,3,21863,40613,1,1,0,1
2_3_9_1,2,3,9,1,40613,21863,21863,DeuceCourt,152 KPH,Slice,NA,11.3249998,1.35599995,2.60800004,26,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.27400017,-1.81700003,0.0399999991,Body,1.01400006,0.0,-0.814999998,-13.816,-2.55999994,0.731999993,11.0120001,-3.52200007,0.0329999998,-12.9919996,-3.93499994,1.11600006,0.0,-1.89400005,1.829,11.5299997,-0.412999988,0.0350000001,1539.72,0,0,0,0,0,0,4,4,21863,40613,1,1,0,1
2_3_10_1,2,3,10,1,40613,21863,40613,AdCourt,157 KPH,Flat,NA,11.5059996,-1.15999997,2.68400002,1,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,True,False,True,-5.47100019,2.84500003,0.0359999985,Wide,,,,-11.9289999,4.30900002,1.27400005,8.11200047,-4.90799999,0.0270000007,-11.9289999,4.30900002,1.27400005,0.0,-1.23399997,1.75600004,8.11200047,-4.90799999,0.0270000007,1152.12,0,0,0,0,0,0,4,5,21863,40613,1,1,0,1
2_3_11_1,2,3,11,1,40613,21863,40613,DeuceCourt,176 KPH,Flat,NA,11.3950005,1.19500005,2.73399997,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-4.52600002,-0.296999991,0.0390000008,T,0.998000026,-0.0,0.155000001,8.14700031,-3.08500004,1.06500006,-8.52799988,-2.85100007,0.0340000018,-13.5039997,-1.16400003,1.26100004,0.0,-1.94000006,2.06100011,5.95900011,-2.54299998,0.0329999998,2261.94,0,0,0,0,0,0,5,5,21863,40613,1,1,0,1
2_3_12_1,2,3,12,1,40613,21863,40613,AdCourt,153 KPH,Flat,NA,11.382,-1.097,2.60299993,1,Forced Error,NA,False,NA,ForeHand,3.71 Metre,NA,NA,False,False,True,-4.70800018,0.0879999995,0.0390000008,T,,,,-12.9650002,0.409999996,1.38800001,12.885,-1.66600001,0.0350000001,-12.9650002,0.409999996,1.38800001,-0.0,-0.512000024,3.70700002,12.885,-1.66600001,0.0350000001,1453.32,0,0,0,0,0,0,6,5,21863,40613,1,1,0,1
2_4_1_1,2,4,1,1,21863,40613,21863,DeuceCourt,161.87 KPH,Flat,0.33 Metre,11.5950003,0.760999978,2.53900003,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.7329998,-1.62600005,0.0419999994,Body,1.32099998,0.0,-0.683000028,11.5950003,0.760999978,2.53900003,-6.7329998,-1.62600005,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21863,40613,1,2,0,1
2_4_1_2,2,4,1,2,21863,40613,40613,DeuceCourt,135 KPH,Flat,NA,11.7200003,0.532000005,2.56999993,2,Forced Error,NA,True,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,-5.66200018,-1.07799995,0.0399999991,T,,,,13.2989998,-1.25399995,0.788999975,1.33800006,2.70000005,0.0320000015,-11.6120005,-1.81599998,1.15499997,-0.0,-1.79400003,1.89900005,11.4309998,-1.31599998,0.0359999985,1124.22,0,0,0,0,0,0,0,0,21863,40613,1,2,0,1
2_4_2_1,2,4,2,1,21863,40613,21863,AdCourt,159 KPH,Flat,NA,11.6029997,-0.828000009,2.60100007,5,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,-5.65899992,2.796,0.0359999985,Wide,,,,-10.3879995,2.72900009,0.638999999,12.7659998,-2.66199994,0.0289999992,-12.0209999,3.99300003,1.14300001,0.0,-0.671999991,1.29700005,6.03599977,-2.87199998,0.0320000015,2376.48,0,0,0,0,0,0,0,1,21863,40613,1,2,0,1
2_4_3_1,2,4,3,1,21863,40613,21863,DeuceCourt,162 KPH,Flat,NA,11.5539999,0.828000009,2.66199994,7,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-4.85500002,-0.824999988,0.0390000008,T,1.08099997,0.0,-0.305999994,-14.0290003,0.907000005,0.834999979,12.885,-4.83400011,0.0270000007,-12.9870005,-1.70599997,1.29400003,-0.0,0.670000017,1.28400004,6.82600021,2.03900003,0.0410000011,2509.8,0,0,0,0,0,0,1,1,21863,40613,1,2,0,1
2_4_4_1,2,4,4,1,21863,40613,40613,AdCourt,154 KPH,Flat,NA,11.7119999,-0.968999982,2.63499999,2,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-4.5539999,0.903999984,0.0390000008,T,,,,12.3990002,1.69599998,1.26100004,-6.78299999,-4.84000015,0.0320000015,-12.4200001,1.78499997,1.31200004,-0.0,1.68700004,1.42499995,7.65299988,1.65600002,0.0419999994,1221.72,0,0,0,0,0,0,2,1,21863,40613,1,2,0,1
2_4_5_1,2,4,5,1,21863,40613,40613,DeuceCourt,170.97 KPH,Flat,0.59 Metre,11.6169996,0.859000027,2.56699991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.99300003,-0.703000009,0.0390000008,T,1.26800001,0.0,-0.0930000022,11.6169996,0.859000027,2.56699991,-6.99300003,-0.703000009,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21863,40613,1,2,0,1
2_4_5_2,2,4,5,2,21863,40613,40613,DeuceCourt,138 KPH,Flat,NA,11.6070004,0.547999978,2.59500003,6,Winner,NA,False,Overhead,ForeHand,1.66 Metre,NA,NA,False,False,True,-5.08599997,-1.56900001,0.0419999994,Body,,,,,,,,,,-11.6960001,-2.40799999,1.41900003,-0.0,-2.296,1.48000002,8.79199982,-1.926,0.0340000018,0,0,0,0,0,0,0,2,2,21863,40613,1,2,0,1
2_4_6_1,2,4,6,1,21863,40613,40613,AdCourt,172.08 KPH,NA,0.29 Metre,11.5649996,-1.04700005,2.61400008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.293000013,2.48300004,0.0320000015,Body,0.916999996,-0.00899999961,2.04099989,11.5649996,-1.04700005,2.61400008,0.293000013,2.48300004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,21863,40613,1,2,0,1
2_4_6_2,2,4,6,2,21863,40613,21863,AdCourt,126 KPH,Kick,NA,11.625,-0.986999989,2.65499997,11,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,True,False,True,-3.81100011,2.69099998,0.0309999995,Body,,,,-13.0200005,2.95000005,0.898999989,7.59499979,2.30500007,0.0399999991,-11.4139996,4.30299997,1.61600006,-0.0,0.259000003,1.42499995,7.12799978,-1.85099995,0.0379999988,1757.46,0,0,0,0,0,0,2,3,21863,40613,1,2,0,1
2_4_7_1,2,4,7,1,21863,40613,40613,DeuceCourt,166.82 KPH,Flat,NA,11.6780005,0.796000004,2.59599996,6,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-5.11800003,-1.15799999,0.0399999991,T,1.03499997,0.0,-0.5,14.2379999,-4.0250001,0.497000009,0.246000007,-0.43599999,0.0399999991,-12.5950003,-2.13899994,1.079,0.0,-0.728999972,1.70200002,9.23099995,0.515999973,0.0379999988,NA,0,0,0,0,0,0,3,3,21863,40613,1,2,0,1
2_4_8_1,2,4,8,1,21863,40613,40613,AdCourt,167.99 KPH,Flat,0.83 Metre,11.5620003,-0.957000017,2.56299996,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,-7.22800016,2.83699989,0.0359999985,Wide,,,,11.5620003,-0.957000017,2.56299996,-7.22800016,2.83699989,0.0359999985,,,,,,,,,,926.16,1,0,0,0,0,0,3,4,21863,40613,1,2,0,1
2_4_8_2,2,4,8,2,21863,40613,40613,AdCourt,127 KPH,Flat,NA,11.5229998,-1.09800005,2.63199997,2,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,True,True,True,-4.26999998,3.11299992,0.0340000018,Wide,1.13699996,0.0,2.17400002,-11.217,4.83199978,1.49000001,6.63000011,3.53999996,0.0379999988,-11.217,4.83199978,1.49000001,-0.0,3.84899998,1.17400002,6.63000011,3.53999996,0.0379999988,1457.1,0,0,0,0,0,0,3,4,21863,40613,1,2,0,1
2_5_1_1,2,5,1,1,40613,21863,40613,DeuceCourt,160.66 KPH,Slice,0.36 Metre,-11.382,-1.245,2.66199994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,6.7579999,4.05299997,0.0350000001,Wide,,,,-11.382,-1.245,2.66199994,6.7579999,4.05299997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21863,40613,1,3,0,1
2_5_1_2,2,5,1,2,40613,21863,40613,DeuceCourt,131 KPH,Kick,NA,-11.4809999,-1.10000002,2.67199993,11,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,5.77400017,1.31799996,0.0419999994,T,1.5,0.0,0.177000001,13.4259996,2.26099992,0.819000006,-9.99800014,4.51000023,0.0299999993,11.4750004,2.16300011,1.55700004,0.0,1.29100001,1.76400006,-10.0939999,0.481000006,0.0390000008,NA,0,0,0,0,0,0,0,0,21863,40613,1,3,0,1
2_5_2_1,2,5,2,1,40613,21863,40613,AdCourt,171.86 KPH,NA,0.22 Metre,-11.3839998,1.07700002,2.72300005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.224999994,-0.764999986,0.0410000011,T,,,,-11.3839998,1.07700002,2.72300005,-0.224999994,-0.764999986,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21863,40613,1,3,0,1
2_5_2_2,2,5,2,2,40613,21863,40613,AdCourt,128 KPH,Flat,NA,-11.5179996,1.21099997,2.63899994,3,Forced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,NA,False,False,True,5.83699989,-2.5079999,0.0329999998,Body,1.45200002,-0.0,-1.53400004,13.71,4.0,0.79400003,-12.4709997,-0.782000005,0.0350000001,11.0340004,-3.54699993,1.36199999,0.0,-2.4289999,1.98099995,-9.91300011,-0.967999995,0.0340000018,NA,0,0,0,0,0,0,1,0,21863,40613,1,3,0,1
2_5_3_1,2,5,3,1,40613,21863,40613,DeuceCourt,171 KPH,Flat,NA,-11.4820004,-1.22300005,2.65499997,5,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.87400007,1.82599998,0.0419999994,Body,,,,-9.59599972,-1.722,1.14600003,8.39000034,3.16700006,0.0370000005,13.0229998,3.58500004,1.34800005,0.0,1.09000003,1.80799997,-10.0129995,-1.04700005,0.0340000018,3147.24,0,0,0,0,0,0,2,0,21863,40613,1,3,0,1
2_5_4_1,2,5,4,1,40613,21863,40613,AdCourt,175 KPH,Flat,NA,-11.3640003,1.398,2.70099998,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.09800005,-3.7750001,0.0270000007,Wide,1.04999995,0.0,-2.2249999,-11.3640003,1.398,2.70099998,5.09800005,-3.7750001,0.0270000007,,,,,,,,,,NA,0,0,0,1,0,0,3,0,21863,40613,1,3,0,1
2_6_1_1,2,6,1,1,21863,40613,40613,DeuceCourt,160.05 KPH,Flat,0.21 Metre,-11.533,-0.809000015,2.54200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.61499977,1.25199997,0.0419999994,T,,,,-11.533,-0.809000015,2.54200006,6.61499977,1.25199997,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,1,0,0,21863,40613,1,4,0,1
2_6_1_2,2,6,1,2,21863,40613,21863,DeuceCourt,129 KPH,Slice,NA,-11.6239996,-0.746999979,2.56399989,5,Winner,NA,False,Volley,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.7750001,1.61199999,0.0419999994,Body,1.352,-0.0,0.523999989,-6.19799995,-4.11399984,1.44500005,6.5999999,0.875999987,0.0419999994,11.6859999,2.79200006,1.27699995,0.0,1.01600003,2.08299994,-8.17599964,-0.419999987,0.0379999988,2518.14,0,0,0,0,0,0,0,0,21863,40613,1,4,0,1
2_6_2_1,2,6,2,1,21863,40613,40613,AdCourt,167.01 KPH,Flat,0.52 Metre,-11.6269999,1.18799996,2.61599994,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,6.921,-2.6170001,0.0329999998,Body,1.28199995,-0.0,-1.273,-11.6269999,1.18799996,2.61599994,6.921,-2.6170001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21863,40613,1,4,0,1
2_6_2_2,2,6,2,2,21863,40613,40613,AdCourt,137.54 KPH,Slice,NA,-11.6619997,1.04200006,2.62299991,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,7.15700006,-2.44400001,0.0340000018,Body,,,,-11.6619997,1.04200006,2.62299991,7.15700006,-2.44400001,0.0340000018,,,,,,,,,,871.92,1,1,0,0,0,0,1,0,21863,40613,1,4,0,1
2_6_3_1,2,6,3,1,21863,40613,21863,DeuceCourt,150 KPH,Slice,NA,-11.4969997,-0.758000016,2.60100007,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.29699993,3.26200008,0.0340000018,Wide,1.15199995,0.0,1.83399999,-11.6859999,-2.73799992,1.19799995,6.48400021,2.55200005,0.0399999991,11.9449997,5.17299986,1.39699996,0.0,1.08599997,1.59399998,-7.25199986,-1.26800001,0.0410000011,1413.54,0,0,0,0,1,0,1,1,21863,40613,1,4,0,1
2_6_4_1,2,6,4,1,21863,40613,21863,AdCourt,163 KPH,Flat,NA,-11.6339998,0.916999996,2.55699992,1,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,5.36000013,-1.06700003,0.0390000008,T,,,,12.6359997,-1.69400001,1.046,-12.1400003,-1.05499995,0.0340000018,12.6359997,-1.69400001,1.046,0.0,-1.46399999,2.2980001,-12.1400003,-1.05499995,0.0340000018,2754.12,0,0,0,0,0,0,2,1,21863,40613,1,4,0,1
2_6_5_1,2,6,5,1,21863,40613,21863,DeuceCourt,150 KPH,Slice,NA,-11.6499996,-0.824999988,2.579,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.91900015,4.1420002,0.0320000015,Wide,1.08000004,0.0,2.51900005,-11.6499996,-0.824999988,2.579,4.91900015,4.1420002,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,1,21863,40613,1,4,0,1
2_7_1_1,2,7,1,1,40613,21863,40613,DeuceCourt,157.16 KPH,Kick,5.48 Metre,11.4180002,1.26400006,2.6099999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-11.8839998,-3.75500011,0.0309999995,Wide,,,,11.4180002,1.26400006,2.6099999,-11.8839998,-3.75500011,0.0309999995,,,,,,,,,,1052.52,1,0,0,0,0,1,0,0,21863,40613,2,4,0,1
2_7_1_2,2,7,1,2,40613,21863,40613,DeuceCourt,130 KPH,Kick,NA,11.4180002,1.16999996,2.61400008,1,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.44099998,-1.75999999,0.0399999991,Body,1.23599994,-0.0,-0.754000008,-11.0430002,-3.03200006,1.66400003,12.885,4.10099983,0.0390000008,-11.0430002,-3.03200006,1.66400003,0.0,0.277999997,1.97599995,12.885,4.10099983,0.0390000008,1128.36,0,0,0,0,0,0,0,0,21863,40613,2,4,0,1
2_7_2_1,2,7,2,1,40613,21863,21863,AdCourt,132 KPH,Kick,NA,11.3959999,-1.45700002,2.59100008,4,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,-4.13500023,2.727,0.0329999998,Body,,,,13.5830002,3.77999997,1.29400003,-12.885,2.89100003,0.0379999988,-12.7969999,4.99499989,1.82299995,0.0,0.98299998,1.45700002,5.73099995,-0.697000027,0.0399999991,2112,0,0,0,0,0,0,1,0,21863,40613,2,4,0,1
2_7_3_1,2,7,3,1,40613,21863,21863,DeuceCourt,157.72 KPH,NA,0.2 Metre,11.4899998,1.19400001,2.65499997,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.204999998,-1.95099998,0.0399999991,Body,0.907000005,-0.0,-1.94400001,11.4899998,1.19400001,2.65499997,0.204999998,-1.95099998,0.0399999991,,,,,,,,,,896.52,1,0,0,0,0,0,1,1,21863,40613,2,4,0,1
2_7_3_2,2,7,3,2,40613,21863,21863,DeuceCourt,136 KPH,Pronated,NA,11.4540005,1.16299999,2.62100005,4,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Wide Error,False,False,True,-5.1079998,-1.13999999,0.0399999991,T,,,,12.8809996,-1.44200003,1.00100005,-10.1129999,4.171,0.0299999993,-12.4779997,-2.01699996,1.56200004,-0.0,-2.85500002,1.66799998,7.28800011,-3.30699992,0.0299999993,2105.64,0,0,0,0,0,0,1,1,21863,40613,2,4,0,1
