point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_5_2,2,4,5,2,21355,23770,23770,DeuceCourt,134 KPH,Flat,NA,11.585,0.717999995,2.70499992,4,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.67999983,-1.41199994,0.0390000008,Body,,,,-12.5749998,-4.2750001,1.04200006,1.46599996,4.05999994,0.0309999995,-11.665,-2.41199994,1.41799998,-0.0,0.786000013,1.17700005,6.08599997,2.29200006,0.0399999991,NA,0,0,0,0,0,0,3,1,21355,23770,1,2,0,1
2_4_6_1,2,4,6,1,21355,23770,21355,AdCourt,156 KPH,Flat,NA,11.4980001,-0.901000023,2.73699999,1,Forced Error,NA,False,NA,BackHand,3.73 Metre,NA,NA,False,False,True,-4.3920002,3.60800004,0.0340000018,Wide,1.03199995,0.0,2.47000003,-12.8280001,5.86299992,1.505,12.885,-4.53999996,0.0280000009,-12.8280001,5.86299992,1.505,0.0,1.11399996,3.73000002,12.885,-4.53999996,0.0280000009,NA,0,0,0,0,0,0,3,2,21355,23770,1,2,0,1
2_5_1_1,2,5,1,1,23770,21355,23770,DeuceCourt,152.98 KPH,NA,0.26 Metre,-11.5039997,-1.06299996,2.54900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.256000012,2.30500007,0.0320000015,Body,,,,-11.5039997,-1.06299996,2.54900002,-0.256000012,2.30500007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21355,23770,2,2,0,1
2_5_1_2,2,5,1,2,23770,21355,23770,DeuceCourt,132 KPH,Flat,NA,-11.6099997,-0.996999979,2.57599998,5,Winner,NA,False,Lob,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,5.01300001,0.566999972,0.0370000005,T,,,,-11.2740002,-0.0289999992,1.89999998,9.15600014,2.45600009,0.0399999991,11.4359999,1.28400004,1.42200005,0.0,0.949999988,1.46200001,-8.39700031,0.527999997,0.0370000005,1015.32,0,0,0,0,0,0,0,0,21355,23770,2,2,0,1
2_5_2_1,2,5,2,1,23770,21355,23770,AdCourt,158.01 KPH,NA,0.35 Metre,-11.4099998,1.13300002,2.57399988,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.349999994,-2.7249999,0.0320000015,Body,,,,-11.4099998,1.13300002,2.57399988,-0.349999994,-2.7249999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21355,23770,2,2,0,1
2_5_2_2,2,5,2,2,23770,21355,21355,AdCourt,140 KPH,Slice,NA,-11.4919996,1.28900003,2.55999994,8,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,4.89900017,-0.488000005,0.0370000005,T,,,,4.17999983,-3.70300007,0.963999987,-8.00699997,1.48899996,0.0350000001,11.7659998,-0.980000019,1.27999997,-0.0,-1.92799997,1.98300004,-9.45699978,-2.79399991,0.0359999985,2066.28,0,0,0,0,0,0,1,0,21355,23770,2,2,0,1
2_5_3_1,2,5,3,1,23770,21355,23770,DeuceCourt,164 KPH,Flat,NA,-11.3760004,-0.776000023,2.51399994,9,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,4.9829998,0.421000004,0.0370000005,T,1.01900005,0.0,-0.0320000015,-7.36999989,3.66599989,1.24100006,9.00800037,-3.15199995,0.0340000018,13.0419998,1.11800003,1.13999999,0.0,0.596000016,2.75399995,-10.6020002,0.115999997,0.0370000005,1638.12,0,0,0,0,0,0,1,1,21355,23770,2,2,0,1
2_5_4_1,2,5,4,1,23770,21355,21355,AdCourt,147 KPH,Flat,NA,-11.4770002,1.11399996,2.50200009,4,Unforced Error,NA,True,Drop,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.70599985,-3.41100001,0.0260000005,Wide,1.0,0.0,-2.24399996,-12.7930002,4.31899977,1.24600005,-0.145999998,3.18799996,0.0320000015,12.434,-5.36399984,1.19799995,0.0,0.270000011,1.54100001,-6.27899981,3.01900005,0.0359999985,NA,0,0,0,0,0,0,2,1,21355,23770,2,2,0,1
2_5_5_1,2,5,5,1,23770,21355,23770,DeuceCourt,168 KPH,Flat,NA,-11.3549995,-1.15199995,2.53200006,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.296,0.298000008,0.0359999985,T,,,,-11.3549995,-1.15199995,2.53200006,5.296,0.298000008,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,2,2,21355,23770,2,2,0,1
2_5_6_1,2,5,6,1,23770,21355,23770,AdCourt,158.27 KPH,Pronated,3.71 Metre,-11.401,0.866999984,2.51099992,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,10.1129999,-1.53100002,0.0350000001,Body,0.934000015,-0.00499999989,-0.0520000011,-11.401,0.866999984,2.51099992,10.1129999,-1.53100002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,3,2,21355,23770,2,2,0,1
2_5_6_2,2,5,6,2,23770,21355,23770,AdCourt,112 KPH,Pronated,NA,-11.6160002,1.03499997,2.5710001,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,3.47399998,-2.74799991,0.0280000009,Wide,1.00100005,0.0,-2.08100009,-11.868,0.841000021,0.751999974,8.63599968,-3.58800006,0.0329999998,10.7550001,-4.59000015,1.46800005,0.0,-0.476999998,1.58399999,-9.00399971,2.80200005,0.0340000018,1986.24,0,0,0,0,0,0,3,2,21355,23770,2,2,0,1
2_6_1_1,2,6,1,1,21355,23770,21355,DeuceCourt,152 KPH,Flat,NA,-11.5100002,-0.972000003,2.71000004,3,Unforced Error,NA,True,Ground,BackHand,0.5 Metre,NA,Net Error,False,False,True,6.32200003,2.73600006,0.0399999991,Body,1.35899997,-0.0,1.26600003,13.9320002,-3.48000002,1.21899998,0.217999995,-2.22300005,0.0329999998,12.6120005,4.15100002,1.12600005,0.0,1.949,2.66700006,-10.2220001,0.39199999,0.0390000008,1093.98,0,0,0,0,0,0,0,0,21355,23770,2,3,0,1
2_6_2_1,2,6,2,1,21355,23770,21355,AdCourt,160.9 KPH,NA,0.31 Metre,-11.3339996,0.912999988,2.69099998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.312999994,-0.66900003,0.0410000011,T,,,,-11.3339996,0.912999988,2.69099998,-0.312999994,-0.66900003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21355,23770,2,3,0,1
2_6_2_2,2,6,2,2,21355,23770,21355,AdCourt,126 KPH,Pronated,NA,-11.507,1.26300001,2.71499991,7,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,5.34000015,-2.05900002,0.0370000005,Body,1.40900004,-0.0,-1.24300003,13.993,3.6170001,0.887000024,-12.0050001,-3.51099992,0.0309999995,11.1230001,-3.28800011,1.57599998,0.0,-2.18799996,1.85000002,-7.01999998,-1.96000004,0.0410000011,977.88,0,0,0,0,0,0,1,0,21355,23770,2,3,0,1
2_6_3_1,2,6,3,1,21355,23770,21355,DeuceCourt,173 KPH,Pronated,NA,-11.4580002,-0.952000022,2.671,5,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,5.4829998,0.234999999,0.0359999985,T,,,,10.3409996,3.06800008,0.228,-6.68300009,-4.84000015,0.0320000015,12.6160002,0.670000017,1.31900001,0.0,1.42700005,1.93200004,-6.37099981,1.97000003,0.0359999985,840.42,0,0,0,0,0,0,2,0,21355,23770,2,3,0,1
2_6_4_1,2,6,4,1,21355,23770,23770,AdCourt,172.58 KPH,Pronated,0.05 Metre,-11.3999996,0.824999988,2.7249999,0,Faulty Serve,Wide Error,False,NA,NA,1.01 Metre,NA,Wide Error,False,False,True,4.6880002,-4.16900015,0.0260000005,Wide,,,,-11.3999996,0.824999988,2.7249999,4.6880002,-4.16900015,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,21355,23770,2,3,0,1
2_6_4_2,2,6,4,2,21355,23770,23770,AdCourt,132.1 KPH,Pronated,NA,-11.5839996,1.41900003,2.72399998,0,DoubleFault,NA,False,NA,BackHand,1.67 Metre,NA,NA,False,False,True,6.76200008,-2.85599995,0.0320000015,Wide,1.671,-0.0,-1.56400001,-11.5839996,1.41900003,2.72399998,6.76200008,-2.85599995,0.0320000015,,,,,,,,,,1870.56,1,1,0,0,0,0,3,0,21355,23770,2,3,0,1
2_6_5_1,2,6,5,1,21355,23770,23770,DeuceCourt,154 KPH,Flat,NA,-11.3579998,-1.01400006,2.70700002,4,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,5.02899981,3.08100009,0.0320000015,Wide,1.15199995,0.0,1.71000004,12.1750002,-1.23800004,0.833000004,-1.90100002,-3.02600002,0.0370000005,10.7779999,4.56500006,1.31799996,0.0,2.88400006,1.18400002,-7.26300001,1.89499998,0.0359999985,NA,0,0,0,0,1,0,3,1,21355,23770,2,3,0,1
2_6_6_1,2,6,6,1,21355,23770,23770,AdCourt,152.54 KPH,Flat,0.52 Metre,-11.4399996,0.976999998,2.79900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,6.88399982,-4.30299997,0.0299999993,Wide,1.52100003,-0.0,-2.49099994,-11.4399996,0.976999998,2.79900002,6.88399982,-4.30299997,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,21355,23770,2,3,0,1
2_6_6_2,2,6,6,2,21355,23770,23770,AdCourt,125 KPH,Flat,NA,-11.4180002,1.23599994,2.7190001,6,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,False,False,True,4.5619998,-2.29999995,0.0260000005,Body,1.22500002,-0.0,-1.50800002,-12.9799995,-3.90899992,0.630999982,11.9259996,1.84399998,0.0410000011,10.632,-3.58500004,1.41400003,0.0,-0.697000027,1.73800004,-10.7049999,1.67799997,0.0390000008,2211.06,0,0,0,0,0,0,3,2,21355,23770,2,3,0,1
2_6_7_1,2,6,7,1,21355,23770,23770,DeuceCourt,159.98 KPH,Flat,0.64 Metre,-11.3450003,-1.01400006,2.65300012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.25299978,4.75199986,0.0329999998,Wide,1.176,0.0,2.76699996,-11.3450003,-1.01400006,2.65300012,5.25299978,4.75199986,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,21355,23770,2,3,0,1
2_6_7_2,2,6,7,2,21355,23770,23770,DeuceCourt,131 KPH,Kick,NA,-11.7229996,-0.671999991,2.7809999,10,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,3.98900008,1.30900002,0.0390000008,T,,,,-12.1099997,-2.47099996,0.722000003,-0.142000005,1.26900005,0.0399999991,10.7729998,2.2650001,1.70299995,0.0,2.40899992,1.59599996,-8.65200043,2.22600007,0.0340000018,2948.52,0,0,0,0,0,0,3,3,21355,23770,2,3,0,1
2_6_8_1,2,6,8,1,21355,23770,21355,AdCourt,158 KPH,Pronated,NA,-11.5220003,1.05799997,2.71099997,5,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,True,False,True,5.91599989,-3.09500003,0.0309999995,Wide,,,,10.1350002,-5.74800014,0.368000001,0.0799999982,1.70899999,0.0399999991,11.8459997,-4.53299999,1.19799995,0.0,-2.49499989,1.68400002,-7.51499987,-1.477,0.0419999994,NA,0,0,0,0,0,0,3,4,21355,23770,2,3,0,1
2_6_9_1,2,6,9,1,21355,23770,21355,DeuceCourt,158 KPH,Pronated,NA,-11.4980001,-0.888000011,2.671,1,Forced Error,NA,True,NA,BackHand,0.26 Metre,NA,NA,False,False,True,6.03399992,0.398999989,0.0399999991,T,1.25999999,-0.0,-0.104999997,11.7959995,0.776000023,1.21800005,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,21355,23770,2,3,0,1
2_6_10_1,2,6,10,1,21355,23770,21355,AdCourt,152 KPH,Flat,NA,-11.3780003,0.921999991,2.64400005,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,5.796,-2.46000004,0.0340000018,Body,1.26499999,-0.0,-1.46899998,-12.3870001,-5.36899996,0.959999979,7.03399992,4.10500002,0.0350000001,11.7399998,-3.55800009,1.23399997,0.0,-1.89199996,1.32000005,-7.34299994,-1.10800004,0.0399999991,1950.36,0,0,0,0,0,0,5,4,21355,23770,2,3,0,1
2_7_1_1,2,7,1,1,23770,21355,23770,DeuceCourt,133 KPH,Slice,NA,11.427,1.20700002,2.5150001,3,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-5.39099979,-3.94499993,0.0390000008,Wide,1.26900005,0.0,-1.995,-12.427,-4.33099985,0.935000002,12.408,3.602,0.0399999991,-12.5200005,-6.94099998,1.01100004,-0.0,-2.02800012,1.67200005,6.44500017,0.577000022,0.0410000011,2160.3,0,0,0,0,0,0,0,0,21355,23770,3,3,0,1
2_7_2_1,2,7,2,1,23770,21355,23770,AdCourt,164.04 KPH,Slice,0.32 Metre,11.3360004,-0.907999992,2.56599998,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.319000006,-0.050999999,0.0399999991,T,,,,11.3360004,-0.907999992,2.56599998,0.319000006,-0.050999999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21355,23770,3,3,0,1
2_7_2_2,2,7,2,2,23770,21355,21355,AdCourt,115 KPH,Slice,NA,11.6029997,-1.19799995,2.55599999,4,Winner,NA,False,Approach,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.64300013,2.78900003,0.0359999985,Wide,,,,-4.01999998,3.97099996,0.922999978,7.15399981,-3.13899994,0.0309999995,-12.4799995,4.00500011,1.20299995,0.0,0.358999997,1.78799999,8.24100018,-1.89199996,0.0379999988,1946.22,0,0,0,0,0,0,1,0,21355,23770,3,3,0,1
2_7_3_1,2,7,3,1,23770,21355,23770,DeuceCourt,168 KPH,Slice,NA,11.3780003,0.869000018,2.5940001,1,Forced Error,NA,False,NA,BackHand,3.12 Metre,NA,NA,False,False,True,-4.8130002,-0.127000004,0.0390000008,T,,,,-13.7320004,-1.03100002,1.03400004,11.993,-2.01399994,0.0329999998,-13.7320004,-1.03100002,1.03400004,-0.0,-1.25300002,3.11599994,11.993,-2.01399994,0.0329999998,1079.52,0,0,0,0,0,0,1,1,21355,23770,3,3,0,1
2_7_4_1,2,7,4,1,23770,21355,23770,AdCourt,157 KPH,Slice,NA,11.3789997,-1.23800004,2.54099989,11,Unforced Error,NA,True,Ground,ForeHand,0.33 Metre,NA,Net Error,False,False,True,-5.24300003,0.612999976,0.0399999991,T,1.07000005,0.0,0.164000005,-13.0550003,-3.11899996,0.847000003,-0.409000009,-3.12899995,0.0320000015,-13.5699997,1.11899996,1.24000001,-0.0,0.0560000017,1.56200004,8.41300011,-0.783999979,0.0399999991,1886.1,0,0,0,0,0,0,2,1,21355,23770,3,3,0,1
2_7_5_1,2,7,5,1,23770,21355,23770,DeuceCourt,168.11 KPH,NA,0.5 Metre,11.4250002,1.222,2.49099994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.300000012,0.405999988,0.0399999991,T,0.888000011,0.0179999992,0.453000009,11.4250002,1.222,2.49099994,0.300000012,0.405999988,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21355,23770,3,3,0,1
2_7_5_2,2,7,5,2,23770,21355,23770,DeuceCourt,135 KPH,Slice,NA,11.4729996,1.09000003,2.5250001,1,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-5.4920001,-1.76300001,0.0419999994,Body,,,,-11.5900002,-3.30999994,1.31099999,7.21199989,4.615,0.0299999993,-11.5900002,-3.30999994,1.31099999,-0.0,2.21600008,1.70899999,7.21199989,4.615,0.0299999993,2320.5,0,0,0,0,0,0,3,1,21355,23770,3,3,0,1
2_8_1_1,2,8,1,1,21355,23770,21355,DeuceCourt,155.77 KPH,Slice,0.54 Metre,11.3579998,1.222,2.67199993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.04699993,-4.65399981,0.0390000008,Wide,,,,11.3579998,1.222,2.67199993,-6.04699993,-4.65399981,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21355,23770,3,4,0,1
2_8_1_2,2,8,1,2,21355,23770,23770,DeuceCourt,134 KPH,Kick,NA,11.5749998,0.822000027,2.77099991,10,Winner,NA,False,Volley,BackHand,2.73 Metre,Cross Court,NA,False,False,True,-4.59100008,-1.34000003,0.0390000008,T,1.26600003,0.0,-0.483999997,-5.8920002,3.05800009,1.53299999,6.78100014,-2.34200001,0.0350000001,-11.2770004,-2.375,1.66700006,-0.0,0.00700000022,2.32500005,11.3400002,1.64900005,0.0410000011,NA,0,0,0,0,0,0,0,0,21355,23770,3,4,0,1
2_8_2_1,2,8,2,1,21355,23770,23770,AdCourt,153 KPH,Slice,NA,11.4969997,-0.802999973,2.70799994,4,Forced Error,NA,True,NA,BackHand,0.34 Metre,NA,NA,False,False,True,-6.32600021,2.57800007,0.0350000001,Body,,,,5.20599985,-1.65499997,0.786000013,0.0270000007,0.57099998,0.0399999991,-14.099,3.47799993,1.31099999,0.0,3.69799995,2.00200009,3.55100012,3.91400003,0.0350000001,NA,0,0,0,0,0,0,0,1,21355,23770,3,4,0,1
2_8_3_1,2,8,3,1,21355,23770,23770,DeuceCourt,150 KPH,Slice,NA,11.3900003,1.19299996,2.68499994,4,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-5.19899988,-3.3829999,0.0399999991,Wide,,,,13.099,2.51399994,1.28799999,-12.217,-0.572000027,0.0350000001,-13.1470003,-6.08699989,1.21300006,-0.0,-1.18099999,1.84899998,8.03999996,1.48699999,0.0419999994,1667.34,0,0,0,0,0,0,0,2,21355,23770,3,4,0,1
2_8_4_1,2,8,4,1,21355,23770,23770,AdCourt,168.57 KPH,Flat,0.98 Metre,11.4720001,-0.913999975,2.69899988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,True,False,True,-7.06699991,4.82700014,0.0240000002,Wide,,,,11.4720001,-0.913999975,2.69899988,-7.06699991,4.82700014,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,0,3,21355,23770,3,4,0,1
2_8_4_2,2,8,4,2,21355,23770,21355,AdCourt,125 KPH,Kick,NA,11.474,-1.148,2.68499994,5,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Down the Line,NA,True,False,True,-4.43900013,3.05500007,0.0340000018,Wide,1.21700001,0.0,2.08200002,4.73500013,1.37300003,2.52099991,-6.53299999,3.68899989,0.0350000001,-13.5780001,5.22700024,1.85800004,-0.0,1.04999995,3.18899989,6.71299982,-0.345999986,0.0410000011,NA,0,0,0,0,0,0,0,3,21355,23770,3,4,0,1
2_8_5_1,2,8,5,1,21355,23770,21355,DeuceCourt,149 KPH,Slice,NA,11.3549995,1.227,2.69499993,1,Forced Error,NA,False,NA,ForeHand,3.13 Metre,NA,NA,True,False,True,-5.70599985,-3.92000008,0.0390000008,Wide,,,,-13.2349997,-6.70800018,1.25999999,12.885,4.615,0.0370000005,-13.2349997,-6.70800018,1.25999999,0.0,-0.888000011,3.13400006,12.885,4.615,0.0370000005,1464,0,0,0,0,0,0,1,3,21355,23770,3,4,0,1
2_8_6_1,2,8,6,1,21355,23770,21355,AdCourt,153 KPH,Kick,NA,11.5869999,-1.04400003,2.69400001,11,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,True,True,True,-4.27899981,0.294,0.0399999991,T,,,,-12.6059999,2.56100011,1.20599997,12.885,4.28000021,0.0390000008,-14.6969995,0.783999979,1.64699996,-0.0,1.41400003,2.16899991,9.93900013,1.61600006,0.0410000011,1560,0,0,0,0,0,0,2,3,21355,23770,3,4,0,1
2_8_7_1,2,8,7,1,21355,23770,21355,DeuceCourt,161 KPH,Flat,NA,11.46,0.921999991,2.6730001,7,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-5.18499994,-1.39300001,0.0419999994,Body,1.15799999,0.0,-0.542999983,-13.3409996,2.21700001,1.15400004,11.9209995,-3.49900007,0.0299999993,-12.21,-2.52900004,1.48000002,-0.0,-0.60799998,1.91499996,7.25899982,0.725000024,0.0410000011,1455.36,0,0,0,0,0,0,3,3,21355,23770,3,4,0,1
2_8_8_1,2,8,8,1,21355,23770,21355,AdCourt,151 KPH,Flat,NA,11.4729996,-1.18799996,2.73000002,7,Winner,NA,False,Volley,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-5.45699978,3.21199989,0.0320000015,Wide,,,,3.10500002,1.14999998,0.773999989,-7.90999985,3.15100002,0.0299999993,-11.9379997,4.74700022,1.27199996,0.0,-0.0270000007,1.17499995,6.10699987,-2.44300008,0.0340000018,NA,0,0,0,0,0,0,4,3,21355,23770,3,4,0,1
2_9_1_1,2,9,1,1,23770,21355,23770,DeuceCourt,140 KPH,Slice,NA,-11.3900003,-1.25699997,2.5150001,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,6.27600002,3.75099993,0.0370000005,Wide,1.27999997,-0.0,1.76400006,-11.4989996,-2.77399993,1.23300004,9.02200031,-3.93799996,0.0340000018,13.2740002,6.33400011,0.800999999,0.0,2.0539999,1.77100003,-7.38700008,-0.851000011,0.0390000008,1612.56,0,0,0,0,0,0,0,0,21355,23770,4,4,0,1
2_9_2_1,2,9,2,1,23770,21355,23770,AdCourt,162.77 KPH,NA,0.23 Metre,-11.4680004,0.943000019,2.5,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.228,-2.79399991,0.0320000015,Wide,,,,-11.4680004,0.943000019,2.5,-0.228,-2.79399991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21355,23770,4,4,0,1
2_9_2_2,2,9,2,2,23770,21355,23770,AdCourt,100 KPH,Flat,NA,-11.6540003,1.21599996,2.56599998,5,Forced Error,NA,False,Ground,BackHand,3.59 Metre,NA,NA,False,False,True,5.20200014,-3.0150001,0.0270000007,Wide,1.54799998,-0.0,-2.02200007,13.2489996,-4.26999998,1.03499997,-12.3990002,-0.148000002,0.0359999985,13.1870003,-4.77699995,1.403,0.0,0.155000001,1.92700005,-7.6170001,2.53600001,0.0350000001,1230.18,0,0,0,0,0,0,1,0,21355,23770,4,4,0,1
2_9_3_1,2,9,3,1,23770,21355,21355,DeuceCourt,170.3 KPH,Flat,0.78 Metre,-11.3940001,-1.16499996,2.53999996,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,7.18300009,0.289999992,0.0399999991,T,,,,-11.3940001,-1.16499996,2.53999996,7.18300009,0.289999992,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,21355,23770,4,4,0,1
2_9_3_2,2,9,3,2,23770,21355,21355,DeuceCourt,125.28 KPH,Flat,0.2 Metre,-11.5489998,-0.966000021,2.57299995,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.195999995,0.486999989,0.0410000011,T,,,,-11.5489998,-0.966000021,2.57299995,-0.195999995,0.486999989,0.0410000011,,,,,,,,,,871.14,1,1,0,0,0,0,2,0,21355,23770,4,4,0,1
2_9_4_1,2,9,4,1,23770,21355,21355,AdCourt,155 KPH,Slice,NA,-11.3950005,0.899999976,2.52600002,4,Winner,NA,False,Drop,BackHand,1.2 Metre,Down the Line,NA,False,False,True,5.6500001,-0.474000007,0.0370000005,T,1.09899998,-0.0,-0.172999993,10.1350002,-3.25500011,0.799000025,-1.77900004,-2.477,0.0370000005,14.1809998,-0.731999993,1.08200002,0.0,0.444999993,2.6730001,-11.6829996,1.22899997,0.0399999991,NA,0,0,0,0,1,0,2,1,21355,23770,4,4,0,1
2_9_5_1,2,9,5,1,23770,21355,21355,DeuceCourt,171.99 KPH,Slice,0.29 Metre,-11.3179998,-1.02600002,2.52200007,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.69399977,0.411000013,0.0399999991,T,1.21800005,-0.0,-0.231999993,-11.3179998,-1.02600002,2.52200007,6.69399977,0.411000013,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21355,23770,4,4,0,1
2_9_5_2,2,9,5,2,23770,21355,21355,DeuceCourt,107 KPH,Flat,NA,-11.5719995,-1.02999997,2.59500003,10,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,4.11299992,0.889999986,0.0379999988,T,,,,12.9320002,-2.55100012,0.717999995,-9.51299953,3.53600001,0.0309999995,10.9750004,1.91400003,1.29299998,0.0,2.11500001,1.52999997,-10.5150003,2.02200007,0.0390000008,1283.34,0,0,0,0,0,0,2,2,21355,23770,4,4,0,1
2_9_6_1,2,9,6,1,23770,21355,23770,AdCourt,163 KPH,Flat,NA,-11.3990002,1.05299997,2.56599998,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,5.58699989,-3.68300009,0.0289999992,Wide,1.10899997,-0.0,-2.20600009,-11.3990002,1.05299997,2.56599998,5.58699989,-3.68300009,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,2,3,21355,23770,4,4,0,1
2_9_7_1,2,9,7,1,23770,21355,23770,DeuceCourt,151.96 KPH,Pronated,0.16 Metre,-11.4860001,-1.01499999,2.56699991,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.160999998,1.90400004,0.0410000011,Body,,,,-11.4860001,-1.01499999,2.56699991,-0.160999998,1.90400004,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,3,3,21355,23770,4,4,0,1
2_9_7_2,2,9,7,2,23770,21355,23770,DeuceCourt,112 KPH,Flat,NA,-11.6169996,-0.93599999,2.58899999,1,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,4.55100012,0.639999986,0.0370000005,T,1.23699999,0.0,-0.0489999987,11.0179996,1.39100003,1.47800004,-12.885,2.39899993,0.0370000005,11.0179996,1.39100003,1.47800004,-0.0,1.97300005,1.91400003,-12.885,2.39899993,0.0370000005,1124.22,0,0,0,0,0,0,3,3,21355,23770,4,4,0,1
