point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_7_2,2,9,7,2,33663,24265,24265,DeuceCourt,0 KPH,NA,NA,,,,4,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,24265,33663,3,5,1,0
2_9_8_1,2,9,8,1,33663,24265,33663,AdCourt,0 KPH,NA,NA,,,,5,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,4,24265,33663,3,5,1,0
2_9_9_1,2,9,9,1,33663,24265,33663,DeuceCourt,0 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,24265,33663,3,5,1,0
2_9_10_1,2,9,10,1,33663,24265,24265,AdCourt,0 KPH,NA,NA,,,,2,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,4,24265,33663,3,5,1,0
2_9_11_1,2,9,11,1,33663,24265,24265,DeuceCourt,0 KPH,NA,NA,,,,8,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,5,24265,33663,3,5,1,0
2_9_12_1,2,9,12,1,33663,24265,33663,AdCourt,159 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,6,24265,33663,3,5,1,0
2_9_13_1,2,9,13,1,33663,24265,33663,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,6,6,24265,33663,3,5,1,0
2_9_13_2,2,9,13,2,33663,24265,24265,DeuceCourt,0 KPH,NA,NA,,,,8,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,6,6,24265,33663,3,5,1,0
2_9_14_1,2,9,14,1,33663,24265,24265,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,6,7,24265,33663,3,5,1,0
2_9_14_2,2,9,14,2,33663,24265,33663,AdCourt,0 KPH,NA,NA,,,,5,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,6,7,24265,33663,3,5,1,0
2_9_15_1,2,9,15,1,33663,24265,24265,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,7,7,24265,33663,3,5,1,0
2_9_15_2,2,9,15,2,33663,24265,24265,DeuceCourt,0 KPH,NA,NA,,,,0,DoubleFault,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,7,7,24265,33663,3,5,1,0
2_9_16_1,2,9,16,1,33663,24265,33663,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,7,8,24265,33663,3,5,1,0
2_9_16_2,2,9,16,2,33663,24265,33663,AdCourt,0 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,7,8,24265,33663,3,5,1,0
2_9_17_1,2,9,17,1,33663,24265,33663,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,8,8,24265,33663,3,5,1,0
2_9_17_2,2,9,17,2,33663,24265,24265,DeuceCourt,0 KPH,NA,NA,,,,2,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,8,8,24265,33663,3,5,1,0
2_9_18_1,2,9,18,1,33663,24265,33663,AdCourt,157 KPH,NA,NA,,,,23,Winner,NA,False,,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,8,9,24265,33663,3,5,1,0
2_9_19_1,2,9,19,1,33663,24265,33663,DeuceCourt,151 KPH,NA,NA,,,,5,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,9,9,24265,33663,3,5,1,0
2_9_20_1,2,9,20,1,33663,24265,33663,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,10,9,24265,33663,3,5,1,0
2_9_20_2,2,9,20,2,33663,24265,33663,AdCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,10,9,24265,33663,3,5,1,0
3_1_1_1,3,1,1,1,24265,33663,24265,DeuceCourt,175 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24265,33663,0,0,1,1
3_1_2_1,3,1,2,1,24265,33663,24265,AdCourt,164 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24265,33663,0,0,1,1
3_1_3_1,3,1,3,1,24265,33663,24265,DeuceCourt,174 KPH,NA,NA,,,,11,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,24265,33663,0,0,1,1
3_1_4_1,3,1,4,1,24265,33663,24265,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,24265,33663,0,0,1,1
3_1_4_2,3,1,4,2,24265,33663,33663,AdCourt,0 KPH,NA,NA,,,,2,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,24265,33663,0,0,1,1
3_1_5_1,3,1,5,1,24265,33663,33663,DeuceCourt,165 KPH,NA,NA,,,,6,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,24265,33663,0,0,1,1
3_1_6_1,3,1,6,1,24265,33663,33663,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,24265,33663,0,0,1,1
3_1_6_2,3,1,6,2,24265,33663,24265,AdCourt,0 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,24265,33663,0,0,1,1
3_2_1_1,3,2,1,1,33663,24265,33663,DeuceCourt,160 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24265,33663,1,0,1,1
3_2_2_1,3,2,2,1,33663,24265,33663,AdCourt,153 KPH,NA,NA,,,,7,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24265,33663,1,0,1,1
3_2_3_1,3,2,3,1,33663,24265,33663,DeuceCourt,0 KPH,NA,NA,,,,15,Unforced Error,NA,False,NA,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,24265,33663,1,0,1,1
3_2_4_1,3,2,4,1,33663,24265,33663,AdCourt,157 KPH,NA,NA,,,,5,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,24265,33663,1,0,1,1
3_3_1_1,3,3,1,1,24265,33663,24265,DeuceCourt,166 KPH,NA,NA,,,,9,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24265,33663,1,1,1,1
3_3_2_1,3,3,2,1,24265,33663,24265,AdCourt,171 KPH,NA,NA,,,,3,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24265,33663,1,1,1,1
3_3_3_1,3,3,3,1,24265,33663,33663,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,24265,33663,1,1,1,1
3_3_3_2,3,3,3,2,24265,33663,33663,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,2,0,24265,33663,1,1,1,1
3_3_4_1,3,3,4,1,24265,33663,33663,AdCourt,146 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,2,1,24265,33663,1,1,1,1
3_3_5_1,3,3,5,1,24265,33663,24265,DeuceCourt,155 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,24265,33663,1,1,1,1
3_3_6_1,3,3,6,1,24265,33663,24265,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,24265,33663,1,1,1,1
3_3_6_2,3,3,6,2,24265,33663,33663,AdCourt,0 KPH,NA,NA,,,,6,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,24265,33663,1,1,1,1
3_3_7_1,3,3,7,1,24265,33663,33663,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,24265,33663,1,1,1,1
3_3_7_2,3,3,7,2,24265,33663,33663,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,3,3,24265,33663,1,1,1,1
3_3_8_1,3,3,8,1,24265,33663,24265,AdCourt,153 KPH,NA,NA,,,,13,Winner,NA,False,,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,3,4,24265,33663,1,1,1,1
3_3_9_1,3,3,9,1,24265,33663,24265,DeuceCourt,166 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,24265,33663,1,1,1,1
3_3_10_1,3,3,10,1,24265,33663,33663,AdCourt,154 KPH,NA,NA,,,,4,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,4,24265,33663,1,1,1,1
3_3_11_1,3,3,11,1,24265,33663,33663,DeuceCourt,165 KPH,NA,NA,,,,2,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,5,24265,33663,1,1,1,1
3_3_12_1,3,3,12,1,24265,33663,33663,AdCourt,170 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,6,24265,33663,1,1,1,1
3_4_1_1,3,4,1,1,33663,24265,33663,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,24265,33663,1,2,1,1
3_4_1_2,3,4,1,2,33663,24265,33663,DeuceCourt,0 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24265,33663,1,2,1,1
3_4_2_1,3,4,2,1,33663,24265,33663,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,24265,33663,1,2,1,1
3_4_2_2,3,4,2,2,33663,24265,24265,AdCourt,0 KPH,NA,NA,,,,2,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24265,33663,1,2,1,1
3_4_3_1,3,4,3,1,33663,24265,33663,DeuceCourt,165 KPH,NA,NA,,,,13,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,24265,33663,1,2,1,1
3_4_4_1,3,4,4,1,33663,24265,33663,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,24265,33663,1,2,1,1
3_4_4_2,3,4,4,2,33663,24265,33663,AdCourt,0 KPH,NA,NA,,,,9,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,24265,33663,1,2,1,1
3_4_5_1,3,4,5,1,33663,24265,33663,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,24265,33663,1,2,1,1
3_4_5_2,3,4,5,2,33663,24265,24265,DeuceCourt,0 KPH,NA,NA,,,,6,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,24265,33663,1,2,1,1
3_4_6_1,3,4,6,1,33663,24265,33663,AdCourt,162 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,24265,33663,1,2,1,1
3_5_1_1,3,5,1,1,24265,33663,33663,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,24265,33663,1,3,1,1
3_5_1_2,3,5,1,2,24265,33663,24265,DeuceCourt,0 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24265,33663,1,3,1,1
3_5_2_1,3,5,2,1,24265,33663,24265,AdCourt,172 KPH,NA,NA,,,,5,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24265,33663,1,3,1,1
3_5_3_1,3,5,3,1,24265,33663,24265,DeuceCourt,164 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,24265,33663,1,3,1,1
3_5_4_1,3,5,4,1,24265,33663,24265,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,24265,33663,1,3,1,1
3_5_4_2,3,5,4,2,24265,33663,24265,AdCourt,0 KPH,NA,NA,,,,1,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,24265,33663,1,3,1,1
3_6_1_1,3,6,1,1,33663,24265,33663,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,24265,33663,2,3,1,1
3_6_1_2,3,6,1,2,33663,24265,24265,DeuceCourt,0 KPH,NA,NA,,,,6,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24265,33663,2,3,1,1
3_6_2_1,3,6,2,1,33663,24265,24265,AdCourt,0 KPH,NA,NA,,,,4,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,24265,33663,2,3,1,1
3_6_3_1,3,6,3,1,33663,24265,24265,DeuceCourt,0 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,24265,33663,2,3,1,1
3_6_4_1,3,6,4,1,33663,24265,24265,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,3,24265,33663,2,3,1,1
3_6_4_2,3,6,4,2,33663,24265,24265,AdCourt,NA,NA,NA,,,,6,Winner,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,3,24265,33663,2,3,1,1
3_7_1_1,3,7,1,1,24265,33663,24265,DeuceCourt,152 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24265,33663,3,3,1,1
3_7_2_1,3,7,2,1,24265,33663,33663,AdCourt,164 KPH,NA,NA,,,,12,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24265,33663,3,3,1,1
3_7_3_1,3,7,3,1,24265,33663,24265,DeuceCourt,167 KPH,NA,NA,,,,7,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,24265,33663,3,3,1,1
3_7_4_1,3,7,4,1,24265,33663,24265,AdCourt,168 KPH,NA,NA,,,,9,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,24265,33663,3,3,1,1
3_7_5_1,3,7,5,1,24265,33663,24265,DeuceCourt,164 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,24265,33663,3,3,1,1
3_8_1_1,3,8,1,1,33663,24265,24265,DeuceCourt,0 KPH,NA,NA,,,,2,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24265,33663,4,3,1,1
3_8_2_1,3,8,2,1,33663,24265,33663,AdCourt,155 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,24265,33663,4,3,1,1
3_8_3_1,3,8,3,1,33663,24265,33663,DeuceCourt,165 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,24265,33663,4,3,1,1
3_8_4_1,3,8,4,1,33663,24265,33663,AdCourt,161 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,24265,33663,4,3,1,1
3_8_5_1,3,8,5,1,33663,24265,33663,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,24265,33663,4,3,1,1
3_8_5_2,3,8,5,2,33663,24265,33663,DeuceCourt,0 KPH,NA,NA,,,,13,Unforced Error,NA,False,NA,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,24265,33663,4,3,1,1
3_9_1_1,3,9,1,1,24265,33663,24265,DeuceCourt,160 KPH,NA,NA,,,,9,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24265,33663,4,4,1,1
3_9_2_1,3,9,2,1,24265,33663,33663,AdCourt,165 KPH,NA,NA,,,,4,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24265,33663,4,4,1,1
3_9_3_1,3,9,3,1,24265,33663,24265,DeuceCourt,165 KPH,NA,NA,,,,5,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,24265,33663,4,4,1,1
3_9_4_1,3,9,4,1,24265,33663,33663,AdCourt,169 KPH,NA,NA,,,,8,Unforced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,24265,33663,4,4,1,1
3_9_5_1,3,9,5,1,24265,33663,33663,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,24265,33663,4,4,1,1
3_9_5_2,3,9,5,2,24265,33663,24265,DeuceCourt,0 KPH,NA,NA,,,,5,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,24265,33663,4,4,1,1
3_9_6_1,3,9,6,1,24265,33663,24265,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,24265,33663,4,4,1,1
3_9_6_2,3,9,6,2,24265,33663,24265,AdCourt,0 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,24265,33663,4,4,1,1
3_10_1_1,3,10,1,1,33663,24265,24265,DeuceCourt,0 KPH,NA,NA,,,,16,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24265,33663,5,4,1,1
3_10_2_1,3,10,2,1,33663,24265,24265,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,24265,33663,5,4,1,1
3_10_2_2,3,10,2,2,33663,24265,24265,AdCourt,0 KPH,NA,NA,,,,0,DoubleFault,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,0,1,24265,33663,5,4,1,1
3_10_3_1,3,10,3,1,33663,24265,33663,DeuceCourt,158 KPH,NA,NA,,,,7,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,0,2,24265,33663,5,4,1,1
3_10_4_1,3,10,4,1,33663,24265,24265,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,24265,33663,5,4,1,1
3_10_4_2,3,10,4,2,33663,24265,24265,AdCourt,0 KPH,NA,NA,,,,0,DoubleFault,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,2,24265,33663,5,4,1,1
3_10_5_1,3,10,5,1,33663,24265,24265,DeuceCourt,NA,NA,NA,,,,8,Unforced Error,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,1,3,24265,33663,5,4,1,1
