point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_1,2,5,2,1,40849,21500,21500,AdCourt,141 KPH,Pronated,NA,11.566,-1.12399995,2.61999989,10,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,-5.92199993,2.92799997,0.0359999985,Wide,,,,13.1610003,-4.42299986,0.660000026,-12.2139997,1.81900001,0.0399999991,-14.0159998,4.82000017,1.56200004,0.0,0.81400001,3.12899995,10.7779999,-1.38900006,0.0359999985,NA,0,0,0,0,0,0,0,1,40849,21500,1,3,0,1
2_5_3_1,2,5,3,1,40849,21500,21500,DeuceCourt,163 KPH,Flat,NA,11.4630003,0.924000025,2.65499997,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.52199984,-0.697000027,0.0390000008,T,0.992999971,-0.0,-0.191,11.3149996,-0.474000007,1.58399999,0.140000001,-2.86500001,0.0329999998,-13.7469997,-1.65799999,1.31500006,-0.0,-1.102,1.90199995,6.54099989,-0.65200001,0.0399999991,2545.32,0,0,0,0,0,0,0,2,40849,21500,1,3,0,1
2_5_4_1,2,5,4,1,40849,21500,21500,AdCourt,161 KPH,Pronated,NA,11.4069996,-0.860000014,2.65899992,8,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,True,True,True,-4.67799997,0.203999996,0.0390000008,T,,,,11.3210001,4.65700006,1.33599997,,,,-14.6020002,0.911000013,1.23199999,0.0,0.363999993,1.39300001,5.04500008,0.358999997,0.0370000005,1354.98,0,0,0,0,0,0,0,3,40849,21500,1,3,0,1
2_6_1_1,2,6,1,1,21500,40849,40849,DeuceCourt,153 KPH,Flat,NA,11.2069998,1.171,2.53999996,4,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.07600021,-3.62100005,0.0399999991,Wide,1.10699999,-0.0,-2.00300002,11.1269999,-2.85899997,1.04999995,0.177000001,-2.7420001,0.0329999998,-11.9130001,-5.77699995,1.18200004,-0.0,-1.91700006,3.38899994,10.2559996,2.18499994,0.0410000011,NA,0,0,0,0,0,0,0,0,40849,21500,1,4,0,1
2_6_2_1,2,6,2,1,21500,40849,21500,AdCourt,130 KPH,Pronated,NA,11.566,-0.813000023,2.55599999,1,Unforced Error,NA,True,NA,BackHand,0.2 Metre,NA,Net Error,False,False,True,-5.64799976,3.19199991,0.0359999985,Wide,,,,-11.4549999,4.73600006,1.58299994,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,40849,21500,1,4,0,1
2_6_3_1,2,6,3,1,21500,40849,40849,DeuceCourt,136 KPH,Pronated,NA,11.3809996,1.13399994,2.58699989,12,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-3.80200005,-0.601000011,0.0410000011,T,0.99000001,0.0,-0.0549999997,8.90400028,2.00399995,0.351999998,0.075000003,-1.079,0.0399999991,-13.8950005,-1.64499998,1.02699995,0.0,1.40499997,2.954,10.6590004,3.75500011,0.0410000011,871.08,0,0,0,0,0,0,1,1,40849,21500,1,4,0,1
2_6_4_1,2,6,4,1,21500,40849,40849,AdCourt,140.38 KPH,Pronated,0.42 Metre,11.7290001,-0.93900001,2.53600001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,-6.71299982,4.3920002,0.0320000015,Wide,1.62800002,0.0,2.66100001,11.7290001,-0.93900001,2.53600001,-6.71299982,4.3920002,0.0320000015,,,,,,,,,,2156.1,1,0,0,0,0,0,1,2,40849,21500,1,4,0,1
2_6_4_2,2,6,4,2,21500,40849,21500,AdCourt,114 KPH,Flat,NA,11.6309996,-0.963999987,2.53299999,9,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.45300007,1.92700005,0.0359999985,Body,1.59000003,0.0,1.26100004,6.69700003,3.98799992,1.35399997,-8.83500004,3.88499999,0.0340000018,-14.3430004,3.31699991,1.30400002,-0.0,0.880999982,2.70600009,10.5310001,-0.674000025,0.0350000001,2553.72,0,0,0,0,0,0,1,2,40849,21500,1,4,0,1
2_6_5_1,2,6,5,1,21500,40849,21500,DeuceCourt,143 KPH,Kick,NA,11.5719995,0.953000009,2.56100011,17,Forced Error,NA,True,Volley,ForeHand,0.47 Metre,NA,NA,False,False,True,-5.63899994,-1.26800001,0.0410000011,T,1.33299994,0.0,-0.361000001,-8.07999992,1.898,2.59699988,-0.145999998,-1.95000005,0.0399999991,-13.6330004,-2.38800001,1.53799999,-0.0,-1.23199999,2.53399992,8.73799992,-0.598999977,0.0410000011,NA,0,0,0,0,0,0,2,2,40849,21500,1,4,0,1
2_6_6_1,2,6,6,1,21500,40849,21500,AdCourt,173.71 KPH,Flat,0.09 Metre,11.3570004,-1.03400004,2.56200004,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.49499989,0.535000026,0.0370000005,T,,,,11.3570004,-1.03400004,2.56200004,-6.49499989,0.535000026,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,40849,21500,1,4,0,1
2_6_6_2,2,6,6,2,21500,40849,40849,AdCourt,121 KPH,Pronated,NA,11.5419998,-0.898000002,2.53399992,2,Forced Error,NA,True,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,-5.69799995,2.68899989,0.0359999985,Body,1.60000002,0.0,1.74199998,13.4829998,-2.02699995,0.943000019,0.237000003,-1.57700002,0.0399999991,-13.7969999,4.39099979,1.40400004,0.0,1.14699996,2.10899997,10.1730003,-1.25399995,0.0350000001,1479.66,0,0,0,0,0,0,3,2,40849,21500,1,4,0,1
2_6_7_1,2,6,7,1,21500,40849,21500,DeuceCourt,159 KPH,Flat,NA,11.8030005,1.153,2.62100005,7,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.23400021,-1.75899994,0.0419999994,Body,,,,-9.81999969,0.64200002,1.14199996,-0.566999972,-2.47199988,0.0320000015,-13.4689999,-3.28299999,1.10399997,0.0,-0.155000001,3.3900001,10.7399998,2.3269999,0.0399999991,3033,0,0,0,0,0,0,3,3,40849,21500,1,4,0,1
2_6_8_1,2,6,8,1,21500,40849,21500,AdCourt,129 KPH,Flat,NA,11.3179998,-0.961000025,2.48200011,1,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-3.58999991,2.3900001,0.0299999993,Body,1.00600004,-0.0,1.72399998,-13.691,4.62400007,0.827000022,,,,,,,,,,,,,2839.68,0,0,0,0,0,0,4,3,40849,21500,1,4,0,1
2_7_1_1,2,7,1,1,40849,21500,21500,DeuceCourt,168 KPH,Flat,NA,-11.4890003,-0.875999987,2.60899997,2,Unforced Error,NA,False,Ground,BackHand,2.88 Metre,NA,Long Error,False,False,True,5.5170002,1.36199999,0.0419999994,T,,,,-12.3389997,1.27900004,1.449,12.118,-2.91000009,0.0299999993,13.1619997,2.55699992,1.35899997,0.0,1.97300005,1.86699998,-7.90999985,1.42700005,0.0350000001,NA,0,0,0,0,0,0,0,0,40849,21500,1,5,0,1
2_7_2_1,2,7,2,1,40849,21500,40849,AdCourt,173 KPH,Slice,NA,-11.3640003,0.876999974,2.59500003,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.69999981,-0.023,0.0370000005,T,0.975000024,-0.0,0.186000004,-9.81700039,2.26200008,1.81599998,7.00099993,-2.41799998,0.0340000018,14.3859997,-0.199000001,1.22500002,0.0,1.50600004,4.46899986,-8.27299976,2.21199989,0.0350000001,1660.2,0,0,0,0,0,0,0,1,40849,21500,1,5,0,1
2_7_3_1,2,7,3,1,40849,21500,21500,DeuceCourt,168 KPH,Flat,NA,-11.5179996,-0.774999976,2.56699991,4,Winner,NA,False,Ground,BackHand,2 Metre,Down the Line,NA,False,False,True,5.19700003,-0.00700000022,0.0370000005,T,1.08399999,0.0,-0.331999987,15.3520002,-2.30500007,1.67499995,-9.50399971,-3.204,0.0359999985,13.9429998,0.666999996,1.30499995,0.0,-1.01400006,3.77900004,-11.3970003,-1.89499998,0.0329999998,1192.62,0,0,0,0,0,0,1,1,40849,21500,1,5,0,1
2_7_4_1,2,7,4,1,40849,21500,21500,AdCourt,171.53 KPH,Pronated,4.78 Metre,-11.3299999,1.09500003,2.625,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,10.8540001,-4.615,0.0250000004,Wide,,,,-11.3299999,1.09500003,2.625,10.8540001,-4.615,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,2,40849,21500,1,5,0,1
2_7_4_2,2,7,4,2,40849,21500,40849,AdCourt,140 KPH,Kick,NA,-11.5190001,1.31299996,2.60500002,13,Winner,NA,False,Passing,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.18200016,-1.81799996,0.0379999988,Body,,,,-10.5179996,-2.27399993,0.688000023,8.67099953,-2.46499991,0.0329999998,13.7969999,-3.51799989,1.95599997,0.0,-1.51999998,1.12899995,-3.87599993,-0.758000016,0.0410000011,2528.04,0,0,0,0,0,0,1,2,40849,21500,1,5,0,1
2_7_5_1,2,7,5,1,40849,21500,40849,DeuceCourt,149 KPH,Slice,NA,-11.5059996,-0.73299998,2.58299994,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.36000013,3.5480001,0.0329999998,Wide,1.06099999,-0.0,2.20300007,-10.2159996,-1.67799997,0.878000021,7.1329999,-3.37400007,0.0299999993,12.9799995,6.44299984,1.15199995,0.0,2.12400007,2.15300012,-8.22999954,-0.906000018,0.0390000008,2960.94,0,0,0,0,0,0,2,2,40849,21500,1,5,0,1
2_7_6_1,2,7,6,1,40849,21500,21500,AdCourt,171.5 KPH,Flat,0.67 Metre,-11.3970003,0.916999996,2.61199999,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,7.07200003,-0.862999976,0.0390000008,T,,,,-11.3970003,0.916999996,2.61199999,7.07200003,-0.862999976,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,40849,21500,1,5,0,1
2_7_6_2,2,7,6,2,40849,21500,21500,AdCourt,143.19 KPH,Kick,NA,-11.5010004,1.204,2.62199998,0,DoubleFault,NA,False,NA,BackHand,1.74 Metre,NA,NA,False,False,True,7.32399988,-3.90100002,0.0299999993,Wide,1.74199998,-0.0,-2.28699994,-11.5010004,1.204,2.62199998,7.32399988,-3.90100002,0.0299999993,,,,,,,,,,1751.22,1,1,0,0,0,0,3,2,40849,21500,1,5,0,1
2_7_7_1,2,7,7,1,40849,21500,21500,DeuceCourt,160 KPH,Flat,NA,-11.7189999,-0.699000001,2.6099999,4,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.21700001,2.8269999,0.0399999991,Wide,,,,-10.073,2.77600002,2.01300001,-0.173999995,0.779999971,0.0410000011,13.316,4.62099981,1.49600005,0.0,0.27700001,1.38199997,-5.11100006,-1.25399995,0.0410000011,NA,0,0,0,0,1,0,3,3,40849,21500,1,5,0,1
2_7_8_1,2,7,8,1,40849,21500,21500,AdCourt,166.28 KPH,Pronated,3.84 Metre,-11.5410004,1.17799997,2.58699989,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,True,False,True,10.2370005,-2.11999989,0.0329999998,Body,,,,-11.5410004,1.17799997,2.58699989,10.2370005,-2.11999989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,40849,21500,1,5,0,1
2_7_8_2,2,7,8,2,40849,21500,40849,AdCourt,130 KPH,Kick,NA,-11.6560001,1.28199995,2.66000009,5,Forced Error,NA,True,Ground,BackHand,1.15 Metre,NA,NA,True,False,True,4.72100019,-2.40400004,0.0340000018,Body,,,,15.6070004,-3.66300011,0.533999979,4.09700012,0.323000014,0.0379999988,13.6750002,-4.32700014,1.56799996,0.0,-0.760999978,1.63399994,-7.71000004,1.68299997,0.0350000001,903.9,0,0,0,0,0,0,3,4,40849,21500,1,5,0,1
2_7_9_1,2,7,9,1,40849,21500,40849,DeuceCourt,174.49 KPH,Flat,1 Metre,-11.6450005,-0.625999987,2.54500008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.39799976,1.49100006,0.0419999994,Body,,,,-11.6450005,-0.625999987,2.54500008,7.39799976,1.49100006,0.0419999994,,,,,,,,,,823.74,1,0,0,0,0,0,4,4,40849,21500,1,5,0,1
2_7_9_2,2,7,9,2,40849,21500,40849,DeuceCourt,137 KPH,Flat,NA,-11.625,-0.542999983,2.53800011,23,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.29699993,1.58800006,0.0419999994,Body,,,,-6.65799999,-1.69500005,1.10300004,8.56000042,-3.62700009,0.0329999998,14.5059996,2.8440001,1.48300004,0.0,1.30999994,1.98599994,-8.17800045,0.825999975,0.0379999988,2298.54,0,0,0,0,0,0,4,4,40849,21500,1,5,0,1
2_7_10_1,2,7,10,1,40849,21500,40849,AdCourt,158.52 KPH,Flat,0.94 Metre,-11.4449997,0.884000003,2.5539999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.30299997,0.941999972,0.0359999985,T,,,,-11.4449997,0.884000003,2.5539999,5.30299997,0.941999972,0.0359999985,,,,,,,,,,1057.14,1,0,0,0,0,0,5,4,40849,21500,1,5,0,1
2_7_10_2,2,7,10,2,40849,21500,21500,AdCourt,137 KPH,Flat,NA,-11.5740004,1.35500002,2.62800002,2,Unforced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,Net Error,False,False,True,4.41699982,-2.5250001,0.0260000005,Body,,,,-13.3389997,2.45600009,1.39600003,,,,13.875,-4.63600016,1.42499995,0.0,-1.05499995,2.36999989,-8.51599979,0.984000027,0.0370000005,2282.76,0,0,0,0,0,0,5,4,40849,21500,1,5,0,1
2_7_11_1,2,7,11,1,40849,21500,40849,DeuceCourt,159 KPH,Slice,NA,-11.5419998,-0.88499999,2.57200003,5,Unforced Error,NA,True,Drop,BackHand,0.57 Metre,NA,Net Error,False,False,True,4.94500017,1.63600004,0.0419999994,Body,,,,10.132,-1.71099997,0.148000002,0.0599999987,-1.57000005,0.0399999991,13.7119999,3.43000007,1.27400005,0.0,-0.0219999999,3.56200004,-11.7399998,-2.71499991,0.0309999995,NA,0,0,0,0,0,0,5,5,40849,21500,1,5,0,1
2_7_12_1,2,7,12,1,40849,21500,21500,AdCourt,158 KPH,Flat,NA,-11.5340004,1.21300006,2.58699989,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,5.38100004,-3.41300011,0.0280000009,Wide,1.18599999,-0.0,-2.10800004,-9.63899994,3.26399994,1.76999998,9.52200031,-4.25400019,0.0340000018,13.4899998,-5.50299978,1.46800005,0.0,-0.449999988,2.12199998,-4.38899994,1.15400004,0.0399999991,1448.22,0,0,0,0,0,0,6,5,40849,21500,1,5,0,1
2_7_13_1,2,7,13,1,40849,21500,40849,DeuceCourt,157 KPH,Slice,NA,-11.5209999,-0.893000007,2.6099999,5,Winner,NA,False,Volley,BackHand,1.63 Metre,Down the Line,NA,False,False,True,4.97399998,3.60800004,0.0320000015,Wide,,,,-2.39199996,0.734000027,1.58500004,5.36499977,2.61999989,0.0399999991,13.1129999,6.24900007,1.14699996,0.0,-0.126000002,0.989000022,-2.85299993,-1.65999997,0.0439999998,NA,0,0,0,0,0,0,6,6,40849,21500,1,5,0,1
2_7_14_1,2,7,14,1,40849,21500,40849,AdCourt,161.5 KPH,Kick,0.07 Metre,-11.4420004,1.15999997,2.5769999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.56899977,0.0710000023,0.0370000005,T,,,,-11.4420004,1.15999997,2.5769999,4.56899977,0.0710000023,0.0370000005,,,,,,,,,,1329.36,1,0,0,0,0,0,7,6,40849,21500,1,5,0,1
2_7_14_2,2,7,14,2,40849,21500,21500,AdCourt,132 KPH,Flat,NA,-11.401,1.08800006,2.59800005,10,Forced Error,NA,False,Ground,BackHand,3.1 Metre,NA,NA,False,False,True,4.57499981,-2.20700002,0.0359999985,Body,,,,-13.6140003,3.53600001,0.846000016,12.4069996,1.93799996,0.0410000011,14.0450001,-3.87599993,1.37600005,0.0,-0.147,2.19000006,-8.27999973,2.02800012,0.0359999985,NA,0,0,0,0,0,0,7,6,40849,21500,1,5,0,1
2_7_15_1,2,7,15,1,40849,21500,40849,DeuceCourt,157 KPH,Flat,NA,-11.4499998,-0.887000024,2.546,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,6.30600023,1.17700005,0.0419999994,T,,,,-11.5649996,-2.78900003,1.47300005,11.302,-3.07399988,0.0299999993,13.7270002,2.23300004,1.32500005,-0.0,-0.485000014,2.954,-6.91699982,-2.05599999,0.0399999991,2192.52,0,0,0,0,0,0,7,7,40849,21500,1,5,0,1
2_7_16_1,2,7,16,1,40849,21500,21500,AdCourt,162 KPH,Slice,NA,-11.4519997,0.908999979,2.60599995,6,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,4.37599993,-0.131999999,0.0379999988,T,,,,12.4160004,-0.186000004,1.38999999,-9.12300014,-3.47300005,0.0350000001,14.1409998,-0.263000011,1.20899999,0.0,0.326999992,2.16400003,-10.4720001,0.912,0.0410000011,2948.76,0,0,0,0,0,0,8,7,40849,21500,1,5,0,1
2_7_17_1,2,7,17,1,40849,21500,40849,DeuceCourt,131 KPH,Flat,NA,-11.4960003,-0.795000017,2.63100004,7,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.66300011,0.202000007,0.0370000005,T,,,,-10.7819996,-1.31299996,1.04299998,7.41400003,-3.9920001,0.0299999993,14.5129995,0.972000003,1.33899999,0.0,1.13100004,2.72199988,-9.60900021,0.990999997,0.0410000011,2293.8,0,0,0,0,0,0,8,8,40849,21500,1,5,0,1
2_7_18_1,2,7,18,1,40849,21500,40849,AdCourt,141 KPH,Kick,NA,-11.5039997,1.19000006,2.5940001,15,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,5.36000013,-1.926,0.0379999988,Body,,,,12.0349998,-1.92799997,0.800000012,-10.0539999,-4.17000008,0.0359999985,13.8249998,-3.28600001,1.62300003,0.0,-1.76100004,2.52099991,-11.6000004,0.317000002,0.0379999988,2970.36,0,0,0,0,0,0,9,8,40849,21500,1,5,0,1
2_8_1_1,2,8,1,1,21500,40849,40849,DeuceCourt,137 KPH,Slice,NA,-11.9449997,-0.95599997,2.55299997,10,Unforced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,Long Error,False,False,True,5.74800014,3.71499991,0.0350000001,Wide,1.38100004,-0.0,1.93400002,-15.3140001,4.04199982,1.05200005,12.4720001,-1.85300004,0.0340000018,13.1269999,6.00199986,1.35500002,0.0,3.09299994,2.66700006,-11.3559999,0.833000004,0.0410000011,3399.36,0,0,0,0,0,0,0,0,40849,21500,2,5,0,1
2_8_2_1,2,8,2,1,21500,40849,21500,AdCourt,134 KPH,Kick,NA,-11.4700003,0.995999992,2.57800007,5,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.19999981,-3.16000009,0.0270000007,Wide,1.27499998,-0.0,-2.1730001,-10.6890001,-0.57099998,0.986999989,9.22700024,-3.11999989,0.0340000018,13.8149996,-5.07299995,1.63300002,0.0,-2.204,3.3499999,-7.52799988,-1.32200003,0.0410000011,3423.96,0,0,0,0,0,0,0,1,40849,21500,2,5,0,1
2_8_3_1,2,8,3,1,21500,40849,40849,DeuceCourt,133 KPH,Flat,NA,-11.5810003,-0.782999992,2.48399997,18,Forced Error,NA,True,Ground,ForeHand,0.06 Metre,NA,NA,False,False,True,5.62799978,1.22000003,0.0419999994,T,,,,-13.6289997,-5.23899984,1.55700004,0.0930000022,-1.43099999,0.0399999991,13.9809999,2.47199988,1.49899995,0.0,1.48000002,1.70200002,-6.85599995,1.22399998,0.0359999985,NA,0,0,0,0,0,0,1,1,40849,21500,2,5,0,1
2_8_4_1,2,8,4,1,21500,40849,40849,AdCourt,130 KPH,Flat,NA,-11.6969995,1.38499999,2.56100011,6,Unforced Error,NA,False,Ground,BackHand,3.01 Metre,NA,Wide Error,False,False,True,4.71299982,-3.41100001,0.0260000005,Wide,1.23399997,0.0,-2.25600004,-14.1330004,3.30999994,0.973999977,9.4989996,-4.21799994,0.0340000018,13.927,-5.99900007,1.27100003,0.0,-2.97300005,2.67799997,-10.684,-1.31599998,0.0340000018,2265.78,0,0,0,0,0,0,1,2,40849,21500,2,5,0,1
2_8_5_1,2,8,5,1,21500,40849,40849,DeuceCourt,151 KPH,Flat,NA,-11.677,-0.926999986,2.546,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,4.671,1.59300005,0.0370000005,Body,1.10699999,-0.0,0.666999996,-15.2080002,-1.48699999,0.990999997,12.4139996,4.615,0.0359999985,13.6020002,3.25999999,1.21700001,0.0,1.61899996,2.82500005,-10.8990002,0.934000015,0.0410000011,2384.04,0,0,0,0,0,0,1,3,40849,21500,2,5,0,1
2_9_1_1,2,9,1,1,40849,21500,40849,DeuceCourt,150 KPH,Flat,NA,11.4680004,0.91900003,2.54299998,5,Unforced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,Wide Error,False,False,True,-5.07299995,-1.35699999,0.0410000011,T,1.18700004,0.0,-0.49000001,-16.691,-1.73000002,1.47500002,8.72500038,-4.15399981,0.0340000018,-13.8459997,-2.62400007,1.39999998,0.0,-0.746999979,3.60500002,10.4280005,1.44599998,0.0410000011,3372.72,0,0,0,0,0,0,0,0,40849,21500,3,5,0,1
2_9_2_1,2,9,2,1,40849,21500,21500,AdCourt,150 KPH,Flat,NA,11.6990004,-1.204,2.59200001,4,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-5.33900023,3.19899988,0.0320000015,Wide,1.28699994,0.0,2.01600003,13.1899996,-0.540000021,1.74300003,-12.6789999,3.49399996,0.0350000001,-14.6739998,5.38800001,1.41799998,-0.0,1.52699995,2.32599998,9.11900043,-0.222000003,0.0350000001,1531.44,0,0,0,0,0,0,1,0,40849,21500,3,5,0,1
2_9_3_1,2,9,3,1,40849,21500,21500,DeuceCourt,155 KPH,Slice,NA,11.5760002,0.86500001,2.57999992,8,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,False,False,True,-6.16099977,-1.38,0.0410000011,Body,,,,13.8140001,-2.31800008,1.40199995,-11.4709997,4.615,0.0359999985,-14.5080004,-2.74699998,1.17999995,0.0,-2.80599999,1.39300001,5.3039999,-2.89199996,0.0320000015,1893.06,0,0,0,0,0,0,1,1,40849,21500,3,5,0,1
2_9_4_1,2,9,4,1,40849,21500,21500,AdCourt,154 KPH,Kick,NA,11.4910002,-0.949999988,2.60599995,6,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-4.83300018,0.610000014,0.0390000008,T,1.10800004,-0.0,0.279000014,10.7700005,-2.91499996,0.601000011,-12.885,-2.33599997,0.0299999993,-14.7299995,1.41900003,1.73099995,-0.0,-0.623000026,2.46000004,8.30000019,-2.11899996,0.0370000005,2949.3,0,0,0,0,0,0,1,2,40849,21500,3,5,0,1
2_9_5_1,2,9,5,1,40849,21500,21500,DeuceCourt,156.67 KPH,Slice,0.57 Metre,11.6140003,1.13499999,2.61999989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,True,False,True,-6.0999999,-4.68300009,0.0379999988,Wide,,,,11.6140003,1.13499999,2.61999989,-6.0999999,-4.68300009,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,1,3,40849,21500,3,5,0,1
2_9_5_2,2,9,5,2,40849,21500,40849,DeuceCourt,131 KPH,Flat,NA,11.7030001,0.861999989,2.56100011,3,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,True,True,True,-4.69500017,-1.86699998,0.0410000011,Body,1.30599999,0.0,-0.853999972,-14.2650003,1.46200001,1.52400005,-0.521000028,-0.407000005,0.0410000011,-13.6750002,-3.46099997,1.39499998,0.0,-1.26699996,2.1960001,10.1470003,0.230000004,0.0350000001,2200.14,0,0,0,0,0,0,1,3,40849,21500,3,5,0,1
2_9_6_1,2,9,6,1,40849,21500,40849,AdCourt,150 KPH,Flat,NA,11.585,-1.17400002,2.58800006,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,True,True,True,-5.77600002,3.25300002,0.0359999985,Wide,,,,-14.0819998,1.93400002,0.967000008,-0.136999995,1.523,0.0399999991,-14.5649996,5.19899988,1.34200001,0.0,1.48899996,2.69000006,9.67800045,-0.458999991,0.0350000001,3102.72,0,0,0,0,0,0,2,3,40849,21500,3,5,0,1
2_9_7_1,2,9,7,1,40849,21500,40849,DeuceCourt,160.28 KPH,Slice,0.42 Metre,11.5860004,0.978999972,2.60500002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-4.6960001,-4.53399992,0.0390000008,Wide,1.12800002,0.0,-2.75300002,11.5860004,0.978999972,2.60500002,-4.6960001,-4.53399992,0.0390000008,,,,,,,,,,1270.62,1,0,0,0,0,0,3,3,40849,21500,3,5,0,1
2_9_7_2,2,9,7,2,40849,21500,40849,DeuceCourt,136 KPH,Pronated,NA,11.6689997,0.688000023,2.58400011,7,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Wide Error,False,False,True,-4.01100016,-1.37600005,0.0399999991,Body,,,,-15.4659996,1.61300004,0.911000013,10.4029999,-4.49700022,0.0340000018,-13.2220001,-2.48099995,1.64900005,0.0,-0.735000014,2.30699992,9.25199986,0.282999992,0.0359999985,3606.3,0,0,0,0,0,0,3,3,40849,21500,3,5,0,1
2_9_8_1,2,9,8,1,40849,21500,40849,AdCourt,152.52 KPH,NA,0.23 Metre,11.5050001,-1.04900002,2.62100005,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.232999995,3.78200006,0.0320000015,Wide,0.806999981,0.00200000009,2.43000007,11.5050001,-1.04900002,2.62100005,0.232999995,3.78200006,0.0320000015,,,,,,,,,,1397.94,1,0,0,0,0,0,4,3,40849,21500,3,5,0,1
