point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_5_1,3,3,5,1,37977,30764,30764,DeuceCourt,164 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2384.76,0,0,0,0,0,0,2,2,30764,37977,2,0,1,1
3_3_6_1,3,3,6,1,37977,30764,30764,AdCourt,157 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2384.76,0,0,0,0,0,0,2,3,30764,37977,2,0,1,1
3_4_1_1,3,4,1,1,30764,37977,30764,DeuceCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1005,1,0,0,0,0,0,0,0,30764,37977,3,0,1,1
3_4_1_2,3,4,1,2,30764,37977,37977,DeuceCourt,121 KPH,Slice,NA,-11.364,-0.747,2.668,18,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,6.012,1.426,0.044,Body,1.729,-0.0,0.261,13.208,3.318,1.183,-7.138,3.168,0.039,12.719,2.625,1.238,0.0,0.397,1.389,-8.032,-0.881,0.04,2266.26,0,0,0,0,0,0,0,0,30764,37977,3,0,1,1
NA,3,4,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,30764,37977,3,0,1,1
3_4_2_2,3,4,2,2,30764,37977,37977,AdCourt,115 KPH,Flat,NA,-11.545,0.724,2.723,2,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,4.832,-2.983,0.036,Wide,1.442,-0.0,-2.221,12.343,-4.548,1.316,-8.725,-3.634,0.042,12.343,-4.548,1.316,0.0,-4.111,1.452,-8.725,-3.634,0.042,2059.44,0,0,0,0,0,0,0,1,30764,37977,3,0,1,1
3_4_3_1,3,4,3,1,30764,37977,30764,DeuceCourt,177 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1971.96,0,0,0,0,0,0,0,2,30764,37977,3,0,1,1
3_4_4_1,3,4,4,1,30764,37977,30764,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,2,30764,37977,3,0,1,1
NA,3,4,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,2,30764,37977,3,0,1,1
3_4_5_2,3,4,5,2,30764,37977,30764,DeuceCourt,158 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,2.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2478.54,0,0,0,0,0,0,2,2,30764,37977,3,0,1,1
3_4_6_1,3,4,6,1,30764,37977,30764,AdCourt,115 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2059.44,1,0,0,0,0,0,3,2,30764,37977,3,0,1,1
3_4_6_2,3,4,6,2,30764,37977,37977,AdCourt,115 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2059.44,0,0,0,0,0,0,3,2,30764,37977,3,0,1,1
3_4_7_1,3,4,7,1,30764,37977,30764,DeuceCourt,184 KPH,NA,NA,,,,1,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1971.96,0,0,0,0,0,0,3,3,30764,37977,3,0,1,1
3_4_8_1,3,4,8,1,30764,37977,30764,AdCourt,180 KPH,Flat,NA,-11.219,0.595,2.738,1,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,5.818,-3.744,0.035,Wide,1.168,-0.0,-2.286,14.912,-5.795,1.126,-6.492,-4.615,0.03,14.912,-5.795,1.126,0.0,-5.502,2.387,-6.492,-4.615,0.03,1476.42,0,0,0,0,0,0,4,3,30764,37977,3,0,1,1
3_5_1_1,3,5,1,1,37977,30764,30764,DeuceCourt,180 KPH,NA,NA,,,,4,NA,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1476.42,0,0,0,0,0,0,0,0,30764,37977,4,0,1,1
3_5_2_1,3,5,2,1,37977,30764,37977,AdCourt,145 KPH,Kick,NA,11.331,-1.648,2.484,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.137,1.16,0.04,T,1.34,0.0,0.307,12.856,-1.419,1.196,-8.442,3.265,0.032,-14.107,2.403,1.642,-0.0,0.881,2.497,8.836,-0.45,0.043,1696.56,0,0,0,0,0,0,0,1,30764,37977,4,0,1,1
3_5_3_1,3,5,3,1,37977,30764,30764,DeuceCourt,154 KPH,Flat,NA,11.302,1.144,2.495,6,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-5.71,-3.702,0.04,Wide,1.221,0.0,-1.944,12.836,4.178,0.217,0.418,0.274,0.04,-13.697,-6.183,1.447,0.0,-1.161,4.613,9.511,2.094,0.038,1796.34,0,0,0,0,0,0,1,1,30764,37977,4,0,1,1
NA,3,5,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,30764,37977,4,0,1,1
3_5_4_2,3,5,4,2,37977,30764,37977,AdCourt,145 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1696.56,0,0,0,0,0,0,1,2,30764,37977,4,0,1,1
3_5_5_1,3,5,5,1,37977,30764,30764,DeuceCourt,134 KPH,NA,NA,,,,14,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1796.34,0,0,0,0,0,0,2,2,30764,37977,4,0,1,1
3_5_6_1,3,5,6,1,37977,30764,37977,AdCourt,129 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1796.34,0,0,0,0,0,0,2,3,30764,37977,4,0,1,1
3_5_7_1,3,5,7,1,37977,30764,37977,DeuceCourt,145 KPH,Kick,NA,11.454,0.626,2.595,1,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,-4.848,-1.862,0.038,Body,1.108,-0.0,-0.995,-13.632,-3.268,1.586,11.996,0.891,0.046,-13.632,-3.268,1.586,0.0,-0.587,3.097,11.996,0.891,0.046,1900.62,0,0,0,0,0,0,3,3,30764,37977,4,0,1,1
NA,3,5,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,30764,37977,4,0,1,1
3_5_8_2,3,5,8,2,37977,30764,30764,AdCourt,115 KPH,Pronated,NA,11.491,-1.454,2.577,2,Unforced Error,NA,False,Ground,BackHand,1.09 Metre,NA,Wide Error,False,False,True,-4.692,2.392,0.04,Body,1.317,0.0,1.518,10.661,-5.882,1.026,-8.093,-4.208,0.04,-14.088,4.708,1.648,0.0,-1.116,1.691,5.08,-3.287,0.037,1410.78,0,0,0,0,0,0,4,3,30764,37977,4,0,1,1
3_5_9_1,3,5,9,1,37977,30764,37977,DeuceCourt,148 KPH,Flat,NA,11.132,0.967,2.43,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.972,-3.949,0.04,Wide,1.226,0.0,-2.15,7.455,1.464,1.995,-8.3,3.458,0.032,-13.709,-6.267,1.01,0.0,-1.784,7.213,4.923,0.125,0.048,1384.5,0,0,0,0,0,0,4,4,30764,37977,4,0,1,1
3_5_10_1,3,5,10,1,37977,30764,37977,AdCourt,130 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1384.5,0,0,0,0,0,0,5,4,30764,37977,4,0,1,1
NA,3,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30764,37977,4,1,1,1
3_6_1_2,3,6,1,2,30764,37977,37977,DeuceCourt,119 KPH,Pronated,NA,11.429,0.964,2.699,2,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-5.536,-0.882,0.04,T,1.46,0.0,-0.044,12.934,1.994,0.993,-12.885,4.971,0.043,-14.816,-1.865,1.481,-0.0,0.182,1.854,9.026,1.282,0.044,1904.94,0,0,0,0,0,0,0,0,30764,37977,4,1,1,1
3_6_2_1,3,6,2,1,30764,37977,30764,AdCourt,115 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1476.42,0,0,0,0,0,0,0,1,30764,37977,4,1,1,1
NA,3,6,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,30764,37977,4,1,1,1
3_6_3_2,3,6,3,2,30764,37977,30764,DeuceCourt,135 KPH,Flat,NA,11.272,1.077,2.744,5,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-3.779,-2.29,0.039,Body,1.02,0.0,-1.263,-13.802,-4.462,1.391,12.885,-1.524,0.037,-13.942,-4.905,1.091,0.0,-1.035,1.146,6.406,0.714,0.045,1066.74,0,0,0,0,0,0,1,1,30764,37977,4,1,1,1
3_6_4_1,3,6,4,1,30764,37977,30764,AdCourt,171.83 KPH,Slice,0.61 Metre,11.266,-1.058,2.683,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.008,0.434,0.04,T,1.338,0.0,0.008,11.266,-1.058,2.683,-7.008,0.434,0.04,,,,,,,,,,NA,1,0,0,0,0,0,2,1,30764,37977,4,1,1,1
3_6_4_2,3,6,4,2,30764,37977,30764,AdCourt,135 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1066.74,0,0,0,0,0,0,2,1,30764,37977,4,1,1,1
3_6_5_1,3,6,5,1,30764,37977,37977,DeuceCourt,167 KPH,Flat,NA,11.17,1.174,2.775,2,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,-4.644,-2.928,0.04,Wide,1.023,0.0,-1.671,12.19,0.572,0.333,-0.152,2.977,0.035,-13.985,-5.552,1.277,0.0,-2.281,1.937,11.487,0.387,0.046,841.44,0,0,0,0,0,0,3,1,30764,37977,4,1,1,1
NA,3,6,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,30764,37977,4,1,1,1
3_6_6_2,3,6,6,2,30764,37977,37977,AdCourt,167 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,0.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,841.44,0,0,0,0,0,0,3,2,30764,37977,4,1,1,1
NA,3,6,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,30764,37977,4,1,1,1
3_6_7_2,3,6,7,2,30764,37977,37977,DeuceCourt,167 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,0.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,841.44,0,0,0,0,0,0,3,3,30764,37977,4,1,1,1
3_6_8_1,3,6,8,1,30764,37977,37977,AdCourt,NA,NA,NA,,,,4,Unforced Error,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,4,30764,37977,4,1,1,1
3_7_1_1,3,7,1,1,37977,30764,37977,DeuceCourt,162 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1384.5,0,0,0,0,0,0,0,0,30764,37977,4,2,1,1
3_7_2_1,3,7,2,1,37977,30764,37977,AdCourt,160.78 KPH,NA,0.34 Metre,-11.327,1.314,2.601,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.336,-2.233,0.028,Body,0.796,0.004,-1.471,-11.327,1.314,2.601,-0.336,-2.233,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30764,37977,4,2,1,1
3_7_2_2,3,7,2,2,37977,30764,37977,AdCourt,138 KPH,Flat,NA,-11.492,1.801,2.571,1,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,False,False,True,5.165,-3.791,0.037,Wide,1.339,-0.0,-2.235,11.387,-5.734,1.484,-11.057,-4.615,0.032,11.387,-5.734,1.484,0.0,-5.637,1.884,-11.057,-4.615,0.032,1202.7,0,0,0,0,0,0,1,0,30764,37977,4,2,1,1
3_7_3_1,3,7,3,1,37977,30764,30764,DeuceCourt,166 KPH,NA,NA,,,,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1384.5,0,0,0,0,0,0,2,0,30764,37977,4,2,1,1
3_7_4_1,3,7,4,1,37977,30764,37977,AdCourt,161 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1384.5,0,0,0,0,0,0,2,1,30764,37977,4,2,1,1
3_7_5_1,3,7,5,1,37977,30764,37977,DeuceCourt,162 KPH,Flat,NA,-11.542,-1.042,2.58,3,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.033,3.079,0.038,Wide,1.131,-0.0,1.695,8.389,1.477,1.993,,,,13.022,5.309,1.312,0.0,3.732,1.084,-7.148,3.083,0.039,1225.32,0,0,0,0,0,0,3,1,30764,37977,4,2,1,1
NA,3,8,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30764,37977,4,3,1,1
3_8_1_2,3,8,1,2,30764,37977,37977,DeuceCourt,162 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,0.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1225.32,0,0,0,0,0,0,0,0,30764,37977,4,3,1,1
3_8_2_1,3,8,2,1,30764,37977,30764,AdCourt,172 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,841.44,0,0,0,0,0,0,0,1,30764,37977,4,3,1,1
NA,3,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,30764,37977,4,3,1,1
3_8_3_2,3,8,3,2,30764,37977,37977,DeuceCourt,162 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,0.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1225.32,0,0,0,0,0,0,1,1,30764,37977,4,3,1,1
NA,3,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,30764,37977,4,3,1,1
3_8_4_2,3,8,4,2,30764,37977,30764,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,2,30764,37977,4,3,1,1
3_8_5_1,3,8,5,1,30764,37977,37977,DeuceCourt,191 KPH,Flat,NA,-11.181,-0.82,2.651,12,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,5.115,0.152,0.048,T,1.029,0.0,-0.18,-13.55,-2.223,1.207,9.667,4.608,0.038,14.975,0.898,1.057,0.0,1.165,7.287,-7.195,1.677,0.04,2464.68,0,0,0,0,0,1,2,2,30764,37977,4,3,1,1
3_8_6_1,3,8,6,1,30764,37977,37977,AdCourt,191 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2464.68,1,0,0,0,0,0,2,3,30764,37977,4,3,1,1
3_8_6_2,3,8,6,2,30764,37977,37977,AdCourt,135 KPH,Flat,NA,-11.313,0.856,2.667,10,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,True,True,True,4.902,-2.995,0.037,Wide,1.355,0.0,-2.093,-14.416,-2.195,1.189,12.885,1.724,0.043,12.72,-4.799,1.392,0.0,-1.779,1.617,-9.182,0.239,0.044,1912.98,0,0,0,0,0,0,2,3,30764,37977,4,3,1,1
3_9_1_1,3,9,1,1,37977,30764,37977,DeuceCourt,145 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1225.32,0,0,0,0,0,0,0,0,30764,37977,4,4,1,1
3_9_2_1,3,9,2,1,37977,30764,37977,AdCourt,122 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1225.32,0,0,0,0,0,0,1,0,30764,37977,4,4,1,1
3_9_3_1,3,9,3,1,37977,30764,37977,DeuceCourt,157 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1225.32,0,0,0,0,0,0,2,0,30764,37977,4,4,1,1
NA,3,9,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,30764,37977,4,4,1,1
3_9_4_2,3,9,4,2,37977,30764,30764,AdCourt,162 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,0.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1225.32,0,0,0,0,0,0,3,0,30764,37977,4,4,1,1
3_9_5_1,3,9,5,1,37977,30764,30764,DeuceCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1225.32,1,0,0,0,0,0,3,1,30764,37977,4,4,1,1
3_9_5_2,3,9,5,2,37977,30764,37977,DeuceCourt,135 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1912.98,0,0,0,0,0,0,3,1,30764,37977,4,4,1,1
3_10_1_1,3,10,1,1,30764,37977,30764,DeuceCourt,169 KPH,Slice,NA,11.438,1.211,2.705,1,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-6.252,-3.546,0.038,Wide,1.298,0.0,-1.681,-14.646,-6.297,0.96,11.099,-5.115,0.028,-14.646,-6.297,0.96,0.0,-5.413,2.0,11.099,-5.115,0.028,1514.94,0,0,0,0,0,0,0,0,30764,37977,4,5,1,1
3_10_2_1,3,10,2,1,30764,37977,30764,AdCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1514.94,1,0,0,0,0,0,1,0,30764,37977,4,5,1,1
3_10_2_2,3,10,2,2,30764,37977,30764,AdCourt,142 KPH,Kick,NA,11.253,-0.68,2.683,1,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-5.786,0.944,0.041,T,1.316,0.0,0.66,-15.566,1.413,1.553,12.685,0.277,0.047,-15.566,1.413,1.553,-0.0,1.062,2.235,12.685,0.277,0.047,1186.56,0,0,0,0,0,0,1,0,30764,37977,4,5,1,1
3_10_3_1,3,10,3,1,30764,37977,30764,DeuceCourt,167 KPH,Kick,NA,11.149,0.991,2.752,1,Forced Error,NA,True,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,-5.261,-0.459,0.037,T,1.103,0.0,0.072,-15.1,-1.47,1.551,-1.541,-1.565,0.039,,,,,,,,,,1339.86,0,0,0,0,0,0,2,0,30764,37977,4,5,1,1
3_10_4_1,3,10,4,1,30764,37977,30764,AdCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1339.86,1,0,0,0,0,0,3,0,30764,37977,4,5,1,1
3_10_4_2,3,10,4,2,30764,37977,37977,AdCourt,135 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1912.98,0,0,0,0,0,0,3,0,30764,37977,4,5,1,1
3_10_5_1,3,10,5,1,30764,37977,30764,DeuceCourt,161 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1339.86,0,0,0,0,0,0,3,1,30764,37977,4,5,1,1
NA,3,11,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30764,37977,5,5,1,1
3_11_1_2,3,11,1,2,37977,30764,37977,DeuceCourt,137 KPH,Flat,NA,-11.597,-0.863,2.578,1,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,3.741,0.998,0.046,T,0.988,-0.0,0.396,11.474,2.116,1.397,-12.885,0.235,0.044,11.474,2.116,1.397,0.0,1.179,1.959,-12.885,0.235,0.044,1717.2,0,0,0,0,0,0,0,0,30764,37977,5,5,1,1
NA,3,11,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30764,37977,5,5,1,1
3_11_2_2,3,11,2,2,37977,30764,30764,AdCourt,131 KPH,Pronated,NA,-11.449,1.45,2.58,6,Winner,NA,False,Drop,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,3.875,-1.638,0.047,Body,1.103,0.0,-1.043,4.272,-0.871,0.33,-2.843,2.668,0.036,12.66,-3.443,0.814,0.0,-0.677,1.706,-9.616,1.235,0.042,0,0,0,0,0,0,0,1,0,30764,37977,5,5,1,1
NA,3,11,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,30764,37977,5,5,1,1
3_11_3_2,3,11,3,2,37977,30764,30764,DeuceCourt,131 KPH,NA,NA,,,,6,Forced Error,NA,False,Drop,BackHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,30764,37977,5,5,1,1
3_11_4_1,3,11,4,1,37977,30764,30764,AdCourt,152 KPH,Flat,NA,-11.252,1.304,2.529,2,Winner,NA,False,Ground,BackHand,0.96 Metre,Cross Court,NA,False,False,True,5.089,-3.444,0.037,Wide,1.205,0.0,-2.123,13.441,-5.656,1.321,-2.597,1.955,0.041,13.441,-5.656,1.321,-0.022,-1.678,0.961,-2.597,1.955,0.041,1684.68,0,0,0,0,0,0,1,2,30764,37977,5,5,1,1
3_11_5_1,3,11,5,1,37977,30764,37977,DeuceCourt,159 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1684.68,0,0,0,0,0,0,1,3,30764,37977,5,5,1,1
3_11_6_1,3,11,6,1,37977,30764,30764,AdCourt,164 KPH,Flat,NA,-11.25,1.359,2.569,6,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,True,True,True,5.509,-0.426,0.048,T,1.192,-0.0,0.082,-14.493,1.207,0.914,,,,13.682,-1.152,1.011,0.0,0.501,2.061,-7.491,1.224,0.039,1623.96,0,0,0,0,0,0,2,3,30764,37977,5,5,1,1
3_12_1_1,3,12,1,1,30764,37977,30764,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,30764,37977,6,5,1,1
NA,3,12,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,30764,37977,6,5,1,1
3_12_2_2,3,12,2,2,30764,37977,30764,AdCourt,150 KPH,Slice,NA,-11.201,0.758,2.679,1,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,5.398,-0.846,0.048,T,1.291,0.0,-0.568,13.174,-1.314,1.13,-11.885,-0.967,0.044,13.174,-1.314,1.13,-0.0,-1.067,2.191,-11.885,-0.967,0.044,2308.92,0,0,0,0,0,0,1,0,30764,37977,6,5,1,1
