point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_1,2,7,3,1,40613,35961,40613,DeuceCourt,161 KPH,Flat,NA,-11.468,-0.915,2.764,3,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,6.399,2.448,0.04,Body,,,,10.575,1.594,1.255,-9.245,4.339,0.032,12.529,3.751,1.379,-0.0,-0.116,1.838,-10.404,-3.229,0.033,1509.42,0,0,0,0,0,0,2,0,40613,35961,3,3,1,0
2_7_4_1,2,7,4,1,40613,35961,40613,AdCourt,167 KPH,Flat,NA,-11.49,0.795,2.712,19,Winner,NA,False,Ground,BackHand,1.71 Metre,Down the Line,NA,False,False,True,5.894,-0.802,0.037,T,,,,-12.182,3.899,0.836,11.076,3.986,0.04,14.515,-1.406,1.204,0.0,-1.337,1.766,-8.623,-1.337,0.037,2134.5,0,0,0,0,0,0,3,0,40613,35961,3,3,1,0
2_8_1_1,2,8,1,1,35961,40613,35961,DeuceCourt,180 KPH,Flat,NA,-11.064,-1.083,2.621,9,Forced Error,NA,True,Drop,BackHand,0.03 Metre,NA,NA,False,False,True,6.288,1.557,0.042,Body,,,,15.324,-4.326,0.846,,,,12.695,2.547,0.969,0.0,0.207,1.162,-6.569,-1.21,0.037,NA,0,0,0,0,0,0,0,0,40613,35961,4,3,1,0
2_8_2_1,2,8,2,1,35961,40613,35961,AdCourt,180 KPH,Pronated,NA,-11.038,1.295,2.63,5,Winner,NA,False,Volley,BackHand,1 Metre,Down the Line,NA,False,False,True,4.896,-0.319,0.047,T,,,,-4.477,2.116,0.749,2.015,2.579,0.03,12.686,-1.174,1.186,0.0,0.528,2.909,-8.245,1.284,0.036,NA,0,0,0,0,0,0,1,0,40613,35961,4,3,1,0
2_8_3_1,2,8,3,1,35961,40613,35961,DeuceCourt,181.07 KPH,Pronated,0.73 Metre,-11.179,-1.229,2.645,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.135,0.316,0.044,T,,,,-11.179,-1.229,2.645,7.135,0.316,0.044,,,,,,,,,,NA,1,0,0,0,0,0,2,0,40613,35961,4,3,1,0
2_8_3_2,2,8,3,2,35961,40613,40613,DeuceCourt,139 KPH,Flat,NA,-11.536,-0.868,2.734,2,Winner,NA,False,Ground,BackHand,1.83 Metre,Cross Court,NA,False,False,True,6.133,1.314,0.042,T,,,,11.505,1.984,1.357,-10.514,-3.754,0.033,11.505,1.984,1.357,0.0,-0.651,1.829,-10.514,-3.754,0.033,1725.24,0,0,0,0,0,0,2,0,40613,35961,4,3,1,0
2_8_4_1,2,8,4,1,35961,40613,35961,AdCourt,174 KPH,Pronated,NA,-10.957,1.36,2.631,5,Winner,NA,False,NA,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,4.979,-3.118,0.034,Wide,,,,-5.829,1.24,2.679,7.69,2.864,0.034,11.764,-5.042,1.28,0.0,-1.855,1.878,9.798,1.254,0.039,NA,0,0,0,0,0,0,2,1,40613,35961,4,3,1,0
2_8_5_1,2,8,5,1,35961,40613,40613,DeuceCourt,183 KPH,Flat,NA,-11.055,-1.139,2.628,4,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,5.955,0.697,0.044,T,,,,-13.652,-3.566,0.957,12.885,-3.891,0.03,12.467,1.427,1.082,0.0,1.543,3.215,-10.264,1.656,0.04,2100.54,0,0,0,0,0,0,3,1,40613,35961,4,3,1,0
2_8_6_1,2,8,6,1,35961,40613,40613,AdCourt,178.38 KPH,NA,NA,-11.017,1.404,2.649,0,Faulty Serve,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,,,,,,,,-11.017,1.404,2.649,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,40613,35961,4,3,1,0
2_8_6_2,2,8,6,2,35961,40613,35961,AdCourt,149 KPH,Flat,NA,-11.386,1.864,2.698,5,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,5.419,-0.694,0.047,T,,,,12.249,-3.813,1.323,,,,11.188,-1.421,1.363,0.0,0.6,1.384,-8.209,2.047,0.039,3096.54,0,0,0,0,0,0,3,2,40613,35961,4,3,1,0
2_9_1_1,2,9,1,1,40613,35961,40613,DeuceCourt,175.19 KPH,Pronated,2.24 Metre,11.575,0.91,2.78,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-8.636,-1.323,0.037,T,,,,11.575,0.91,2.78,-8.636,-1.323,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40613,35961,4,4,1,0
2_9_1_2,2,9,1,2,40613,35961,35961,DeuceCourt,124 KPH,Flat,NA,11.34,0.911,2.691,2,Unforced Error,NA,False,Ground,BackHand,2.78 Metre,NA,Long Error,False,False,True,-3.632,-0.693,0.04,T,,,,12.698,-1.055,1.752,-12.489,2.665,0.04,-14.811,-2.264,1.171,0.0,-1.401,1.989,7.431,-1.009,0.035,1422.9,0,0,0,0,0,0,0,0,40613,35961,4,4,1,0
2_9_2_1,2,9,2,1,40613,35961,35961,AdCourt,187.87 KPH,NA,NA,11.441,-0.718,2.752,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.441,-0.718,2.752,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40613,35961,4,4,1,0
2_9_2_2,2,9,2,2,40613,35961,35961,AdCourt,134 KPH,Flat,NA,11.374,-0.768,2.682,2,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,-4.858,3.344,0.029,Wide,,,,13.889,-2.367,1.385,-12.885,-3.037,0.035,-15.107,5.687,1.488,0.0,1.295,2.507,10.348,-1.423,0.035,2119.86,0,0,0,0,0,0,0,1,40613,35961,4,4,1,0
2_9_3_1,2,9,3,1,40613,35961,40613,DeuceCourt,181 KPH,Flat,NA,11.313,1.074,2.791,9,Unforced Error,NA,False,Overhead,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,-4.906,-0.726,0.038,T,,,,-13.244,4.788,2.719,9.741,-4.621,0.032,-14.033,-1.998,1.415,0.0,1.926,2.546,7.016,3.811,0.036,0,0,0,0,0,0,0,0,2,40613,35961,4,4,1,0
2_9_4_1,2,9,4,1,40613,35961,40613,AdCourt,173.78 KPH,NA,3.2 Metre,11.364,-0.385,2.665,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-6.846,4.615,0.024,Wide,,,,11.364,-0.385,2.665,-6.846,4.615,0.024,,,,,,,,,,NA,1,0,0,0,0,0,1,2,40613,35961,4,4,1,0
2_9_4_2,2,9,4,2,40613,35961,40613,AdCourt,130 KPH,Kick,NA,11.596,-1.03,2.675,3,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-6.151,1.834,0.038,Body,1.635,0.0,1.232,-13.429,-3.672,1.034,7.021,-4.615,0.027,-15.056,3.059,1.852,-0.0,3.201,2.108,9.429,2.705,0.039,2675.64,0,0,0,0,0,0,1,2,40613,35961,4,4,1,0
2_9_5_1,2,9,5,1,40613,35961,35961,DeuceCourt,157 KPH,Slice,NA,11.561,0.843,2.747,2,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,-5.834,-2.464,0.037,Body,,,,12.806,0.299,0.914,-12.885,1.763,0.04,-13.037,-4.223,1.436,-0.0,-1.648,1.344,8.165,-0.372,0.042,2791.8,0,0,0,0,0,0,2,2,40613,35961,4,4,1,0
2_9_6_1,2,9,6,1,40613,35961,35961,AdCourt,186.81 KPH,NA,NA,11.325,-0.418,2.76,0,Faulty Serve,NA,True,NA,NA,0.78 Metre,NA,NA,True,False,True,,,,,,,,11.325,-0.418,2.76,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,40613,35961,4,4,1,0
2_9_6_2,2,9,6,2,40613,35961,35961,AdCourt,109 KPH,NA,NA,11.327,-0.65,2.786,0,DoubleFault,NA,True,NA,NA,0.69 Metre,NA,Net Error,True,False,True,-0.007,2.801,0.694,Wide,,,,11.327,-0.65,2.786,,,,,,,,,,,,,1978.86,1,1,0,0,0,0,2,3,40613,35961,4,4,1,0
2_10_1_1,2,10,1,1,35961,40613,35961,DeuceCourt,164.71 KPH,NA,NA,11.06,1.254,2.628,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.06,1.254,2.628,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,0,40613,35961,4,5,1,0
2_10_1_2,2,10,1,2,35961,40613,40613,DeuceCourt,139 KPH,Kick,NA,11.49,1.006,2.674,4,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,-5.222,-3.183,0.039,Wide,,,,13.293,-2.653,1.096,-11.015,-4.235,0.033,-10.887,-4.879,1.585,-0.0,-1.102,1.292,6.849,0.953,0.044,1765.92,0,0,0,0,0,0,0,0,40613,35961,4,5,1,0
2_10_2_1,2,10,2,1,35961,40613,40613,AdCourt,168.81 KPH,NA,3.05 Metre,11.168,-1.242,2.666,0,Faulty Serve,Long Error,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-9.45,-0.505,0.046,T,,,,11.168,-1.242,2.666,-9.45,-0.505,0.046,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40613,35961,4,5,1,0
2_10_2_2,2,10,2,2,35961,40613,40613,AdCourt,154 KPH,Slice,NA,11.188,-1.495,2.631,6,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-5.975,0.305,0.037,T,,,,12.669,-4.374,1.296,-9.093,-4.345,0.03,-11.722,0.626,1.21,0.0,1.637,2.078,9.385,2.51,0.039,1497.54,0,0,0,0,0,0,0,1,40613,35961,4,5,1,0
2_10_3_1,2,10,3,1,35961,40613,40613,DeuceCourt,187.57 KPH,Flat,1.44 Metre,11.002,1.297,2.597,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.839,-1.158,0.037,T,,,,11.002,1.297,2.597,-7.839,-1.158,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,40613,35961,4,5,1,0
2_10_3_2,2,10,3,2,35961,40613,35961,DeuceCourt,140 KPH,Flat,NA,11.354,1.052,2.714,11,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-4.747,-1.092,0.038,T,,,,-9.683,1.91,0.448,12.35,-2.45,0.032,-11.729,-2.06,1.519,0.0,-1.777,1.637,8.162,-1.427,0.034,NA,0,0,0,0,0,0,0,2,40613,35961,4,5,1,0
2_10_4_1,2,10,4,1,35961,40613,35961,AdCourt,176.61 KPH,Slice,0.7 Metre,11.106,-1.143,2.621,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.098,-0.076,0.037,T,,,,11.106,-1.143,2.621,-7.098,-0.076,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,2,40613,35961,4,5,1,0
2_10_4_2,2,10,4,2,35961,40613,40613,AdCourt,130 KPH,Kick,NA,11.313,-1.697,2.723,4,Unforced Error,NA,False,Ground,ForeHand,3.56 Metre,NA,Wide Error,False,False,True,-5.291,1.757,0.038,Body,,,,12.188,1.868,1.081,-9.353,-4.615,0.029,-11.325,2.709,1.73,-0.0,0.752,1.985,11.242,-0.799,0.038,2249.7,0,0,0,0,0,0,1,2,40613,35961,4,5,1,0
2_10_5_1,2,10,5,1,35961,40613,40613,DeuceCourt,163.13 KPH,Slice,1.88 Metre,11.174,1.335,2.691,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,True,False,True,-8.278,-2.888,0.031,Wide,,,,11.174,1.335,2.691,-8.278,-2.888,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,3,40613,35961,4,5,1,0
2_10_5_2,2,10,5,2,35961,40613,40613,DeuceCourt,137 KPH,Slice,NA,11.336,1.121,2.67,12,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,True,True,True,-4.429,-1.5,0.04,Body,,,,12.683,-3.351,0.981,-10.618,4.404,0.033,-11.143,-2.907,1.482,0.0,-2.26,1.51,8.031,-1.548,0.035,NA,0,0,0,0,0,0,1,3,40613,35961,4,5,1,0
2_11_1_1,2,11,1,1,40613,35961,35961,DeuceCourt,181.25 KPH,Flat,1.21 Metre,-11.456,-1.066,2.761,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.606,1.902,0.042,Body,,,,-11.456,-1.066,2.761,7.606,1.902,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40613,35961,5,5,1,0
2_11_1_2,2,11,1,2,40613,35961,40613,DeuceCourt,126 KPH,Slice,NA,-11.508,-1.002,2.704,7,Forced Error,NA,True,Drop,ForeHand,0.84 Metre,NA,NA,False,False,True,5.34,1.596,0.042,Body,,,,12.502,3.43,1.165,,,,14.071,3.258,1.409,0.0,-0.394,2.074,-6.466,-1.939,0.04,NA,0,0,0,0,0,0,0,0,40613,35961,5,5,1,0
2_11_2_1,2,11,2,1,40613,35961,40613,AdCourt,142.15 KPH,Pronated,0.19 Metre,-11.467,0.968,2.687,0,Faulty Serve,Long Error,False,NA,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,6.42,-4.302,0.028,Wide,,,,-11.467,0.968,2.687,6.42,-4.302,0.028,,,,,,,,,,2526,1,0,0,0,0,0,1,0,40613,35961,5,5,1,0
2_11_2_2,2,11,2,2,40613,35961,35961,AdCourt,119 KPH,Flat,NA,-11.444,0.591,2.682,8,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.194,-2.519,0.034,Body,,,,13.819,3.594,1.203,-9.147,4.065,0.032,13.686,-4.307,1.308,0.0,-1.666,2.095,-9.02,-0.521,0.036,1652.7,0,0,0,0,0,0,1,0,40613,35961,5,5,1,0
2_11_3_1,2,11,3,1,40613,35961,35961,DeuceCourt,160 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2791.8,0,0,0,0,0,0,1,1,40613,35961,5,5,1,0
2_11_4_1,2,11,4,1,40613,35961,35961,AdCourt,186 KPH,Flat,NA,-11.393,0.631,2.717,2,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.641,-2.415,0.033,Body,,,,-12.159,2.567,0.909,,,,14.192,-4.073,1.253,0.0,-0.268,1.698,-8.873,1.814,0.031,1807.56,0,0,0,0,0,0,1,2,40613,35961,5,5,1,0
2_11_5_1,2,11,5,1,40613,35961,35961,DeuceCourt,160.79 KPH,Flat,0.07 Metre,-11.502,-0.981,2.764,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,True,False,True,6.468,3.69,0.038,Wide,,,,-11.502,-0.981,2.764,6.468,3.69,0.038,,,,,,,,,,825,1,0,0,0,0,0,1,3,40613,35961,5,5,1,0
2_11_5_2,2,11,5,2,40613,35961,35961,DeuceCourt,127 KPH,Kick,NA,-11.453,-0.814,2.696,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,True,True,True,4.763,0.728,0.047,T,,,,-12.578,-3.335,1.523,9.675,4.704,0.04,14.227,1.671,1.551,0.0,-1.075,1.718,-6.926,-2.226,0.038,2351.58,0,0,0,0,0,0,1,3,40613,35961,5,5,1,0
2_12_1_1,2,12,1,1,35961,40613,40613,DeuceCourt,175 KPH,Flat,NA,-11.093,-1.11,2.649,6,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,4.559,0.922,0.047,T,,,,-13.802,-2.468,0.996,12.885,-4.615,0.025,12.461,1.984,1.357,0.0,0.736,1.214,-7.373,-0.16,0.037,1790.7,0,0,0,0,0,0,0,0,40613,35961,5,6,1,0
2_12_2_1,2,12,2,1,35961,40613,40613,AdCourt,176.4 KPH,NA,0 Metre,-11.027,1.36,2.665,0,Faulty Serve,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,False,False,True,0.015,-2.67,0.032,Body,,,,-11.027,1.36,2.665,0.015,-2.67,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40613,35961,5,6,1,0
2_12_2_2,2,12,2,2,35961,40613,40613,AdCourt,134 KPH,Flat,NA,-11.303,1.632,2.734,0,DoubleFault,NA,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,6.978,-3.843,0.028,Wide,,,,-11.303,1.632,2.734,6.978,-3.843,0.028,,,,,,,,,,1378.74,1,1,0,0,0,0,0,1,40613,35961,5,6,1,0
2_12_3_1,2,12,3,1,35961,40613,35961,DeuceCourt,179 KPH,Pronated,NA,-11.231,-1.122,2.656,3,Forced Error,NA,False,Ground,ForeHand,3.95 Metre,NA,NA,False,False,True,6.096,0.857,0.044,T,,,,15.094,4.782,1.45,-12.885,2.003,0.041,12.76,1.615,0.984,0.0,1.162,1.679,-8.052,0.769,0.038,NA,0,0,0,0,1,0,0,2,40613,35961,5,6,1,0
2_12_4_1,2,12,4,1,35961,40613,35961,AdCourt,179 KPH,Pronated,NA,-11.069,1.562,2.638,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.898,-4.03,0.034,Wide,,,,-11.069,1.562,2.638,4.898,-4.03,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,2,40613,35961,5,6,1,0
2_12_5_1,2,12,5,1,35961,40613,35961,DeuceCourt,182.28 KPH,NA,0.38 Metre,-11.059,-1.086,2.652,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.197,-0.324,0.043,T,,,,-11.059,-1.086,2.652,-0.197,-0.324,0.043,,,,,,,,,,NA,1,0,0,0,0,1,2,2,40613,35961,5,6,1,0
2_12_5_2,2,12,5,2,35961,40613,35961,DeuceCourt,135 KPH,Flat,NA,-11.396,-0.952,2.738,3,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,4.646,1.229,0.047,T,,,,13.629,-2.603,1.256,-12.227,3.06,0.039,11.311,2.209,1.294,0.0,0.588,2.071,-10.787,-1.666,0.043,1866.18,0,0,0,0,0,0,2,2,40613,35961,5,6,1,0
2_12_6_1,2,12,6,1,35961,40613,40613,AdCourt,176 KPH,Pronated,NA,-11.184,1.384,2.707,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,5.407,-3.007,0.03,Wide,,,,-11.394,3.428,0.947,,,,11.76,-4.725,1.216,0.0,-0.352,1.722,-8.722,2.564,0.031,1560.6,0,0,0,0,0,0,3,2,40613,35961,5,6,1,0
2_12_7_1,2,12,7,1,35961,40613,35961,DeuceCourt,188 KPH,Pronated,NA,-11.163,-1.057,2.633,5,Winner,NA,False,Approach,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.02,0.56,0.047,T,,,,-4.461,-0.707,1.014,10.499,-2.723,0.03,12.598,1.251,1.247,0.0,0.414,1.35,-6.445,-0.104,0.037,1726.14,0,0,0,0,0,0,3,3,40613,35961,5,6,1,0
2_12_8_1,2,12,8,1,35961,40613,40613,AdCourt,143 KPH,Pronated,NA,-11.184,1.81,2.639,12,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,5.117,-2.875,0.034,Wide,,,,11.915,-1.516,1.98,-8.29,3.93,0.031,11.761,-4.84,1.549,-0.0,-0.961,1.771,-9.404,1.76,0.032,2556.9,0,0,0,0,0,0,4,3,40613,35961,5,6,1,0
2_12_9_1,2,12,9,1,35961,40613,35961,DeuceCourt,161 KPH,Flat,NA,-11.218,-1.258,2.627,7,Winner,NA,False,Volley,BackHand,2.66 Metre,Down the Line,NA,False,False,True,5.399,4.034,0.034,Wide,,,,-6.856,3.649,1.031,9.674,0.095,0.042,11.504,6.199,1.133,0.0,2.767,2.078,8.877,-1.698,0.032,935.16,0,0,0,0,0,0,4,4,40613,35961,5,6,1,0
2_12_10_1,2,12,10,1,35961,40613,35961,AdCourt,168.43 KPH,Pronated,0.3 Metre,-11.095,1.684,2.692,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.278,0.123,0.043,T,,,,-11.095,1.684,2.692,-0.278,0.123,0.043,,,,,,,,,,NA,1,0,0,0,0,0,5,4,40613,35961,5,6,1,0
2_12_10_2,2,12,10,2,35961,40613,35961,AdCourt,125 KPH,Kick,NA,-11.345,1.646,2.715,1,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,3.933,-2.533,0.033,Body,,,,10.622,-4.272,1.68,-12.489,3.331,0.038,10.622,-4.272,1.68,0.0,-0.54,2.018,-12.489,3.331,0.038,1318.26,0,0,0,0,0,0,5,4,40613,35961,5,6,1,0
3_1_1_1,3,1,1,1,40613,35961,35961,DeuceCourt,156 KPH,Flat,NA,11.343,1.161,2.702,2,Forced Error,NA,False,Ground,BackHand,3.04 Metre,NA,NA,False,False,True,-4.908,-2.999,0.039,Wide,,,,13.911,-0.52,1.082,-6.522,4.458,0.033,-12.871,-5.298,1.407,-0.0,-2.87,2.057,11.686,-0.985,0.037,1480.08,0,0,0,0,0,0,0,0,40613,35961,0,0,1,1
3_1_2_1,3,1,2,1,40613,35961,35961,AdCourt,176 KPH,Flat,NA,11.424,-0.564,2.78,6,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-4.941,2.859,0.029,Wide,,,,11.982,-0.525,1.19,-12.757,3.541,0.036,-14.17,4.482,1.263,0.0,-0.085,2.355,10.598,-3.462,0.03,2003.4,0,0,0,0,0,0,0,1,40613,35961,0,0,1,1
3_1_3_1,3,1,3,1,40613,35961,35961,DeuceCourt,157 KPH,Kick,NA,11.616,0.883,2.687,8,Winner,NA,False,Passing,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-4.855,-2.13,0.038,Body,,,,-14.938,-5.09,1.071,7.06,2.683,0.04,-13.215,-3.725,1.625,-0.0,-0.67,1.452,6.922,0.607,0.044,2131.44,0,0,0,0,0,0,0,2,40613,35961,0,0,1,1
3_1_4_1,3,1,4,1,40613,35961,35961,AdCourt,179.93 KPH,Flat,0.83 Metre,11.534,-0.578,2.733,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,True,False,True,-7.227,2.996,0.037,Wide,,,,11.534,-0.578,2.733,-7.227,2.996,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,3,40613,35961,0,0,1,1
3_1_4_2,3,1,4,2,40613,35961,35961,AdCourt,127 KPH,Flat,0.46 Metre,11.523,-0.822,2.674,0,DoubleFault,Long Error,False,NA,NA,1.74 Metre,NA,NA,True,False,True,-6.858,2.758,0.037,Wide,1.737,0.0,1.805,11.523,-0.822,2.674,-6.858,2.758,0.037,,,,,,,,,,2046.18,1,1,0,0,0,0,0,3,40613,35961,0,0,1,1
3_2_1_1,3,2,1,1,35961,40613,35961,DeuceCourt,155 KPH,Flat,NA,11.111,1.183,2.686,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.041,-2.875,0.039,Wide,,,,,,,,,,-11.913,-4.739,1.337,-0.0,-0.864,1.405,7.274,1.53,0.042,NA,0,0,0,0,1,0,0,0,40613,35961,0,1,1,1
3_2_2_1,3,2,2,1,35961,40613,35961,AdCourt,177 KPH,Flat,NA,11.007,-1.273,2.571,1,Forced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,NA,False,False,True,-5.021,0.711,0.038,T,,,,-12.427,1.53,1.087,-0.549,-0.679,0.044,-12.427,1.53,1.087,0.001,-0.183,0.341,-0.549,-0.679,0.044,1633.92,0,0,0,0,0,0,1,0,40613,35961,0,1,1,1
3_2_3_1,3,2,3,1,35961,40613,35961,DeuceCourt,184 KPH,Flat,NA,11.096,1.197,2.615,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.525,-0.16,0.037,T,,,,11.096,1.197,2.615,-5.525,-0.16,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,40613,35961,0,1,1,1
3_2_4_1,3,2,4,1,35961,40613,35961,AdCourt,175 KPH,Slice,NA,11.062,-1.482,2.666,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.536,0.195,0.037,T,,,,11.062,-1.482,2.666,-5.536,0.195,0.037,,,,,,,,,,NA,0,0,0,1,0,1,3,0,40613,35961,0,1,1,1
3_3_1_1,3,3,1,1,40613,35961,40613,DeuceCourt,162 KPH,Flat,NA,-11.45,-0.964,2.727,1,Forced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,4.121,1.537,0.047,Body,,,,13.652,3.158,1.347,-10.349,-5.106,0.031,13.652,3.158,1.347,0.0,-1.024,3.084,-10.349,-5.106,0.031,1449.3,0,0,0,0,0,1,0,0,40613,35961,0,2,1,1
3_3_2_1,3,3,2,1,40613,35961,40613,AdCourt,175 KPH,Flat,NA,-11.245,0.575,2.7,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.76,-2.4,0.031,Body,,,,15.323,-4.095,1.095,-11.313,-4.615,0.03,14.092,-3.916,1.315,0.0,0.081,2.194,-10.186,2.545,0.033,1097.76,0,0,0,0,0,0,1,0,40613,35961,0,2,1,1
3_3_3_1,3,3,3,1,40613,35961,35961,DeuceCourt,162 KPH,Flat,NA,-11.441,-0.904,2.661,8,Winner,NA,False,Passing,BackHand,1.98 Metre,Down the Line,NA,False,False,True,5.434,3.313,0.034,Wide,,,,9.861,-3.034,1.138,-10.531,-3.083,0.033,12.77,5.309,1.468,0.0,3.368,1.433,-8.639,2.243,0.031,1447.56,0,0,0,0,0,0,2,0,40613,35961,0,2,1,1
3_3_4_1,3,3,4,1,40613,35961,35961,AdCourt,174 KPH,Flat,0.81 Metre,-11.3,0.492,2.648,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.21,-0.763,0.038,T,,,,-11.3,0.492,2.648,7.21,-0.763,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,40613,35961,0,2,1,1
3_3_4_2,3,3,4,2,40613,35961,40613,AdCourt,132 KPH,Pronated,NA,-11.454,0.628,2.701,7,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,5.362,-2.572,0.031,Body,,,,14.015,4.161,0.867,-12.063,-2.253,0.039,9.352,-3.37,1.408,0.0,-2.69,1.646,-10.66,-2.48,0.038,2241.36,0,0,0,0,0,0,2,1,40613,35961,0,2,1,1
