point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_5_1,2,1,5,1,21500,33249,21500,DeuceCourt,152 KPH,Flat,NA,11.941,0.795,2.654,5,Unforced Error,NA,False,Approach,ForeHand,1.34 Metre,NA,Long Error,False,False,True,-4.169,-1.298,0.04,T,,,,-5.814,-1.92,0.636,12.885,3.472,0.04,-12.734,-2.538,1.367,0.0,-1.953,1.572,10.623,-1.452,0.035,3362.34,0,0,0,0,0,0,3,1,33249,21500,0,0,1,0
2_2_1_1,2,2,1,1,33249,21500,33249,DeuceCourt,169 KPH,Flat,NA,11.402,0.971,2.79,3,Forced Error,NA,True,Drop,BackHand,1.14 Metre,NA,NA,False,False,True,-4.013,-1.264,0.04,T,,,,-13.729,4.878,0.431,-1.368,1.147,0.044,-13.595,-2.824,1.399,-0.0,-2.256,2.343,8.037,-1.753,0.034,NA,0,0,0,0,0,0,0,0,33249,21500,0,1,1,0
2_2_2_1,2,2,2,1,33249,21500,21500,AdCourt,155 KPH,Flat,NA,11.358,-1.675,2.753,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,-5.518,3.126,0.036,Wide,,,,11.408,-2.717,0.912,-10.037,4.397,0.033,-13.74,5.409,1.226,-0.0,0.952,1.442,6.304,-0.943,0.036,2169.48,0,0,0,0,0,0,1,0,33249,21500,0,1,1,0
2_2_3_1,2,2,3,1,33249,21500,33249,DeuceCourt,170 KPH,Kick,NA,11.448,1.182,2.754,7,Forced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-4.342,-2.609,0.038,Body,,,,-14.128,3.28,0.718,8.471,4.846,0.034,-12.864,-4.988,1.583,-0.0,-0.631,2.38,9.616,2.205,0.04,1849.86,0,0,0,0,0,0,1,1,33249,21500,0,1,1,0
2_2_4_1,2,2,4,1,33249,21500,33249,AdCourt,170.86 KPH,Flat,0.25 Metre,11.228,-1.619,2.677,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.182,-0.249,0.036,T,,,,11.228,-1.619,2.677,-6.182,-0.249,0.036,,,,,,,,,,814.98,1,0,0,0,0,0,2,1,33249,21500,0,1,1,0
2_2_4_2,2,2,4,2,33249,21500,33249,AdCourt,139 KPH,Flat,NA,11.361,-2.121,2.736,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.405,3.263,0.031,Wide,,,,-13.336,-3.145,0.281,7.739,5.024,0.031,-13.958,5.923,1.456,-0.0,3.321,1.951,8.537,2.151,0.038,1968.84,0,0,0,0,0,0,2,1,33249,21500,0,1,1,0
2_2_5_1,2,2,5,1,33249,21500,33249,DeuceCourt,172 KPH,Slice,NA,11.423,1.246,2.767,5,Unforced Error,NA,True,Ground,BackHand,0.34 Metre,NA,Net Error,False,False,True,-6.206,-3.465,0.038,Wide,,,,-14.679,2.004,0.876,,,,-13.167,-5.629,1.181,0.0,-2.481,1.294,5.598,-1.216,0.034,2425.98,0,0,0,0,0,0,3,1,33249,21500,0,1,1,0
2_3_1_1,2,3,1,1,21500,33249,33249,DeuceCourt,153 KPH,Flat,NA,-11.435,-0.892,2.534,2,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.891,3.323,0.034,Wide,,,,11.715,5.256,1.377,-9.298,-4.046,0.03,11.715,5.256,1.377,0.0,0.107,1.569,-9.298,-4.046,0.03,1768.2,0,0,0,0,0,0,0,0,33249,21500,1,1,1,0
2_3_2_1,2,3,2,1,21500,33249,21500,AdCourt,144 KPH,Flat,NA,-11.6,0.823,2.566,5,Forced Error,NA,False,Ground,BackHand,3.01 Metre,NA,NA,False,False,True,5.774,-3.118,0.03,Wide,,,,13.522,-4.745,0.492,-12.26,-0.983,0.044,12.347,-4.428,1.45,0.0,0.233,1.487,-8.608,3.501,0.031,NA,0,0,0,0,0,0,0,1,33249,21500,1,1,1,0
2_3_3_1,2,3,3,1,21500,33249,21500,DeuceCourt,141 KPH,Flat,NA,-11.514,-0.698,2.547,15,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,4.91,1.151,0.047,T,,,,13.819,4.608,1.354,-12.588,2.142,0.041,12.982,2.159,1.184,0.0,1.515,1.266,-8.424,0.964,0.037,NA,0,0,0,0,0,0,1,1,33249,21500,1,1,1,0
2_3_4_1,2,3,4,1,21500,33249,33249,AdCourt,134 KPH,Kick,NA,-11.49,1.09,2.576,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,5.374,-3.664,0.034,Wide,,,,-12.068,-2.445,0.387,12.566,2.31,0.039,11.902,-5.479,1.653,0.0,-3.796,1.185,-5.488,-3.158,0.038,2685.06,0,0,0,0,0,0,2,1,33249,21500,1,1,1,0
2_3_5_1,2,3,5,1,21500,33249,21500,DeuceCourt,146 KPH,Kick,NA,-11.625,-0.959,2.6,13,Unforced Error,NA,False,Ground,BackHand,1.08 Metre,NA,Wide Error,False,False,True,4.788,0.998,0.047,T,,,,7.607,-3.991,1.229,-7.262,-4.301,0.035,13.427,2.066,1.585,0.0,1.976,1.184,-5.991,1.91,0.038,1457.7,0,0,0,0,0,0,2,2,33249,21500,1,1,1,0
2_3_6_1,2,3,6,1,21500,33249,21500,AdCourt,163 KPH,Flat,NA,-11.406,0.906,2.555,1,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,5.934,-0.738,0.038,T,,,,13.131,-1.245,1.143,-12.885,2.976,0.039,13.131,-1.245,1.143,-0.0,0.697,1.937,-12.885,2.976,0.039,1888.32,0,0,0,0,0,0,3,2,33249,21500,1,1,1,0
2_4_1_1,2,4,1,1,33249,21500,33249,DeuceCourt,175.46 KPH,NA,0.02 Metre,-11.378,-1.079,2.74,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.017,2.237,0.036,Body,,,,-11.378,-1.079,2.74,-0.017,2.237,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33249,21500,1,2,1,0
2_4_1_2,2,4,1,2,33249,21500,21500,DeuceCourt,126 KPH,Flat,NA,-11.767,-0.769,2.798,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.457,1.752,0.047,Body,,,,-13.664,2.828,1.594,-1.127,-1.977,0.044,14.887,3.435,1.396,0.0,2.937,2.645,-9.367,2.81,0.032,1413,0,0,0,0,0,0,0,0,33249,21500,1,2,1,0
2_4_2_1,2,4,2,1,33249,21500,33249,AdCourt,177 KPH,Flat,NA,-11.246,1.549,2.778,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.254,-3.434,0.035,Wide,,,,14.317,-5.955,1.128,-10.776,4.615,0.028,14.317,-5.955,1.128,-0.005,-0.234,4.065,-10.776,4.615,0.028,NA,0,0,0,0,0,0,0,1,33249,21500,1,2,1,0
2_4_3_1,2,4,3,1,33249,21500,33249,DeuceCourt,186 KPH,Flat,NA,-11.535,-0.885,2.756,1,Forced Error,NA,False,Ground,BackHand,2.86 Metre,NA,NA,False,False,True,5.199,1.061,0.047,T,,,,13.808,2.257,1.226,-12.885,-3.097,0.035,13.808,2.257,1.226,0.0,-0.452,2.856,-12.885,-3.097,0.035,1395.6,0,0,0,0,0,0,1,1,33249,21500,1,2,1,0
2_4_4_1,2,4,4,1,33249,21500,33249,AdCourt,170 KPH,Slice,NA,-11.447,1.635,2.828,1,Forced Error,NA,False,Drop,BackHand,3.88 Metre,NA,NA,False,False,True,5.179,-3.678,0.034,Wide,,,,14.086,-6.071,1.476,-9.293,4.615,0.027,14.086,-6.071,1.476,0.0,-0.109,3.877,-9.293,4.615,0.027,NA,0,0,0,0,0,0,2,1,33249,21500,1,2,1,0
2_4_5_1,2,4,5,1,33249,21500,21500,DeuceCourt,168 KPH,Flat,NA,-11.5,-1.138,2.881,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,4.73,0.703,0.047,T,,,,-10.976,-0.373,1.265,12.885,-1.937,0.033,13.932,2.017,1.484,0.0,0.77,2.3,-8.071,-0.09,0.037,1614.96,0,0,0,0,0,0,3,1,33249,21500,1,2,1,0
2_4_6_1,2,4,6,1,33249,21500,21500,AdCourt,177 KPH,Slice,NA,-11.322,1.647,2.817,2,Unforced Error,NA,True,Ground,ForeHand,0.07 Metre,NA,Net Error,False,False,True,5.811,-0.508,0.047,T,,,,-12.023,1.445,1.317,,,,15.734,-1.373,1.162,-0.0,0.292,2.191,-8.268,1.115,0.036,2174.76,0,0,0,0,0,0,3,2,33249,21500,1,2,1,0
2_4_7_1,2,4,7,1,33249,21500,33249,DeuceCourt,174 KPH,Flat,NA,-11.482,-0.933,2.75,1,Forced Error,NA,False,Ground,BackHand,3.56 Metre,NA,NA,False,False,True,5.594,0.475,0.047,T,,,,14.725,1.397,1.509,-12.885,0.609,0.042,14.725,1.397,1.509,0.0,1.103,3.557,-12.885,0.609,0.042,1632.36,0,0,0,0,0,0,3,3,33249,21500,1,2,1,0
2_4_8_1,2,4,8,1,33249,21500,33249,AdCourt,182 KPH,Pronated,NA,-11.262,1.504,2.769,1,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,5.707,-3.162,0.03,Wide,,,,14.533,-5.634,1.2,-1.906,4.248,0.033,14.533,-5.634,1.2,0.0,2.849,2.286,-1.906,4.248,0.033,1360.38,0,0,0,0,0,0,4,3,33249,21500,1,2,1,0
2_5_1_1,2,5,1,1,21500,33249,21500,DeuceCourt,161.19 KPH,NA,0.22 Metre,11.535,0.9,2.579,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.223,-1.985,0.041,Body,,,,11.535,0.9,2.579,0.223,-1.985,0.041,,,,,,,,,,1627.44,1,0,0,0,0,0,0,0,33249,21500,2,2,1,0
2_5_1_2,2,5,1,2,21500,33249,33249,DeuceCourt,137 KPH,Flat,NA,11.597,0.765,2.577,2,Forced Error,NA,False,Ground,BackHand,3 Metre,NA,NA,False,False,True,-6.069,-1.586,0.038,Body,,,,13.109,-2.279,0.88,-12.885,0.923,0.039,-12.717,-2.676,1.372,-0.0,-2.614,1.269,8.314,-2.473,0.031,1510.92,0,0,0,0,0,0,0,0,33249,21500,2,2,1,0
2_5_2_1,2,5,2,1,21500,33249,21500,AdCourt,151 KPH,Kick,NA,11.761,-1.002,2.667,1,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,-5.233,2.921,0.037,Wide,,,,-13.676,4.602,1.672,12.885,-2.178,0.032,-13.676,4.602,1.672,-0.0,1.082,2.544,12.885,-2.178,0.032,1461.96,0,0,0,0,0,0,0,1,33249,21500,2,2,1,0
2_5_3_1,2,5,3,1,21500,33249,33249,DeuceCourt,152 KPH,Flat,NA,11.724,0.698,2.572,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.708,-1.692,0.039,Body,,,,15.024,3.934,1.194,-3.366,4.615,0.021,-13.722,-2.99,1.352,-0.0,-2.593,1.472,8.934,-2.326,0.032,1604.58,0,0,0,0,0,0,1,1,33249,21500,2,2,1,0
2_5_4_1,2,5,4,1,21500,33249,33249,AdCourt,146 KPH,Slice,NA,11.207,-0.913,2.544,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-4.655,3.488,0.029,Wide,,,,13.112,-2.116,1.037,-12.231,-0.629,0.045,-12.965,5.475,1.118,-0.0,1.822,2.039,10.172,-1.234,0.036,1928.04,0,0,0,0,0,0,1,2,33249,21500,2,2,1,0
2_5_5_1,2,5,5,1,21500,33249,33249,DeuceCourt,153 KPH,Slice,NA,11.582,0.731,2.57,4,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,Long Error,True,True,True,-4.225,-0.938,0.04,T,,,,13.622,4.15,0.819,-12.885,-3.033,0.035,-13.404,-2.359,1.04,0.0,-0.264,1.557,9.298,1.291,0.039,2823.36,0,0,0,0,0,0,1,3,33249,21500,2,2,1,0
2_6_1_1,2,6,1,1,33249,21500,33249,DeuceCourt,163 KPH,Slice,NA,11.651,1.079,2.824,1,Forced Error,NA,False,Ground,BackHand,3.38 Metre,NA,NA,False,False,True,-5.825,-1.679,0.039,Body,,,,-13.375,-3.189,1.384,12.885,2.283,0.039,-13.375,-3.189,1.384,-0.0,-0.693,3.384,12.885,2.283,0.039,1650.54,0,0,0,0,0,0,0,0,33249,21500,3,2,1,0
2_6_2_1,2,6,2,1,33249,21500,33249,AdCourt,157.61 KPH,Flat,0.12 Metre,11.304,-1.615,2.779,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-6.521,3.127,0.036,Wide,,,,11.304,-1.615,2.779,-6.521,3.127,0.036,,,,,,,,,,982.74,1,0,0,0,0,0,1,0,33249,21500,3,2,1,0
2_6_2_2,2,6,2,2,33249,21500,33249,AdCourt,129 KPH,Pronated,NA,11.168,-1.723,2.704,15,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,-3.536,2.512,0.026,Body,,,,15.207,3.096,1.213,-11.709,2.417,0.041,-12.857,5.333,1.227,0.0,1.266,2.648,10.924,-1.699,0.034,2221.62,0,0,0,0,0,0,1,0,33249,21500,3,2,1,0
2_6_3_1,2,6,3,1,33249,21500,33249,DeuceCourt,177 KPH,Flat,NA,11.373,0.781,2.735,7,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-5.881,-0.616,0.036,T,,,,10.461,-1.277,0.911,-10.096,-3.575,0.033,-13.771,-1.499,0.951,-0.0,-3.024,2.42,7.849,-4.123,0.03,3328.62,0,0,0,0,0,0,2,0,33249,21500,3,2,1,0
2_6_4_1,2,6,4,1,33249,21500,33249,AdCourt,170.1 KPH,Flat,1.6 Metre,11.373,-1.705,2.804,0,Faulty Serve,Long Error,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,-8.001,3.999,0.03,Wide,,,,11.373,-1.705,2.804,-8.001,3.999,0.03,,,,,,,,,,841.32,1,0,0,0,0,0,3,0,33249,21500,3,2,1,0
2_6_4_2,2,6,4,2,33249,21500,33249,AdCourt,138 KPH,Kick,NA,11.315,-1.957,2.763,1,Unforced Error,NA,False,Ground,BackHand,3 Metre,NA,Long Error,False,False,True,-5.682,3.529,0.031,Wide,,,,-13.481,5.917,1.632,12.885,-3.044,0.031,-13.481,5.917,1.632,-0.0,1.048,3.0,12.885,-3.044,0.031,1994.28,0,0,0,0,0,0,3,0,33249,21500,3,2,1,0
2_7_1_1,2,7,1,1,21500,33249,21500,DeuceCourt,146 KPH,Flat,NA,-11.557,-0.854,2.568,3,Forced Error,NA,False,Drop,BackHand,1.96 Metre,NA,NA,False,False,True,4.85,1.272,0.047,T,,,,15.506,-4.801,0.934,-4.187,4.498,0.028,14.914,2.847,1.437,0.0,1.279,1.628,-8.214,0.281,0.036,NA,0,0,0,0,0,0,0,0,33249,21500,4,2,1,0
2_7_2_1,2,7,2,1,21500,33249,21500,AdCourt,140 KPH,Flat,NA,-11.607,0.935,2.614,5,Unforced Error,NA,False,Ground,BackHand,2.67 Metre,NA,Long Error,False,False,True,5.885,-3.177,0.03,Wide,,,,13.148,-4.418,0.701,-12.885,-0.757,0.045,14.338,-5.021,1.38,0.0,-0.01,1.058,-5.079,1.744,0.038,2012.34,0,0,0,0,0,0,1,0,33249,21500,4,2,1,0
2_7_3_1,2,7,3,1,21500,33249,33249,DeuceCourt,149 KPH,Kick,NA,-11.549,-0.86,2.566,2,Forced Error,NA,True,Ground,BackHand,0.06 Metre,NA,NA,False,False,True,5.411,1.23,0.043,T,,,,-13.376,2.705,0.534,0.022,-3.004,0.032,12.733,2.282,1.594,0.0,2.543,1.773,-11.536,2.723,0.04,939.66,0,0,0,0,0,0,2,0,33249,21500,4,2,1,0
2_7_4_1,2,7,4,1,21500,33249,21500,AdCourt,149 KPH,Flat,NA,-11.61,1.089,2.565,3,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,6.104,-3.337,0.029,Wide,,,,12.902,-2.952,0.942,,,,13.744,-5.096,1.324,-0.0,-0.589,1.18,-5.958,1.332,0.036,1926.78,0,0,0,0,0,0,2,1,33249,21500,4,2,1,0
2_7_5_1,2,7,5,1,21500,33249,21500,DeuceCourt,155 KPH,Flat,NA,-11.769,-0.779,2.646,1,Forced Error,NA,False,Ground,BackHand,3 Metre,NA,NA,False,False,True,5.816,1.681,0.042,Body,,,,13.559,2.806,1.471,-7.631,-4.615,0.03,13.559,2.806,1.471,0.0,-4.004,2.996,-7.631,-4.615,0.03,1650.9,0,0,0,0,0,0,3,1,33249,21500,4,2,1,0
2_8_1_1,2,8,1,1,33249,21500,33249,DeuceCourt,167 KPH,Flat,NA,-11.581,-1.148,2.806,11,Winner,NA,False,Approach,BackHand,1.29 Metre,Cross Court,NA,False,False,True,5.023,0.409,0.047,T,,,,-6.132,2.475,1.498,8.381,-3.505,0.031,14.024,1.325,1.456,0.0,3.343,2.248,-6.285,4.124,0.033,1389.96,0,0,0,0,0,0,0,0,33249,21500,4,3,1,0
2_8_2_1,2,8,2,1,33249,21500,21500,AdCourt,174.55 KPH,NA,0.11 Metre,-11.344,1.419,2.778,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.106,-2.406,0.032,Body,,,,-11.344,1.419,2.778,-0.106,-2.406,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33249,21500,4,3,1,0
2_8_2_2,2,8,2,2,33249,21500,21500,AdCourt,111 KPH,NA,NA,-11.278,1.822,2.764,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,1.789,-4.615,0.026,Wide,,,,-11.278,1.822,2.764,1.789,-4.615,0.026,,,,,,,,,,1450.32,1,1,0,0,0,0,1,0,33249,21500,4,3,1,0
2_8_3_1,2,8,3,1,33249,21500,33249,DeuceCourt,180.52 KPH,Slice,0.46 Metre,-11.323,-1.016,2.835,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.153,-0.429,0.043,T,,,,-11.323,-1.016,2.835,-0.153,-0.429,0.043,,,,,,,,,,NA,1,0,0,0,1,0,1,1,33249,21500,4,3,1,0
2_8_3_2,2,8,3,2,33249,21500,21500,DeuceCourt,161 KPH,Slice,NA,-11.384,-1.084,2.775,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.795,3.751,0.035,Wide,,,,-6.281,-3.326,0.571,-0.008,-3.649,0.032,13.709,6.303,1.485,0.0,0.635,1.319,-4.018,-1.535,0.04,2172.9,0,0,0,0,0,0,1,1,33249,21500,4,3,1,0
2_8_4_1,2,8,4,1,33249,21500,21500,AdCourt,176 KPH,Flat,NA,-11.272,1.622,2.78,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,False,False,True,5.875,-3.671,0.031,Wide,,,,-8.017,3.871,0.81,12.357,2.454,0.039,14.506,-6.13,1.379,-0.0,0.244,1.009,-3.049,1.627,0.041,2226.9,0,0,0,0,0,0,1,2,33249,21500,4,3,1,0
2_8_5_1,2,8,5,1,33249,21500,21500,DeuceCourt,173 KPH,Flat,NA,-11.34,-1.159,2.764,2,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,Long Error,True,True,True,5.888,1.206,0.043,T,,,,-11.045,-0.479,1.28,12.051,4.015,0.04,14.218,2.489,1.323,0.0,0.866,2.276,-7.961,-0.13,0.037,2546.46,0,0,0,0,0,0,1,3,33249,21500,4,3,1,0
2_9_1_1,2,9,1,1,21500,33249,21500,DeuceCourt,157.21 KPH,Pronated,2.38 Metre,11.309,0.933,2.529,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-8.78,-1.266,0.037,T,,,,11.309,0.933,2.529,-8.78,-1.266,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33249,21500,4,4,1,0
2_9_1_2,2,9,1,2,21500,33249,21500,DeuceCourt,133 KPH,Flat,NA,11.632,0.763,2.611,3,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-5.487,-1.642,0.039,Body,,,,-11.935,-4.494,0.902,10.871,-4.187,0.028,-13.536,-2.932,1.162,0.0,-1.861,1.568,10.203,-1.067,0.036,2454.66,0,0,0,0,0,0,0,0,33249,21500,4,4,1,0
2_9_2_1,2,9,2,1,21500,33249,21500,AdCourt,137 KPH,Flat,NA,11.508,-1.041,2.61,3,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,-4.313,2.856,0.028,Wide,,,,-13.441,-1.14,1.026,12.885,3.82,0.04,-13.185,4.894,1.429,-0.0,0.408,1.519,8.132,-2.289,0.031,2402.58,0,0,0,0,0,0,1,0,33249,21500,4,4,1,0
2_9_3_1,2,9,3,1,21500,33249,21500,DeuceCourt,155 KPH,Slice,NA,11.632,0.646,2.609,5,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-5.358,-0.768,0.037,T,,,,-14.1,-2.732,0.768,12.885,3.512,0.04,-13.447,-1.892,1.125,0.0,-1.119,1.009,5.771,-0.794,0.037,2530.08,0,0,0,0,0,0,2,0,33249,21500,4,4,1,0
2_9_4_1,2,9,4,1,21500,33249,33249,AdCourt,146 KPH,Pronated,NA,11.475,-0.907,2.612,2,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,-4.978,3.102,0.03,Wide,,,,12.516,-4.692,0.828,-10.359,4.615,0.028,-13.412,5.19,1.152,0.0,-0.041,1.914,9.913,-3.738,0.031,1603.5,0,0,0,0,0,0,3,0,33249,21500,4,4,1,0
2_9_5_1,2,9,5,1,21500,33249,33249,DeuceCourt,167 KPH,Slice,NA,11.599,1.052,2.63,2,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-5.388,-2.411,0.037,Body,,,,-13.113,-4.366,1.143,7.612,3.986,0.035,-13.113,-4.366,1.143,-0.0,0.904,1.735,7.612,3.986,0.035,2886.3,0,0,0,0,0,0,3,1,33249,21500,4,4,1,0
2_9_6_1,2,9,6,1,21500,33249,33249,AdCourt,167 KPH,Slice,NA,11.447,-0.904,2.588,4,Unforced Error,NA,True,Ground,BackHand,0.29 Metre,NA,Net Error,False,False,True,-5.621,0.823,0.038,T,,,,12.016,-3.251,0.459,0.676,-0.385,0.042,-13.836,1.278,1.198,-0.0,-0.354,1.487,7.95,-1.255,0.034,2647.32,0,0,0,0,0,0,3,2,33249,21500,4,4,1,0
2_9_7_1,2,9,7,1,21500,33249,33249,DeuceCourt,147.66 KPH,Pronated,0.08 Metre,11.627,0.762,2.597,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.081,-0.192,0.042,T,,,,11.627,0.762,2.597,0.081,-0.192,0.042,,,,,,,,,,1395.72,1,0,0,0,0,0,3,3,33249,21500,4,4,1,0
2_9_7_2,2,9,7,2,21500,33249,33249,DeuceCourt,134 KPH,Pronated,NA,11.561,0.672,2.57,8,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-3.944,-1.172,0.04,T,,,,13.637,-2.718,0.872,0.625,-0.683,0.042,-12.536,-2.131,1.406,0.0,-1.097,1.501,8.782,-0.251,0.043,2279.22,0,0,0,0,0,0,3,3,33249,21500,4,4,1,0
2_9_8_1,2,9,8,1,21500,33249,33249,AdCourt,153 KPH,Flat,NA,11.403,-0.807,2.581,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,True,True,True,-5.012,2.729,0.03,Body,,,,-12.262,-0.171,0.945,11.873,-3.544,0.029,-13.177,4.399,1.127,0.0,0.611,1.605,10.227,-2.07,0.033,2316.12,0,0,0,0,0,0,3,4,33249,21500,4,4,1,0
2_10_1_1,2,10,1,1,33249,21500,33249,DeuceCourt,170 KPH,Kick,NA,11.662,0.872,2.755,3,Forced Error,NA,True,Ground,ForeHand,0.18 Metre,NA,NA,False,False,True,-5.274,-0.579,0.037,T,,,,-13.463,-6.83,1.223,0.557,-1.465,0.041,-13.862,-1.351,1.564,0.0,3.115,4.872,2.94,3.999,0.032,NA,0,0,0,0,0,0,0,0,33249,21500,5,4,1,0
2_10_2_1,2,10,2,1,33249,21500,33249,AdCourt,163 KPH,Slice,NA,11.367,-1.821,2.77,1,Forced Error,NA,False,Ground,BackHand,3.21 Metre,NA,NA,False,False,True,-6.4,4.042,0.033,Wide,,,,-14.502,6.313,1.233,12.885,-3.232,0.031,-14.502,6.313,1.233,0.0,1.498,3.215,12.885,-3.232,0.031,1610.22,0,0,0,0,0,0,1,0,33249,21500,5,4,1,0
2_10_3_1,2,10,3,1,33249,21500,33249,DeuceCourt,182 KPH,Flat,NA,11.463,0.895,2.692,5,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,False,False,True,-6.238,-1.015,0.036,T,,,,-13.37,3.473,0.774,12.885,3.357,0.04,-14.172,-1.944,1.234,-0.0,-1.493,2.551,9.104,-1.243,0.034,1944.54,0,0,0,0,0,0,2,0,33249,21500,5,4,1,0
2_10_4_1,2,10,4,1,33249,21500,33249,AdCourt,169 KPH,Flat,NA,11.193,-1.505,2.73,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-5.433,3.069,0.036,Wide,,,,-13.753,5.225,1.267,-0.058,-0.72,0.042,-13.753,5.225,1.267,0.078,-0.349,0.879,-0.058,-0.72,0.042,1896.96,0,0,0,0,0,0,3,0,33249,21500,5,4,1,0
