point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_1_2,2,3,1,2,28771,41884,28771,DeuceCourt,131 KPH,Pronated,NA,-11.7279997,-0.949999988,2.64599991,1,Unforced Error,NA,False,NA,ForeHand,1.99 Metre,NA,Long Error,False,False,True,5.69399977,2.00300002,0.0410000011,Body,1.41199994,0.0,0.787999988,11.8710003,2.8499999,1.73599994,-12.885,4.15899992,0.0340000018,11.8710003,2.8499999,1.73599994,0.0,3.20499992,1.98599994,-12.885,4.15899992,0.0340000018,0,0,0,0,0,0,0,0,0,28771,41884,1,1,1,0
2_3_2_1,2,3,2,1,28771,41884,41884,AdCourt,127 KPH,Pronated,NA,-11.8109999,2.06900001,2.51300001,2,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.80600023,-2.84200001,0.0329999998,Wide,1.52999997,-0.0,-1.46300006,-13.4350004,2.41199994,1.00600004,,,,13.1389999,-5.02199984,1.64400005,0.0,-1.69299996,1.40699995,-8.6789999,0.870999992,0.0379999988,1917.78,0,0,0,0,0,0,1,0,28771,41884,1,1,1,0
2_3_3_1,2,3,3,1,28771,41884,28771,DeuceCourt,183 KPH,Flat,NA,-11.599,-1.04900002,2.59500003,3,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,5.30000019,0.846000016,0.0359999985,T,,,,15.7290001,3.99300003,0.952000022,0.148000002,0.141000003,0.0399999991,13.1280003,1.73199999,1.41199994,-0.0,0.31099999,2.06800008,-6.96799994,-0.426999986,0.0379999988,2197.02,0,0,0,0,0,0,1,1,28771,41884,1,1,1,0
2_3_4_1,2,3,4,1,28771,41884,28771,AdCourt,177 KPH,Flat,NA,-11.493,1.26100004,2.54500008,15,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.99800014,-0.488000005,0.0410000011,T,,,,13.3199997,-4.65899992,0.927999973,0.196999997,-0.397000015,0.0399999991,14.1190004,-1.17900002,1.08299994,0.0,1.94200003,1.89499998,-8.68700027,3.89400005,0.0340000018,1594.86,0,0,0,0,0,0,2,1,28771,41884,1,1,1,0
2_3_5_1,2,3,5,1,28771,41884,41884,DeuceCourt,167.35 KPH,Pronated,0.13 Metre,-11.592,-0.999000013,2.648,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.133000001,1.31799996,0.0399999991,T,,,,-11.592,-0.999000013,2.648,-0.133000001,1.31799996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28771,41884,1,1,1,0
2_3_5_2,2,3,5,2,28771,41884,41884,DeuceCourt,141.16 KPH,NA,NA,-11.7060003,-0.735000014,2.62700009,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,11.5249996,-0.213,0.0350000001,T,,,,-11.7060003,-0.735000014,2.62700009,11.5249996,-0.213,0.0350000001,,,,,,,,,,1519.08,1,1,0,0,0,0,3,1,28771,41884,1,1,1,0
2_3_6_1,2,3,6,1,28771,41884,28771,AdCourt,139 KPH,Pronated,NA,-11.5769997,1.73399997,2.63800001,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,4.51900005,-3.68199992,0.0260000005,Wide,1.15699995,-0.0,-2.3599999,-11.6309996,2.74000001,0.663999975,8.22900009,3.53800011,0.0359999985,13.0710001,-6.62699986,1.58099997,0.0,-1.64400005,1.11600006,-5.29300022,0.377000004,0.0399999991,1700.4,0,0,0,0,1,0,3,2,28771,41884,1,1,1,0
2_4_1_1,2,4,1,1,41884,28771,28771,DeuceCourt,140 KPH,Flat,NA,-11.5699997,-1.398,2.69300008,4,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Wide Error,False,False,True,4.17399979,0.624000013,0.0379999988,T,1.04400003,-0.0,0.0130000003,-11.0500002,1.64499998,0.745999992,6.56899977,-4.21000004,0.0309999995,14.7950001,2.14400005,1.08000004,0.0,0.922999978,1.59899998,-7.96700001,0.107000001,0.0370000005,NA,0,0,0,0,0,0,0,0,28771,41884,2,1,1,0
2_4_2_1,2,4,2,1,41884,28771,41884,AdCourt,162 KPH,Flat,NA,-11.2539997,0.916000009,2.60800004,5,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,5.00199986,-1.06599998,0.0370000005,T,,,,12.8400002,-5.08500004,0.824000001,0.43599999,0.00300000003,0.0410000011,14.6669998,-2.09500003,1.29900002,0.0,-0.89200002,1.72899997,-9.02000046,0.0329999998,0.0370000005,1443.66,0,0,0,0,0,0,0,1,28771,41884,2,1,1,0
2_4_3_1,2,4,3,1,41884,28771,41884,DeuceCourt,150 KPH,Flat,NA,-11.5200005,-1.08700001,2.61800003,1,Forced Error,NA,False,NA,ForeHand,2.66 Metre,NA,NA,False,False,True,4.87099981,3.36299992,0.0320000015,Wide,1.09800005,0.0,1.96200001,13.9820004,6.01999998,1.35899997,-12.4709997,-0.389999986,0.0350000001,13.9820004,6.01999998,1.35899997,0.0,2.58899999,2.65799999,-12.4709997,-0.389999986,0.0350000001,2256.96,0,0,0,0,0,0,1,1,28771,41884,2,1,1,0
2_4_4_1,2,4,4,1,41884,28771,41884,AdCourt,133 KPH,Slice,NA,-11.5299997,1.48099995,2.67499995,5,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.0079999,-3.13899994,0.0260000005,Wide,1.24399996,0.0,-1.87100005,-10.2370005,2.16799998,1.82500005,7.96999979,2.92199993,0.0370000005,14.4040003,-5.3829999,1.21700001,0.0,-0.456,2.24900007,-11.5159998,3.39299989,0.0359999985,1338.36,0,0,0,0,0,0,2,1,28771,41884,2,1,1,0
2_4_5_1,2,4,5,1,41884,28771,28771,DeuceCourt,163 KPH,Pronated,NA,-11.3450003,-1.16600001,2.58800006,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Long Error,False,False,True,5.18900013,0.772000015,0.0370000005,T,1.06400001,-0.0,0.158999994,-11.8100004,-4.61399984,1.14100003,12.3400002,-4.00099993,0.0219999999,14.816,1.87399995,1.37600005,0.0,-1.63399994,1.48099995,-6.4829998,-3.3039999,0.0379999988,1663.5,0,0,0,0,0,0,3,1,28771,41884,2,1,1,0
2_4_6_1,2,4,6,1,41884,28771,41884,AdCourt,146 KPH,Flat,NA,-11.5279999,1.50699997,2.63100004,19,Forced Error,NA,True,Volley,BackHand,0.07 Metre,NA,NA,False,False,True,4.9920001,-2.49099994,0.0329999998,Body,,,,2.63700008,-1.70700002,0.188999996,-0.0970000029,-1.01300001,0.0399999991,14.8839998,-4.6880002,1.25,-0.0,-1.06200004,2.25900006,-11.4680004,1.65199995,0.0390000008,NA,0,0,0,0,0,0,3,2,28771,41884,2,1,1,0
2_5_1_1,2,5,1,1,28771,41884,28771,DeuceCourt,177 KPH,Pronated,NA,11.5839996,0.904999971,2.63499999,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.67600012,-0.806999981,0.0390000008,T,0.987999976,-0.0,-0.244000003,-15.1120005,-2.94400001,1.14100003,12.1789999,4.52600002,0.0379999988,-13.7449999,-1.71899998,1.29400003,0.0,-1.94799995,1.48800004,6.36999989,-1.96200001,0.0379999988,2315.58,0,0,0,0,0,0,0,0,28771,41884,2,2,1,0
2_5_2_1,2,5,2,1,28771,41884,28771,AdCourt,181.55 KPH,NA,0.19 Metre,11.6129999,-1.44799995,2.65300012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.194999993,2.83400011,0.0320000015,Wide,0.796999991,-0.0170000009,2.17700005,11.6129999,-1.44799995,2.65300012,0.194999993,2.83400011,0.0320000015,,,,,,,,,,1003.86,1,0,0,0,0,0,1,0,28771,41884,2,2,1,0
2_5_2_2,2,5,2,2,28771,41884,28771,AdCourt,163 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,28771,41884,2,2,1,0
2_5_3_1,2,5,3,1,28771,41884,41884,DeuceCourt,172 KPH,Flat,NA,11.6610003,1.00699997,2.63400006,2,Winner,NA,False,NA,ForeHand,1.97 Metre,Cross Court,NA,False,False,True,-5.61000013,-3.06200004,0.0390000008,Wide,,,,-12.9940004,-4.90799999,1.16100001,11.3269997,3.98000002,0.0410000011,-12.9940004,-4.90799999,1.16100001,0.0,-0.125,1.97300005,11.3269997,3.98000002,0.0410000011,1641.24,0,0,0,0,0,0,2,0,28771,41884,2,2,1,0
2_5_4_1,2,5,4,1,28771,41884,41884,AdCourt,181 KPH,Flat,NA,11.3500004,-0.845000029,2.58500004,4,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-5.88399982,0.674000025,0.0379999988,T,,,,8.73999977,0.556999981,0.273999989,0.221000001,1.73899996,0.0399999991,-13.7010002,1.24199998,1.02699995,0.0,-0.598999977,1.69500005,6.78200006,-1.55200005,0.0390000008,NA,0,0,0,0,0,0,2,1,28771,41884,2,2,1,0
2_5_5_1,2,5,5,1,28771,41884,28771,DeuceCourt,173 KPH,Flat,NA,11.6059999,0.996999979,2.63800001,1,Forced Error,NA,True,NA,BackHand,0.49 Metre,NA,NA,False,False,True,-4.94199991,-0.0579999983,0.0390000008,T,,,,-13.632,-0.783999979,1.15199995,-0.0680000037,-1.27699995,0.0399999991,-13.632,-0.783999979,1.15199995,0.00200000009,-1.32000005,0.486999989,-0.0680000037,-1.27699995,0.0399999991,NA,0,0,0,0,0,0,2,2,28771,41884,2,2,1,0
2_5_6_1,2,5,6,1,28771,41884,28771,AdCourt,172.42 KPH,NA,NA,11.6219997,-1.51999998,2.62899995,0,Faulty Serve,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,11.6219997,-1.51999998,2.62899995,,,,,,,,,,,,,1701.78,1,0,0,0,0,0,3,2,28771,41884,2,2,1,0
2_5_6_2,2,5,6,2,28771,41884,28771,AdCourt,168 KPH,Flat,NA,11.3380003,-1.33099997,2.58100009,13,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.84800005,1.08500004,0.0370000005,T,,,,11.158,2.99600005,1.54799998,-9.99400043,-3.70300007,0.0359999985,-12.9510002,1.91999996,0.996999979,0.0,-0.526000023,1.49100006,6.37799978,-1.78199995,0.0390000008,1647.06,0,0,0,0,0,0,3,2,28771,41884,2,2,1,0
2_6_1_1,2,6,1,1,41884,28771,41884,DeuceCourt,155.77 KPH,Flat,0.6 Metre,11.5760002,1.45299995,2.64299989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-7.00299978,-3.01900005,0.0390000008,Wide,1.48300004,0.0,-1.20899999,11.5760002,1.45299995,2.64299989,-7.00299978,-3.01900005,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28771,41884,3,2,1,0
2_6_1_2,2,6,1,2,41884,28771,41884,DeuceCourt,130 KPH,Slice,NA,11.7489996,0.954999983,2.60800004,1,Unforced Error,NA,False,NA,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-5.00199986,-2.69099998,0.0390000008,Body,,,,-11.368,-4.32999992,1.47300005,12.885,-1.59399998,0.0350000001,-11.368,-4.32999992,1.47300005,-0.0,-2.82299995,1.96500003,12.885,-1.59399998,0.0350000001,1780.92,0,0,0,0,0,0,0,0,28771,41884,3,2,1,0
2_6_2_1,2,6,2,1,41884,28771,41884,AdCourt,146 KPH,Flat,NA,11.566,-1.56099999,2.66100001,5,Winner,NA,False,Ground,BackHand,3.92 Metre,Cross Court,NA,False,False,True,-5.03499985,3.49900007,0.0329999998,Wide,,,,12.1949997,-3.46099997,0.897000015,-8.90499973,2.71000004,0.0340000018,-14.1190004,6.22300005,0.948000014,0.0,1.03600001,1.227,6.11800003,-1.245,0.0390000008,1967.58,0,0,0,0,0,0,1,0,28771,41884,3,2,1,0
2_6_3_1,2,6,3,1,41884,28771,28771,DeuceCourt,159 KPH,Flat,NA,11.5819998,1.34300005,2.64100003,2,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.6960001,-3.77099991,0.0390000008,Wide,,,,14.3669996,0.674000025,0.824000001,0.123999998,-2.00300002,0.0399999991,-13.3290005,-6.18499994,0.973999977,0.0,-2.7650001,2.03800011,11.7959995,0.00200000009,0.0359999985,1291.74,0,0,0,0,0,0,2,0,28771,41884,3,2,1,0
2_6_4_1,2,6,4,1,41884,28771,41884,AdCourt,143 KPH,Kick,NA,11.4750004,-1.046,2.63800001,13,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,-4.13100004,3.16300011,0.0329999998,Wide,,,,-12.3529997,-4.8829999,1.15100002,12.5880003,-3.06699991,0.0299999993,-13.4890003,5.45900011,1.54100001,0.0,0.115000002,1.57099998,6.78299999,-2.47600007,0.0329999998,1632.78,0,0,0,0,0,0,2,1,28771,41884,3,2,1,0
2_6_5_1,2,6,5,1,41884,28771,41884,DeuceCourt,153.72 KPH,NA,0.18 Metre,11.4189997,1.27999997,2.64400005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.177000001,-1.00600004,0.0399999991,T,,,,11.4189997,1.27999997,2.64400005,0.177000001,-1.00600004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28771,41884,3,2,1,0
2_6_5_2,2,6,5,2,41884,28771,28771,DeuceCourt,116 KPH,Pronated,NA,11.7370005,1.01999998,2.66799998,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.08900023,-0.848999977,0.0399999991,T,1.22800004,0.0,-0.191,-11.0869999,-3.38000011,1.09800005,2.56599998,3.11400008,0.0299999993,-11.7449999,-1.71599996,1.59200001,-0.0,1.01499999,1.21500003,6.94000006,2.4000001,0.0399999991,NA,0,0,0,0,0,0,3,1,28771,41884,3,2,1,0
2_6_6_1,2,6,6,1,41884,28771,28771,AdCourt,161.91 KPH,Flat,0.35 Metre,11.3830004,-1.426,2.61500001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.83099985,-0.352999985,0.0379999988,T,,,,11.3830004,-1.426,2.61500001,-5.83099985,-0.352999985,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28771,41884,3,2,1,0
2_6_6_2,2,6,6,2,41884,28771,28771,AdCourt,102 KPH,Slice,NA,11.592,-1.52600002,2.64700007,10,Forced Error,NA,True,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-4.24599981,2.12400007,0.0329999998,Body,1.43499994,0.0,1.37800002,14.2189999,3.03500009,0.829999983,8.80799961,3.03200006,0.0370000005,-11.6409998,3.50500011,1.06400001,0.0,2.66199994,1.27900004,8.11600018,2.03600001,0.0410000011,NA,0,0,0,0,0,0,3,2,28771,41884,3,2,1,0
2_6_7_1,2,6,7,1,41884,28771,41884,DeuceCourt,146 KPH,Slice,NA,11.6090002,1.42499995,2.66300011,5,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-5.6420002,-4.02299976,0.0390000008,Wide,1.301,0.0,-2.08599997,-6.21700001,-2.83299994,0.598999977,10.6459999,4.25400019,0.0410000011,-13.3970003,-7.0,1.00100005,-0.0,-4.69700003,2.04500008,8.52099991,-3.41499996,0.0329999998,2597.04,0,0,0,0,0,0,3,3,28771,41884,3,2,1,0
2_6_8_1,2,6,8,1,41884,28771,28771,AdCourt,159 KPH,Pronated,NA,11.2819996,-1.01400006,2.62100005,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.80499983,3.04299998,0.0350000001,Wide,1.18200004,0.0,1.64499998,13.0710001,1.13900006,1.57500005,-12.0450001,-1.50699997,0.0350000001,-14.0159998,5.08599997,0.925000012,-0.0,2.93600011,2.21000004,8.81400013,1.88199997,0.0379999988,1592.7,0,0,0,0,0,0,4,3,28771,41884,3,2,1,0
2_6_9_1,2,6,9,1,41884,28771,28771,DeuceCourt,160 KPH,Pronated,NA,11.3509998,1.28699994,2.63700008,8,Winner,NA,False,Volley,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-5.86299992,-0.499000013,0.0379999988,T,1.20700002,0.0,0.112000003,-6.51800013,2.62899995,1.16999996,2.96300006,-1.75399995,0.0399999991,-14.4189997,-1.38300002,0.991999984,0.0,0.324999988,2.12400007,10.1120005,1.58899999,0.0410000011,NA,0,0,0,0,0,0,4,4,28771,41884,3,2,1,0
2_6_10_1,2,6,10,1,41884,28771,41884,AdCourt,156 KPH,Flat,NA,11.4309998,-1.49300003,2.54900002,9,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,True,False,True,-4.89499998,0.707000017,0.0390000008,T,1.08299994,-0.0,0.108999997,-12.6759996,0.181999996,0.829999983,12.5579996,2.91199994,0.0399999991,-14.6719999,1.75899994,1.06099999,-0.0,1.028,2.39299989,10.0410004,0.528999984,0.0379999988,2742.96,0,0,0,0,0,0,4,5,28771,41884,3,2,1,0
2_6_11_1,2,6,11,1,41884,28771,41884,DeuceCourt,155.39 KPH,NA,0.19 Metre,11.684,1.39900005,2.64599991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.194000006,-1.50600004,0.0399999991,Body,,,,11.684,1.39900005,2.64599991,0.194000006,-1.50600004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,5,5,28771,41884,3,2,1,0
2_6_11_2,2,6,11,2,41884,28771,41884,DeuceCourt,108 KPH,Slice,NA,11.7080002,1.22899997,2.68600011,5,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,-4.60200024,-1.66100001,0.0390000008,Body,1.41499996,0.0,-0.58099997,-13.0699997,-2.27800012,0.587000012,12.885,2.6329999,0.0399999991,-11.4320002,-3.14299989,1.39699996,0.0,-0.603999972,1.28299999,7.85699987,0.873000026,0.0419999994,2908.62,0,0,0,0,0,0,5,5,28771,41884,3,2,1,0
2_6_12_1,2,6,12,1,41884,28771,41884,AdCourt,138 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2742.96,0,0,0,0,0,0,6,5,28771,41884,3,2,1,0
2_7_1_1,2,7,1,1,28771,41884,28771,DeuceCourt,174 KPH,Flat,NA,-11.5690002,-0.89200002,2.66700006,3,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.01499987,0.338999987,0.0370000005,T,1.03600001,0.0,-0.105999999,16.1189995,-4.2670002,1.14400005,0.32100001,0.941999972,0.0399999991,14.2379999,1.21300006,1.17200005,0.0,-0.731000006,3.75300002,-8.74699974,-1.59500003,0.0419999994,1131.06,0,0,0,0,0,0,0,0,28771,41884,3,3,1,0
2_7_2_1,2,7,2,1,28771,41884,28771,AdCourt,143.73 KPH,Flat,0.23 Metre,-11.6219997,2.06999993,2.57599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,6.63199997,-4.05800009,0.0309999995,Wide,,,,-11.6219997,2.06999993,2.57599998,6.63199997,-4.05800009,0.0309999995,,,,,,,,,,2106.3,1,0,0,0,0,0,1,0,28771,41884,3,3,1,0
2_7_2_2,2,7,2,2,28771,41884,28771,AdCourt,165 KPH,Kick,NA,-11.5699997,1.17999995,2.5999999,1,Forced Error,NA,False,NA,ForeHand,2.46 Metre,NA,NA,False,False,True,4.625,-0.456,0.0370000005,T,0.995000005,-0.0,-0.0949999988,12.4160004,-1.14100003,1.58099997,-12.4499998,1.22300005,0.0399999991,12.4160004,-1.14100003,1.58099997,0.0,-0.0130000003,2.45700002,-12.4499998,1.22300005,0.0399999991,1404.66,0,0,0,0,0,0,1,0,28771,41884,3,3,1,0
2_7_3_1,2,7,3,1,28771,41884,28771,DeuceCourt,182 KPH,Flat,NA,-11.4849997,-1.23500001,2.5940001,5,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,5.19899988,0.43900001,0.0370000005,T,1.01499999,-0.0,-0.153999999,14.6680002,-6.24300003,0.611999989,0.138999999,-2.72900009,0.0329999998,13.7519999,1.45599997,1.023,0.0,-0.0689999983,1.78699994,-6.84200001,-0.72299999,0.0390000008,2411.58,0,0,0,0,0,0,2,0,28771,41884,3,3,1,0
2_7_4_1,2,7,4,1,28771,41884,41884,AdCourt,175 KPH,Flat,NA,-11.5410004,2.03399992,2.59699988,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.45900011,-0.633000016,0.0359999985,T,1.09000003,-0.0,0.131999999,-12.3529997,2.00200009,1.06299996,12.8470001,1.30799997,0.0410000011,12.8389997,-1.64900005,1.28499997,0.0,0.488000005,2.25200009,-9.79399967,1.71000004,0.0390000008,2689.2,0,0,0,0,0,0,3,0,28771,41884,3,3,1,0
2_7_5_1,2,7,5,1,28771,41884,41884,DeuceCourt,173.95 KPH,Flat,0.24 Metre,-11.4639997,-1.21200001,2.58699989,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.64499998,3.99499989,0.0350000001,Wide,,,,-11.4639997,-1.21200001,2.58699989,6.64499998,3.99499989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28771,41884,3,3,1,0
2_7_5_2,2,7,5,2,28771,41884,28771,DeuceCourt,145 KPH,Pronated,NA,-11.7010002,-0.811999977,2.57599998,3,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.71000004,1.14600003,0.0370000005,T,1.12300003,0.0,0.414999992,-10.0640001,1.56099999,1.01100004,6.98000002,-2.727,0.0329999998,12.2379999,1.82099998,1.75800002,-0.0,1.71099997,1.82500005,-4.87400007,1.43099999,0.0390000008,1454.82,0,0,0,0,0,0,3,1,28771,41884,3,3,1,0
2_8_1_1,2,8,1,1,41884,28771,41884,DeuceCourt,156.52 KPH,Flat,0.77 Metre,-11.3470001,-1.38699996,2.60599995,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.16599989,2.7019999,0.0399999991,Body,,,,-11.3470001,-1.38699996,2.60599995,7.16599989,2.7019999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28771,41884,4,3,1,0
2_8_1_2,2,8,1,2,41884,28771,28771,DeuceCourt,110 KPH,Pronated,NA,-11.7580004,-1.04799998,2.65199995,4,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,Long Error,False,False,True,5.579,2.27999997,0.0399999991,Body,1.56400001,0.0,1.005,-15.5959997,2.00699997,1.02900004,12.885,-3.05599999,0.0299999993,11.9700003,3.50399995,1.64699996,0.0,-0.331999987,1.50899994,-8.79899979,-2.9230001,0.0350000001,1849.2,0,0,0,0,0,0,0,0,28771,41884,4,3,1,0
2_8_2_1,2,8,2,1,41884,28771,41884,AdCourt,148 KPH,Flat,NA,-11.5900002,1.602,2.60100007,3,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,6.23899984,-2.72099996,0.0329999998,Body,,,,13.0389996,-4.37799978,0.550999999,,,,14.691,-4.51599979,1.14499998,0.0,0.149000004,1.57200003,-7.08900023,2.41100001,0.0350000001,1989.84,0,0,0,0,0,0,0,1,28771,41884,4,3,1,0
2_8_3_1,2,8,3,1,41884,28771,41884,DeuceCourt,161 KPH,Flat,NA,-11.2950001,-1.36600006,2.61899996,5,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,5.63199997,2.59699988,0.0399999991,Body,,,,10.5719995,0.652999997,1.62399995,-11.7209997,4.21500015,0.0329999998,13.7720003,4.68499994,1.20799994,0.0,1.82000005,2.15499997,-9.65100002,-0.0140000004,0.0359999985,1787.04,0,0,0,0,0,0,1,1,28771,41884,4,3,1,0
2_8_4_1,2,8,4,1,41884,28771,41884,AdCourt,160.75 KPH,NA,0.54 Metre,-11.3290005,1.04100001,2.61400008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.537,-1.69099998,0.0410000011,Body,0.76700002,-0.0160000008,-0.0160000008,-11.3290005,1.04100001,2.61400008,-0.537,-1.69099998,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28771,41884,4,3,1,0
2_8_4_2,2,8,4,2,41884,28771,28771,AdCourt,136 KPH,Flat,NA,-11.5769997,1.39900005,2.60299993,12,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.02600002,-2.60599995,0.0329999998,Body,,,,11.1359997,-1.01699996,0.805999994,-5.94299984,3.21099997,0.0359999985,12.3950005,-4.34600019,1.50399995,0.0,-1.13699996,1.52400005,-7.12599993,0.986999989,0.0370000005,3312.48,0,0,0,0,0,0,2,1,28771,41884,4,3,1,0
2_8_5_1,2,8,5,1,41884,28771,28771,DeuceCourt,157.25 KPH,Flat,0.67 Metre,-11.2700005,-1.40600002,2.59299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.07000017,4.00600004,0.0350000001,Wide,1.39400005,-0.0,1.83800006,-11.2700005,-1.40600002,2.59299994,7.07000017,4.00600004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28771,41884,4,3,1,0
2_8_5_2,2,8,5,2,41884,28771,28771,DeuceCourt,103 KPH,Kick,NA,-11.6129999,-0.657000005,2.6099999,4,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,4.24700022,2.02800012,0.0379999988,Body,1.31599998,0.0,1.13699996,11.0129995,-2.6789999,1.07599998,-8.47000027,-3.85299993,0.0340000018,11.4809999,3.40100002,1.66499996,0.0,0.0920000002,1.26600003,-7.00899982,-1.73300004,0.0419999994,2013.9,0,0,0,0,0,0,2,2,28771,41884,4,3,1,0
2_8_6_1,2,8,6,1,41884,28771,41884,AdCourt,164 KPH,Flat,NA,-11.3719997,1.33000004,2.58500004,3,Winner,NA,False,Volley,ForeHand,1.69 Metre,Cross Court,NA,True,False,True,5.60300016,-0.157000005,0.0370000005,T,,,,-7.9920001,-1.08200002,1.83299994,11.7950001,2.48699999,0.0399999991,15.5769997,-0.876999974,1.32299995,-0.0,-0.601000011,4.55999994,11.7950001,2.48699999,0.0399999991,2147.16,0,0,0,0,0,0,2,3,28771,41884,4,3,1,0
