point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,40607,43643,40607,DeuceCourt,167 KPH,Flat,NA,-11.4980001,-0.888000011,2.74600005,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,4.56500006,0.356000006,0.0370000005,T,,,,-10.2629995,1.85300004,1.13699996,10.6459999,-3.32500005,0.0329999998,11.5579996,0.93900001,1.45299995,0.0,1.33500004,1.75899994,-7.23199987,1.65699995,0.0350000001,1181.88,0,0,0,0,0,0,2,0,43643,40607,1,3,1,0
2_5_4_1,2,5,4,1,40607,43643,40607,AdCourt,153 KPH,Slice,NA,-11.6619997,1.65199995,2.7809999,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,5.12699986,-4.09399986,0.0270000007,Wide,,,,-9.12800026,4.04799986,1.45099998,9.13700008,3.33100009,0.0399999991,13.2320004,-6.51200008,1.45200002,0.0,-0.442000002,2.46399999,-6.55200005,2.71300006,0.0359999985,1363.86,0,0,0,0,0,0,3,0,43643,40607,1,3,1,0
2_6_1_1,2,6,1,1,43643,40607,40607,DeuceCourt,152 KPH,Pronated,NA,-11.5039997,-0.746999979,2.61599994,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.18400002,0.42899999,0.0379999988,T,0.954999983,0.0,0.165000007,-13.1490002,-1.99600005,0.866999984,-0.0820000023,-2.72199988,0.0320000015,12.7299995,0.888000011,1.13199997,0.0,-1.02199996,1.74399996,-9.0010004,-2.34699988,0.0340000018,1578.96,0,0,0,0,0,0,0,0,43643,40607,1,4,1,0
2_6_2_1,2,6,2,1,43643,40607,40607,AdCourt,163 KPH,Flat,NA,-11.6269999,1.14900005,2.63899994,10,Winner,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.91699982,-1.00100005,0.0390000008,T,1.22300005,-0.0,-0.223000005,5.05299997,2.39599991,1.13800001,-4.46500015,-1.56400001,0.0399999991,11.9110003,-1.67999995,1.12800002,0.0,-1.96000004,2.03399992,-9.2130003,-2.023,0.0350000001,NA,0,0,0,0,0,0,0,1,43643,40607,1,4,1,0
2_6_3_1,2,6,3,1,43643,40607,43643,DeuceCourt,156 KPH,Pronated,NA,-11.5530005,-0.963,2.64100003,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.85099983,0.314999998,0.0370000005,T,1.04499996,0.0,-0.00400000019,-9.86100006,3.01699996,0.653999984,11.8590002,4.13100004,0.0390000008,12.2860003,0.838,1.222,0.0,1.73000002,1.29400003,-5.41499996,2.32599998,0.0350000001,2153.34,0,0,0,0,0,0,0,2,43643,40607,1,4,1,0
2_6_4_1,2,6,4,1,43643,40607,43643,AdCourt,159 KPH,Pronated,NA,-11.5749998,1.03100002,2.6329999,3,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,4.98400021,-0.280999988,0.0370000005,T,,,,13.8050003,-0.231000006,0.903999984,-12.0139999,-0.259000003,0.0359999985,12.2259998,-0.91900003,1.24000001,0.0,-0.0839999989,1.64600003,-9.03199959,0.702000022,0.0379999988,1522.26,0,0,0,0,0,0,1,2,43643,40607,1,4,1,0
2_6_5_1,2,6,5,1,43643,40607,43643,DeuceCourt,158 KPH,Pronated,NA,-11.6479998,-0.768999994,2.68099999,7,Winner,NA,False,Drop,BackHand,1.5 Metre,Down the Line,NA,False,False,True,5.11499977,1.09200001,0.0370000005,T,,,,-11.2840004,-2.23300004,0.774999976,2.454,-2.11100006,0.0289999992,12.783,1.93599999,1.28600001,0.0,0.361999989,1.07200003,-6.07000017,-0.405999988,0.0379999988,NA,0,0,0,0,0,0,2,2,43643,40607,1,4,1,0
2_6_6_1,2,6,6,1,43643,40607,43643,AdCourt,148 KPH,Pronated,NA,-11.5030003,1.01999998,2.55100012,1,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,5.11999989,-3.34800005,0.0270000007,Wide,1.14400005,0.0,-1.87199998,10.8850002,-4.89900017,1.59200001,-12.885,4.615,0.0350000001,10.8850002,-4.89900017,1.59200001,0.0,-0.50999999,2.73200011,-12.885,4.615,0.0350000001,1228.2,0,0,0,0,0,0,3,2,43643,40607,1,4,1,0
2_7_1_1,2,7,1,1,40607,43643,40607,DeuceCourt,170.21 KPH,Flat,0 Metre,11.3669996,1.13399994,2.76600003,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.83099985,-3.65499997,0.0390000008,Wide,1.23699999,0.0,-1.96300006,11.3669996,1.13399994,2.76600003,-5.83099985,-3.65499997,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43643,40607,2,4,1,0
2_7_1_2,2,7,1,2,40607,43643,40607,DeuceCourt,160 KPH,Flat,NA,11.5459995,0.922999978,2.76600003,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-6.17999983,-0.758000016,0.0390000008,T,1.34500003,0.0,-0.074000001,12.2530003,2.55599999,1.08500004,-8.6239996,3.62800002,0.0340000018,-11.4320002,-1.31400001,1.32700002,0.0,0.448000014,1.801,9.0010004,2.02699995,0.0390000008,1388.94,0,0,0,0,0,0,0,0,43643,40607,2,4,1,0
2_7_2_1,2,7,2,1,40607,43643,40607,AdCourt,160 KPH,Flat,NA,11.4829998,-1.30799997,2.83999991,7,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-6.35200024,0.419,0.0370000005,T,,,,12.6479998,4.63600016,0.980000019,-8.39500046,3.77600002,0.0329999998,-13.5679998,1.05900002,1.28999996,0.0,-0.213,1.99000001,9.58300018,-0.973999977,0.0350000001,1459.02,0,0,0,0,0,0,1,0,43643,40607,2,4,1,0
2_7_3_1,2,7,3,1,40607,43643,40607,DeuceCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1459.02,1,0,0,0,0,0,2,0,43643,40607,2,4,1,0
2_7_3_2,2,7,3,2,40607,43643,40607,DeuceCourt,145 KPH,Flat,NA,11.7709999,0.783999979,2.81599998,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Cross Court,NA,False,False,True,-5.00500011,-3.56200004,0.0399999991,Wide,,,,11.9589996,-0.680000007,0.833999991,-7.62799978,3.69099998,0.0299999993,-10.474,-5.02600002,1.49100006,-0.0,-3.00300002,1.204,6.11299992,-1.88499999,0.0379999988,2149.38,0,0,0,0,0,0,2,0,43643,40607,2,4,1,0
2_7_4_1,2,7,4,1,40607,43643,43643,AdCourt,151 KPH,Pronated,NA,11.5290003,-1.74300003,2.77600002,2,Forced Error,NA,True,Drop,ForeHand,1.34 Metre,NA,NA,False,False,True,-5.78299999,3.20600009,0.0359999985,Wide,1.33500004,0.0,1.66999996,14.1680002,3.02600002,0.704999983,8.61100006,2.00099993,0.0370000005,-13.118,5.34399986,1.403,-0.0,3.87700009,1.33700001,8.39500046,3.36100006,0.0370000005,NA,0,0,0,0,0,0,3,0,43643,40607,2,4,1,0
2_7_5_1,2,7,5,1,40607,43643,43643,DeuceCourt,167.7 KPH,Flat,0.54 Metre,11.4209995,1.04400003,2.71199989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.94099998,-1.92200005,0.0410000011,Body,1.35000002,0.0,-0.740999997,11.4209995,1.04400003,2.71199989,-6.94099998,-1.92200005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,43643,40607,2,4,1,0
2_7_5_2,2,7,5,2,40607,43643,40607,DeuceCourt,161 KPH,Pronated,NA,11.5480003,0.786000013,2.76099992,7,Winner,NA,False,Volley,ForeHand,2.11 Metre,Cross Court,NA,False,False,True,-5.82700014,-0.476999998,0.0379999988,T,1.29299998,0.0,0.0219999999,5.54400015,3.352,1.07700002,-6.96500015,-0.907000005,0.0390000008,-11.8269997,-0.912999988,1.28600001,0.0,1.06900001,1.60399997,8.10900021,2.56500006,0.0359999985,808.44,0,0,0,0,0,0,3,1,43643,40607,2,4,1,0
2_8_1_1,2,8,1,1,43643,40607,43643,DeuceCourt,158.39 KPH,Pronated,0.22 Metre,11.4969997,0.99000001,2.63100004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.37099981,0.223000005,0.0370000005,T,,,,11.4969997,0.99000001,2.63100004,-6.37099981,0.223000005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43643,40607,2,5,1,0
2_8_1_2,2,8,1,2,43643,40607,43643,DeuceCourt,140 KPH,Pronated,NA,11.6269999,0.888999999,2.65899992,1,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-4.53200006,-1.94500005,0.0410000011,Body,1.09099996,0.0,-1.33399999,-11.7340002,-2.8829999,1.21800005,12.4720001,-2.64700007,0.0289999992,-11.7340002,-2.8829999,1.21800005,-0.0,-2.46600008,1.78999996,12.4720001,-2.64700007,0.0289999992,1279.98,0,0,0,0,0,0,0,0,43643,40607,2,5,1,0
2_8_2_1,2,8,2,1,43643,40607,43643,AdCourt,160 KPH,Pronated,NA,11.6190004,-1.22899997,2.67000008,1,Forced Error,NA,True,Drop,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.91900015,0.0430000015,0.0379999988,T,1.20700002,0.0,-0.490999997,-13.2060003,0.912999988,0.94599998,-1.02600002,-2.67600012,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,1,0,43643,40607,2,5,1,0
2_8_3_1,2,8,3,1,43643,40607,43643,DeuceCourt,156 KPH,Pronated,NA,11.7270002,1.04999995,2.6559999,1,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-4.93499994,-3.37599993,0.0399999991,Wide,1.09399998,0.0,-2.125,-11.5649996,-5.01100016,1.13,12.885,2.53999996,0.0399999991,-11.5649996,-5.01100016,1.13,0.0,-1.87300003,2.35100007,12.885,2.53999996,0.0399999991,1375.92,0,0,0,0,0,0,2,0,43643,40607,2,5,1,0
2_8_4_1,2,8,4,1,43643,40607,43643,AdCourt,158.68 KPH,Flat,0.52 Metre,11.4659996,-1.16900003,2.66599989,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.263999999,-0.451999992,0.0399999991,T,,,,11.4659996,-1.16900003,2.66599989,0.263999999,-0.451999992,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,0,43643,40607,2,5,1,0
2_8_4_2,2,8,4,2,43643,40607,40607,AdCourt,156 KPH,Pronated,NA,11.6420002,-0.907999992,2.6400001,8,Forced Error,NA,True,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,-4.84000015,0.949000001,0.0390000008,T,1.08500004,0.0,0.280999988,14.9099998,2.32399988,0.703999996,10.2489996,2.66499996,0.0419999994,-11.3070002,1.875,1.27900004,-0.0,1.90199995,1.82099998,11.0690002,1.66999996,0.0410000011,0,0,0,0,0,0,0,3,0,43643,40607,2,5,1,0
2_8_5_1,2,8,5,1,43643,40607,40607,DeuceCourt,162.65 KPH,NA,0.11 Metre,11.5570002,0.727999985,2.61199999,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.112000003,-0.931999981,0.0399999991,T,0.813000023,-0.00999999978,-0.702000022,11.5570002,0.727999985,2.61199999,0.112000003,-0.931999981,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,43643,40607,2,5,1,0
2_8_5_2,2,8,5,2,43643,40607,43643,DeuceCourt,152 KPH,Pronated,NA,11.6000004,1.05499995,2.66700006,5,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Wide Error,False,False,True,-5.02799988,-0.961000025,0.0399999991,T,1.15699995,0.0,-0.476000011,-11.1660004,3.78200006,0.582000017,10.8459997,-4.82800007,0.0250000004,-12.1409998,-1.58899999,1.31700003,0.0,-1.99899995,1.39300001,8.96899986,-2.2349999,0.0340000018,1943.28,0,0,0,0,0,0,3,1,43643,40607,2,5,1,0
2_9_1_1,2,9,1,1,40607,43643,43643,DeuceCourt,170 KPH,Flat,NA,-11.3830004,-1.00899994,2.80299997,2,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,5.14900017,0.882000029,0.0370000005,T,,,,-11.6800003,-2.93400002,0.777999997,12.885,3.91000009,0.0390000008,11.3760004,1.597,1.16999996,0.0,-0.550000012,1.426,-8.86499977,-2.38400006,0.0350000001,1570.8,0,0,0,0,0,0,0,0,43643,40607,3,5,1,0
2_9_2_1,2,9,2,1,40607,43643,43643,AdCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1570.8,1,0,0,0,0,0,0,1,43643,40607,3,5,1,0
2_9_2_2,2,9,2,2,40607,43643,43643,AdCourt,138 KPH,Flat,NA,-11.5139999,1.66199994,2.79399991,4,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,4.44299984,-0.586000025,0.0370000005,T,,,,-11.9460001,-2.76999998,0.823000014,11.1120005,-4.26100016,0.0329999998,13.3719997,-1.65100002,1.41799998,0.0,-1.329,1.926,-10.408,-0.968999982,0.0340000018,1485.48,0,0,0,0,0,0,0,1,43643,40607,3,5,1,0
2_9_3_1,2,9,3,1,40607,43643,43643,DeuceCourt,159.1 KPH,NA,0.93 Metre,-11.6099997,-0.95599997,2.78699994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.926999986,2.00699997,0.0410000011,Body,0.925999999,0.0260000005,1.227,-11.6099997,-0.95599997,2.78699994,-0.926999986,2.00699997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,2,43643,40607,3,5,1,0
2_9_3_2,2,9,3,2,40607,43643,43643,DeuceCourt,158 KPH,Flat,NA,-11.4659996,-0.99000001,2.75600004,4,Winner,NA,False,Passing,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.45499992,3.72399998,0.0340000018,Wide,,,,9.38000011,-1.95799994,0.521000028,-5.93200016,-3.81999993,0.0390000008,10.5439997,5.29300022,1.21800005,0.0,3.71499991,3.36299992,-8.72900009,2.60899997,0.0340000018,885.06,0,0,0,0,0,0,0,2,43643,40607,3,5,1,0
2_9_4_1,2,9,4,1,40607,43643,43643,AdCourt,160.16 KPH,Slice,0.12 Metre,-11.6199999,1.53499997,2.77900004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,True,False,True,5.52699995,-4.23199987,0.0289999992,Wide,,,,-11.6199999,1.53499997,2.77900004,5.52699995,-4.23199987,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,3,43643,40607,3,5,1,0
2_9_4_2,2,9,4,2,40607,43643,43643,AdCourt,144 KPH,Kick,NA,-11.6479998,1.66999996,2.78999996,4,Winner,NA,False,Passing,ForeHand,1.5 Metre,Down the Line,NA,True,True,True,4.58099985,-0.360000014,0.0370000005,T,,,,5.5539999,-4.02400017,0.637000024,-10.2370005,-2.63899994,0.0370000005,12.4119997,-1.12699997,1.70000005,0.0,-1.69400001,1.50899994,-6.90700006,-1.94599998,0.0410000011,2001.12,0,0,0,0,0,0,0,3,43643,40607,3,5,1,0
2_10_1_1,2,10,1,1,43643,40607,43643,DeuceCourt,153 KPH,Flat,NA,-11.4720001,-0.802999973,2.68600011,3,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Wide Error,False,False,True,4.3499999,0.419999987,0.0379999988,T,1.00300002,0.0,0.119000003,13.3859997,-4.01599979,1.102,-9.65299988,4.65999985,0.0309999995,11.9860001,1.04900002,1.25999999,-0.0,0.126000002,1.59899998,-10.4840002,-0.574999988,0.0350000001,1528.74,0,0,0,0,0,0,0,0,43643,40607,4,5,1,0
2_10_2_1,2,10,2,1,43643,40607,43643,AdCourt,138.29 KPH,Pronated,0.24 Metre,-11.6009998,1.25199997,2.60100007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,5.46899986,-4.35699987,0.0289999992,Wide,1.32700002,0.0,-2.33500004,-11.6009998,1.25199997,2.60100007,5.46899986,-4.35699987,0.0289999992,,,,,,,,,,1004.28,1,0,0,0,0,0,1,0,43643,40607,4,5,1,0
2_10_2_2,2,10,2,2,43643,40607,40607,AdCourt,136 KPH,Pronated,NA,-11.5220003,1.08599997,2.65700006,2,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.34399986,-1.00199997,0.0379999988,T,,,,12.1079998,-2.22600007,1.199,-9.21100044,3.04099989,0.0329999998,12.1079998,-2.22600007,1.199,0.0,0.573000014,1.54700005,-9.21100044,3.04099989,0.0329999998,1842.84,0,0,0,0,0,0,1,0,43643,40607,4,5,1,0
2_10_3_1,2,10,3,1,43643,40607,43643,DeuceCourt,161 KPH,Flat,NA,-11.632,-1.01699996,2.6730001,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,5.42399979,3.68499994,0.0340000018,Wide,,,,-10.8109999,-2.75699997,0.898999989,6.82700014,-2.99300003,0.0320000015,11.2770004,5.32000017,1.14300001,0.0,1.22599995,1.31500006,-5.73600006,-0.805000007,0.0390000008,1960.8,0,0,0,0,0,0,1,1,43643,40607,4,5,1,0
2_10_4_1,2,10,4,1,43643,40607,43643,AdCourt,141.36 KPH,NA,0.2 Metre,-11.6540003,1.29499996,2.68300009,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.201000005,-2.07800007,0.0320000015,Body,0.889999986,-0.0149999997,-2.0940001,-11.6540003,1.29499996,2.68300009,-0.201000005,-2.07800007,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,43643,40607,4,5,1,0
2_10_4_2,2,10,4,2,43643,40607,40607,AdCourt,143 KPH,Pronated,NA,-11.5229998,1.34399998,2.6500001,2,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,4.59299994,-3.01200008,0.0260000005,Wide,,,,11.6739998,-5.21899986,1.15600002,-10.8380003,-2.92799997,0.0309999995,11.6739998,-5.21899986,1.15600002,0.0,-3.95900011,1.46099997,-10.8380003,-2.92799997,0.0309999995,1511.64,0,0,0,0,0,0,2,1,43643,40607,4,5,1,0
2_10_5_1,2,10,5,1,43643,40607,43643,DeuceCourt,159 KPH,Pronated,NA,-11.5,-0.823000014,2.65300012,7,Forced Error,NA,True,Drop,ForeHand,1.57 Metre,NA,NA,False,False,True,5.43300009,3.20900011,0.0340000018,Wide,,,,13.6149998,3.29699993,0.861000001,2.51600003,1.54100001,0.0410000011,11.8900003,4.69299984,1.17200005,-0.0,-0.247999996,1.67900002,-6.09899998,-2.58699989,0.0390000008,NA,0,0,0,0,0,0,2,2,43643,40607,4,5,1,0
2_10_6_1,2,10,6,1,43643,40607,40607,AdCourt,164 KPH,Pronated,NA,-11.6120005,1.15199995,2.65400004,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.73600006,-0.625999987,0.0370000005,T,,,,-13.3909998,-4.10500002,0.811999977,12.2849998,-0.0689999983,0.0359999985,11.8870001,-1.45500004,1.37800002,0.0,0.0529999994,1.21800005,-5.56799984,0.861999989,0.0379999988,1423.68,0,0,0,0,0,0,3,2,43643,40607,4,5,1,0
2_10_7_1,2,10,7,1,43643,40607,40607,DeuceCourt,160 KPH,Pronated,NA,-11.3520002,-0.714999974,2.58899999,4,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,5.78200006,0.556999981,0.0370000005,T,,,,-12.375,3.63199997,0.513999999,12.885,4.21199989,0.0390000008,12.5550003,0.882000029,1.03699994,-0.0,-1.45700002,1.00800002,-5.32999992,-2.48699999,0.0390000008,2112.18,0,0,0,0,0,0,3,3,43643,40607,4,5,1,0
2_10_8_1,2,10,8,1,43643,40607,43643,AdCourt,165 KPH,Pronated,NA,-11.5480003,1.29299998,2.64299989,5,Winner,NA,False,Drop,ForeHand,1.81 Metre,Cross Court,NA,True,False,True,4.71000004,-0.256000012,0.0370000005,T,0.995999992,0.0,0.238999993,-11.8559999,3.51399994,1.01699996,4.92399979,-3.32599998,0.0260000005,12.4230003,-1.074,1.29499996,0.0,-2.72199988,1.88399994,-9.17399979,-3.80900002,0.0350000001,1723.98,0,0,0,0,0,0,3,4,43643,40607,4,5,1,0
2_10_9_1,2,10,9,1,43643,40607,43643,DeuceCourt,166.7 KPH,Pronated,0.79 Metre,-11.4809999,-0.782999992,2.63700008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.19199991,3.99799991,0.0359999985,Wide,,,,-11.4809999,-0.782999992,2.63700008,7.19199991,3.99799991,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,4,43643,40607,4,5,1,0
2_10_9_2,2,10,9,2,43643,40607,43643,DeuceCourt,146 KPH,Pronated,NA,-11.4440002,-0.926999986,2.6099999,3,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,4.1880002,1.03600001,0.0379999988,T,,,,12.7810001,1.27100003,1.32700002,-12.885,3.04299998,0.0370000005,11.8540001,1.88100004,1.58899999,0.0,1.88800001,1.44599998,-8.96399975,1.972,0.0340000018,1332,0,0,0,0,0,0,4,4,43643,40607,4,5,1,0
2_10_10_1,2,10,10,1,43643,40607,40607,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,5,4,43643,40607,4,5,1,0
2_10_10_2,2,10,10,2,43643,40607,40607,AdCourt,142.79 KPH,NA,0.19 Metre,-11.5749998,1.21500003,2.65700006,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.186000004,-1.44400001,0.0410000011,Body,,,,-11.5749998,1.21500003,2.65700006,-0.186000004,-1.44400001,0.0410000011,,,,,,,,,,1153.86,1,1,0,0,0,0,5,4,43643,40607,4,5,1,0
2_10_11_1,2,10,11,1,43643,40607,40607,DeuceCourt,158 KPH,Pronated,NA,-11.4399996,-0.883000016,2.63899994,6,Winner,NA,False,Passing,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.36999989,0.075000003,0.0379999988,T,0.990999997,0.0,-0.109999999,9.88599968,0.751999974,0.912,-7.84499979,2.75600004,0.0299999993,12.5249996,0.49000001,1.31500006,0.0,0.230000004,4.39599991,-6.80000019,0.869000018,0.0379999988,2115.42,0,0,0,0,1,0,5,5,43643,40607,4,5,1,0
2_10_12_1,2,10,12,1,43643,40607,40607,AdCourt,159 KPH,Pronated,NA,-11.585,1.14999998,2.66300011,2,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,True,True,True,5.94899988,-0.566999972,0.0410000011,T,,,,-12.1040001,-2.50300002,0.796999991,10.8760004,4.57200003,0.0419999994,12.5439997,-1.42200005,1.07799995,0.0,-1.90499997,1.29299998,-6.66499996,-2.27900004,0.0390000008,1898.16,0,0,0,0,0,0,5,6,43643,40607,4,5,1,0
3_1_1_1,3,1,1,1,40607,43643,43643,DeuceCourt,163.43 KPH,NA,0.98 Metre,11.4980001,1.14199996,2.78600001,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-2.88000011,-5.09100008,0.0340000018,Wide,,,,11.4980001,1.14199996,2.78600001,-2.88000011,-5.09100008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43643,40607,0,0,1,1
3_1_1_2,3,1,1,2,40607,43643,43643,DeuceCourt,145 KPH,Flat,NA,11.5909996,0.936999977,2.83699989,4,Winner,NA,False,Drop,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-4.08699989,-0.689999998,0.0399999991,T,,,,-4.82499981,-0.89200002,1.829,3.9059999,-2.477,0.0250000004,-10.7460003,-1.505,1.41100001,-0.0,-2.16100001,1.05400002,6.40999985,-2.5250001,0.0329999998,NA,0,0,0,0,0,0,0,0,43643,40607,0,0,1,1
3_1_2_1,3,1,2,1,40607,43643,40607,AdCourt,158 KPH,Flat,NA,11.4870005,-1.40600002,2.78900003,3,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-5.19999981,3.727,0.0329999998,Wide,1.15699995,0.0,2.21000004,11.5869999,-4.83099985,0.933000028,-10.9540005,-1.85000002,0.0329999998,-12.8439999,5.99700022,1.01600003,0.0,0.186000004,1.74600005,8.95100021,-3.68700004,0.0340000018,1004.82,0,0,0,0,0,0,0,1,43643,40607,0,0,1,1
3_1_3_1,3,1,3,1,40607,43643,40607,DeuceCourt,149 KPH,Flat,NA,11.6280003,1.16100001,2.79200006,1,Forced Error,NA,True,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-4.71700001,-3.68499994,0.0390000008,Wide,1.18499994,0.0,-2.11800003,-10.5270004,-5.55600023,1.352,-2.977,-4.1789999,0.0379999988,,,,,,,,,,864.24,0,0,0,0,0,0,1,1,43643,40607,0,0,1,1
3_1_4_1,3,1,4,1,40607,43643,40607,AdCourt,162 KPH,Flat,NA,11.4449997,-1.43499994,2.82999992,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.17700005,4.046,0.0329999998,Wide,1.14699996,0.0,2.4059999,11.4449997,-1.43499994,2.82999992,-5.17700005,4.046,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,1,43643,40607,0,0,1,1
3_1_5_1,3,1,5,1,40607,43643,43643,DeuceCourt,155 KPH,Flat,NA,11.6059999,1.17499995,2.79099989,2,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-4.38600016,-3.24099994,0.0390000008,Wide,1.10000002,0.0,-1.87800002,-10.585,-5.13199997,1.31700003,10.6149998,-3.60599995,0.0329999998,-10.585,-5.13199997,1.31700003,-0.0,-4.22900009,1.62699997,10.6149998,-3.60599995,0.0329999998,992.94,0,0,0,0,0,1,3,1,43643,40607,0,0,1,1
