point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_5_1,2,4,5,1,33249,23968,33249,DeuceCourt,194.04 KPH,Flat,2.28 Metre,-11.44,-0.977,2.781,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,8.676,0.859,0.044,T,,,,-11.44,-0.977,2.781,8.676,0.859,0.044,,,,,,,,,,NA,1,0,0,0,1,0,2,2,23968,33249,2,1,0,1
2_4_5_2,2,4,5,2,33249,23968,33249,DeuceCourt,164 KPH,Kick,NA,-11.436,-1.133,2.812,7,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,4.638,3.314,0.033,Wide,,,,12.885,-4.061,1.131,-9.704,5.029,0.028,14.415,6.192,1.584,0.0,2.562,1.975,-9.423,0.573,0.042,1549.62,0,0,0,0,0,0,2,2,23968,33249,2,1,0,1
2_4_6_1,2,4,6,1,33249,23968,23968,AdCourt,188.06 KPH,Pronated,1.19 Metre,-11.17,1.186,2.752,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,7.586,-3.708,0.029,Wide,,,,-11.17,1.186,2.752,7.586,-3.708,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,2,23968,33249,2,1,0,1
2_4_6_2,2,4,6,2,33249,23968,23968,AdCourt,167 KPH,Flat,NA,-11.217,1.235,2.791,0,DoubleFault,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.63,0.338,0.047,T,,,,-11.217,1.235,2.791,4.63,0.338,0.047,,,,,,,,,,NA,1,1,0,0,0,0,3,2,23968,33249,2,1,0,1
2_4_7_1,2,4,7,1,33249,23968,33249,DeuceCourt,177.19 KPH,Flat,0.15 Metre,-11.383,-1.068,2.742,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.551,3.952,0.036,Wide,,,,-11.383,-1.068,2.742,6.551,3.952,0.036,,,,,,,,,,1059.96,1,0,0,0,1,0,3,3,23968,33249,2,1,0,1
2_4_7_2,2,4,7,2,33249,23968,33249,DeuceCourt,167 KPH,Kick,NA,-11.185,-1.436,2.815,3,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,6.361,3.094,0.038,Wide,,,,15.729,-2.564,1.305,-12.325,3.09,0.039,15.079,5.639,1.71,0.0,3.498,1.934,-9.825,2.5,0.033,1418.76,0,0,0,0,0,0,3,3,23968,33249,2,1,0,1
2_4_8_1,2,4,8,1,33249,23968,33249,AdCourt,174.29 KPH,Flat,0.75 Metre,-11.371,1.767,2.778,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.152,-3.203,0.029,Wide,,,,-11.371,1.767,2.778,7.152,-3.203,0.029,,,,,,,,,,833.16,1,0,0,0,0,0,4,3,23968,33249,2,1,0,1
2_4_8_2,2,4,8,2,33249,23968,33249,AdCourt,132 KPH,Kick,NA,-11.172,1.782,2.757,5,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.508,-2.993,0.034,Wide,,,,-9.318,1.137,1.172,7.498,-2.875,0.03,15.482,-6.282,1.659,0.0,-1.609,2.368,-8.716,0.898,0.037,2784.42,0,0,0,0,0,0,4,3,23968,33249,2,1,0,1
2_5_1_1,2,5,1,1,23968,33249,33249,DeuceCourt,156.74 KPH,NA,NA,11.427,0.682,2.735,0,Faulty Serve,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.427,0.682,2.735,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,23968,33249,2,2,0,1
2_5_1_2,2,5,1,2,23968,33249,33249,DeuceCourt,140 KPH,Slice,NA,11.519,0.734,2.656,2,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,-4.069,-1.703,0.04,Body,,,,13.729,-2.638,1.335,-8.909,4.352,0.031,-11.779,-3.459,1.177,-0.0,-2.885,1.732,8.226,-2.756,0.031,1232.94,0,0,0,0,0,0,0,0,23968,33249,2,2,0,1
2_5_2_1,2,5,2,1,23968,33249,23968,AdCourt,165 KPH,Flat,NA,11.416,-1.275,2.666,3,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-5.29,3.62,0.03,Wide,,,,-12.655,-1.977,0.725,12.856,2.187,0.039,-13.208,5.921,1.25,-0.0,1.427,1.221,5.909,-0.614,0.039,2764.92,0,0,0,0,0,0,0,1,23968,33249,2,2,0,1
2_5_3_1,2,5,3,1,23968,33249,33249,DeuceCourt,164 KPH,Flat,NA,11.637,0.607,2.715,10,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-4.96,-0.928,0.038,T,,,,-12.267,-1.582,0.774,9.102,3.96,0.039,-13.106,-1.911,1.054,0.0,-1.507,1.486,9.015,-1.177,0.034,2714.22,0,0,0,0,0,0,1,1,23968,33249,2,2,0,1
2_5_4_1,2,5,4,1,23968,33249,33249,AdCourt,162 KPH,Flat,NA,11.181,-1.221,2.578,2,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-6.421,1.516,0.036,Body,,,,-13.25,2.477,1.176,9.478,2.633,0.04,-13.25,2.477,1.176,-0.0,2.565,1.587,9.478,2.633,0.04,2647.5,0,0,0,0,0,0,1,2,23968,33249,2,2,0,1
2_5_5_1,2,5,5,1,23968,33249,23968,DeuceCourt,165 KPH,Flat,NA,11.417,0.822,2.645,5,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,True,False,True,-5.54,-1.385,0.038,Body,,,,-12.496,-3.137,0.613,12.13,-1.887,0.033,-13.142,-2.459,0.974,-0.0,0.559,1.393,8.284,2.47,0.037,2511.06,0,0,0,0,0,0,1,3,23968,33249,2,2,0,1
2_5_6_1,2,5,6,1,23968,33249,23968,AdCourt,167 KPH,Flat,NA,11.303,-1.374,2.613,1,Forced Error,NA,True,Ground,BackHand,1.21 Metre,NA,NA,True,False,True,-6.019,2.601,0.038,Body,,,,-13.489,4.078,0.999,-2.819,5.084,0.021,,,,,,,,,,1449.48,0,0,0,0,0,0,2,3,23968,33249,2,2,0,1
2_5_7_1,2,5,7,1,23968,33249,23968,DeuceCourt,162 KPH,Slice,NA,11.434,0.697,2.665,1,Forced Error,NA,True,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.358,-1.722,0.039,Body,,,,-13.434,-3.005,1.098,,,,,,,,,,,,,1579.14,0,0,0,0,0,0,3,3,23968,33249,2,2,0,1
2_5_8_1,2,5,8,1,23968,33249,23968,AdCourt,168.25 KPH,NA,1.34 Metre,11.399,-1.393,2.707,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-1.926,4.615,0.021,Wide,,,,11.399,-1.393,2.707,-1.926,4.615,0.021,,,,,,,,,,NA,1,0,0,0,0,0,4,3,23968,33249,2,2,0,1
2_5_8_2,2,5,8,2,23968,33249,33249,AdCourt,135 KPH,Flat,NA,11.578,-1.516,2.672,4,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,-4.921,2.228,0.039,Body,,,,14.785,-5.175,0.969,-11.973,1.323,0.039,-11.508,3.714,1.162,-0.0,2.692,2.019,11.347,2.149,0.039,1409.64,0,0,0,0,0,0,4,3,23968,33249,2,2,0,1
2_5_9_1,2,5,9,1,23968,33249,33249,DeuceCourt,161.39 KPH,NA,NA,11.132,0.934,2.613,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.132,0.934,2.613,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,23968,33249,2,2,0,1
2_5_9_2,2,5,9,2,23968,33249,23968,DeuceCourt,138 KPH,Slice,NA,11.558,0.664,2.658,1,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,-6.118,-1.614,0.038,Body,,,,-11.796,-2.714,1.17,11.926,0.236,0.042,-11.796,-2.714,1.17,-0.0,-1.274,1.882,11.926,0.236,0.042,1849.26,0,0,0,0,0,0,4,4,23968,33249,2,2,0,1
2_5_10_1,2,5,10,1,23968,33249,23968,AdCourt,166.96 KPH,Slice,0.18 Metre,11.282,-1.303,2.624,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.579,0.771,0.038,T,,,,11.282,-1.303,2.624,-6.579,0.771,0.038,,,,,,,,,,NA,1,0,0,0,0,0,5,4,23968,33249,2,2,0,1
2_5_10_2,2,5,10,2,23968,33249,33249,AdCourt,138 KPH,Slice,NA,11.609,-1.387,2.706,2,Forced Error,NA,True,Drop,ForeHand,1.53 Metre,NA,NA,False,False,True,-5.225,2.895,0.037,Wide,,,,15.052,2.63,0.885,3.97,4.615,0.026,-11.652,4.149,1.241,0.0,3.341,1.534,10.474,2.795,0.039,NA,0,0,0,0,0,0,5,4,23968,33249,2,2,0,1
2_5_11_1,2,5,11,1,23968,33249,33249,DeuceCourt,161.36 KPH,Slice,0.65 Metre,11.399,0.673,2.661,0,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,-7.052,-1.913,0.04,Body,,,,11.399,0.673,2.661,-7.052,-1.913,0.04,,,,,,,,,,NA,1,0,0,0,0,0,5,5,23968,33249,2,2,0,1
2_5_11_2,2,5,11,2,23968,33249,33249,DeuceCourt,123 KPH,Slice,NA,11.416,0.686,2.743,0,DoubleFault,NA,False,NA,NA,0.96 Metre,NA,NA,False,False,True,,,,,,,,11.416,0.686,2.743,,,,,,,,,,,,,0,1,1,0,0,0,0,5,5,23968,33249,2,2,0,1
2_5_12_1,2,5,12,1,23968,33249,23968,AdCourt,167 KPH,Flat,NA,11.325,-1.252,2.636,5,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,True,False,True,-5.903,4.121,0.032,Wide,,,,-12.198,4.217,0.882,-0.177,3.473,0.036,-12.889,6.26,1.21,0.0,0.567,5.527,9.92,-3.925,0.031,1639.08,0,0,0,0,1,0,5,6,23968,33249,2,2,0,1
2_5_13_1,2,5,13,1,23968,33249,23968,DeuceCourt,162.53 KPH,Flat,0.19 Metre,11.375,0.643,2.645,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.592,-1.544,0.038,Body,,,,11.375,0.643,2.645,-6.592,-1.544,0.038,,,,,,,,,,NA,1,0,0,0,0,0,6,6,23968,33249,2,2,0,1
2_5_13_2,2,5,13,2,23968,33249,23968,DeuceCourt,132 KPH,Slice,NA,11.425,0.769,2.698,1,Forced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,-3.977,-1.063,0.04,T,,,,-11.246,-2.501,0.91,12.171,-2.14,0.032,-11.246,-2.501,0.91,-0.0,-2.39,1.85,12.171,-2.14,0.032,2204.22,0,0,0,0,0,0,6,6,23968,33249,2,2,0,1
2_5_14_1,2,5,14,1,23968,33249,33249,AdCourt,152 KPH,Slice,NA,11.508,-1.339,2.689,4,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,-6.222,2.408,0.039,Body,,,,-11.952,2.988,0.861,10.092,-4.088,0.03,-13.092,3.576,1.194,-0.0,-0.432,1.922,8.26,-2.849,0.031,2544.96,0,0,0,0,0,0,7,6,23968,33249,2,2,0,1
2_5_15_1,2,5,15,1,23968,33249,33249,DeuceCourt,161 KPH,Pronated,NA,11.319,0.588,2.665,10,Forced Error,NA,True,Passing,ForeHand,1.53 Metre,NA,NA,False,False,True,-5.088,-1.053,0.037,T,,,,14.832,3.16,0.996,7.902,4.615,0.032,-13.386,-1.836,1.011,0.0,0.133,1.217,5.074,1.025,0.047,890.58,0,0,0,0,0,0,7,7,23968,33249,2,2,0,1
2_5_16_1,2,5,16,1,23968,33249,33249,AdCourt,153 KPH,Flat,NA,11.516,-1.275,2.719,10,Forced Error,NA,True,Drop,BackHand,1.35 Metre,NA,NA,True,True,True,-5.253,2.611,0.038,Body,,,,16.1,-3.226,0.756,6.119,-1.38,0.034,-12.66,4.122,1.079,-0.0,1.682,1.591,8.034,0.252,0.044,NA,0,0,0,0,0,0,7,8,23968,33249,2,2,0,1
2_6_1_1,2,6,1,1,33249,23968,33249,DeuceCourt,165.36 KPH,Slice,0.45 Metre,11.525,1.196,2.76,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-6.594,-4.523,0.038,Wide,,,,11.525,1.196,2.76,-6.594,-4.523,0.038,,,,,,,,,,1167.84,1,0,0,0,0,0,0,0,23968,33249,2,3,0,1
2_6_1_2,2,6,1,2,33249,23968,33249,DeuceCourt,131 KPH,Flat,NA,11.618,0.765,2.731,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-3.679,-1.517,0.04,Body,,,,-14.365,-1.947,0.838,-0.459,0.639,0.044,-14.454,-3.283,0.816,-0.0,-1.427,1.4,8.216,-0.343,0.042,2393.7,0,0,0,0,0,0,0,0,23968,33249,2,3,0,1
2_6_2_1,2,6,2,1,33249,23968,33249,AdCourt,177 KPH,Flat,NA,11.349,-1.494,2.75,5,Forced Error,NA,True,Approach,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.432,0.837,0.037,T,,,,-3.616,-2.651,0.265,-0.132,0.869,0.043,-14.772,1.868,1.33,-0.0,2.193,3.03,9.037,2.168,0.038,1003.14,0,0,0,0,0,0,1,0,23968,33249,2,3,0,1
2_6_3_1,2,6,3,1,33249,23968,23968,DeuceCourt,172 KPH,Flat,NA,11.467,1.223,2.758,6,Forced Error,NA,True,Ground,ForeHand,0.02 Metre,NA,NA,False,False,True,-4.67,-2.954,0.039,Wide,,,,14.013,3.114,0.519,,,,-14.298,-5.674,1.454,-0.0,-2.52,1.645,8.952,-0.82,0.037,NA,0,0,0,0,0,0,2,0,23968,33249,2,3,0,1
2_6_4_1,2,6,4,1,33249,23968,33249,AdCourt,168 KPH,Flat,NA,11.163,-1.251,2.796,5,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-5.659,0.5,0.037,T,,,,-14.328,-3.009,0.537,12.785,1.321,0.039,-14.541,1.177,1.374,0.0,1.836,2.384,7.548,2.085,0.041,2116.26,0,0,0,0,0,0,2,1,23968,33249,2,3,0,1
2_6_5_1,2,6,5,1,33249,23968,33249,DeuceCourt,174 KPH,Slice,NA,11.278,1.143,2.73,1,Forced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,NA,False,False,True,-6.005,-3.462,0.038,Wide,,,,-13.749,-5.886,1.204,12.305,5.1,0.036,-13.749,-5.886,1.204,-0.0,0.04,3.127,12.305,5.1,0.036,2300.76,0,0,0,0,0,0,3,1,23968,33249,2,3,0,1
2_7_1_1,2,7,1,1,23968,33249,33249,DeuceCourt,172.47 KPH,Pronated,0.21 Metre,-11.326,-0.901,2.655,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,6.613,-0.181,0.043,T,,,,-11.326,-0.901,2.655,6.613,-0.181,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,0,23968,33249,2,4,0,1
2_7_1_2,2,7,1,2,23968,33249,23968,DeuceCourt,124 KPH,Slice,NA,-11.43,-0.861,2.69,3,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,False,False,True,4.972,2.012,0.041,Body,,,,14.168,-3.978,1.188,-9.927,-4.846,0.03,12.147,3.71,1.481,-0.0,2.868,1.606,-9.633,2.419,0.033,2046.78,0,0,0,0,0,0,0,0,23968,33249,2,4,0,1
2_7_2_1,2,7,2,1,23968,33249,33249,AdCourt,140 KPH,Flat,NA,-11.415,1.347,2.674,10,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,6.036,-3.151,0.03,Wide,,,,-14.561,-0.966,1.382,12.885,-4.991,0.026,12.517,-4.777,1.258,0.0,-2.181,1.581,-9.412,-0.584,0.045,1893.24,0,0,0,0,0,0,1,0,23968,33249,2,4,0,1
2_7_3_1,2,7,3,1,23968,33249,33249,DeuceCourt,146.32 KPH,NA,0.78 Metre,-11.322,-0.838,2.662,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,-0.776,2.508,0.038,Body,,,,-11.322,-0.838,2.662,-0.776,2.508,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,1,23968,33249,2,4,0,1
2_7_3_2,2,7,3,2,23968,33249,23968,DeuceCourt,131 KPH,Kick,NA,-11.497,-0.669,2.697,3,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Wide Error,False,False,True,4.126,1.872,0.047,Body,,,,13.456,-2.719,0.666,-9.594,-4.176,0.031,11.98,3.398,1.551,0.0,0.899,1.402,-7.409,-0.454,0.036,1992.06,0,0,0,0,0,0,1,1,23968,33249,2,4,0,1
2_7_4_1,2,7,4,1,23968,33249,33249,AdCourt,156 KPH,Flat,NA,-11.326,1.415,2.687,2,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,5.766,-3.315,0.029,Wide,,,,-12.642,3.896,0.82,12.035,4.141,0.04,12.584,-5.121,1.349,0.0,-0.425,1.48,-7.825,2.251,0.039,1359.72,0,0,0,0,0,0,2,1,23968,33249,2,4,0,1
2_7_5_1,2,7,5,1,23968,33249,33249,DeuceCourt,169.11 KPH,NA,0.17 Metre,-11.194,-0.85,2.569,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.168,0.415,0.043,T,,,,-11.194,-0.85,2.569,-0.168,0.415,0.043,,,,,,,,,,NA,1,0,0,0,0,0,2,2,23968,33249,2,4,0,1
2_7_5_2,2,7,5,2,23968,33249,23968,DeuceCourt,126 KPH,Slice,NA,-11.553,-0.753,2.726,1,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,5.67,1.545,0.042,Body,,,,11.978,2.632,1.452,-12.648,3.9,0.032,11.978,2.632,1.452,-0.0,2.94,1.95,-12.648,3.9,0.032,1834.92,0,0,0,0,0,0,2,2,23968,33249,2,4,0,1
2_7_6_1,2,7,6,1,23968,33249,23968,AdCourt,160 KPH,Flat,NA,-11.323,1.462,2.64,5,Forced Error,NA,False,Passing,BackHand,2.27 Metre,NA,NA,False,False,True,5.953,-3.811,0.031,Wide,,,,12.364,-4.572,1.138,-12.885,-2.879,0.036,12.841,-5.82,1.208,0.0,-1.604,1.432,-7.277,0.709,0.038,1730.4,0,0,0,0,0,0,3,2,23968,33249,2,4,0,1
2_8_1_1,2,8,1,1,33249,23968,33249,DeuceCourt,168.61 KPH,Flat,2.1 Metre,-11.548,-1.168,2.86,0,Faulty Serve,Long Error,False,NA,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,8.487,4.35,0.037,Wide,,,,-11.548,-1.168,2.86,8.487,4.35,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,23968,33249,3,4,0,1
2_8_1_2,2,8,1,2,33249,23968,33249,DeuceCourt,123 KPH,Pronated,NA,-11.342,-0.956,2.839,5,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.983,0.206,0.047,T,,,,-9.831,0.044,1.137,8.593,-3.795,0.032,15.94,0.861,1.576,0.0,0.013,2.347,-10.494,-0.73,0.045,2759.82,0,0,0,0,0,0,0,0,23968,33249,3,4,0,1
2_8_2_1,2,8,2,1,33249,23968,33249,AdCourt,176.17 KPH,Flat,0.1 Metre,-11.217,1.4,2.823,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,Wide Error,False,False,True,4.768,-4.211,0.033,Wide,,,,-11.217,1.4,2.823,4.768,-4.211,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,23968,33249,3,4,0,1
2_8_2_2,2,8,2,2,33249,23968,33249,AdCourt,128 KPH,Flat,NA,-11.288,1.631,2.799,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,5.54,-3.706,0.033,Wide,,,,-11.678,2.765,0.958,8.15,3.894,0.036,15.259,-6.537,1.438,-0.0,-1.212,1.663,-8.147,1.569,0.037,1484.58,0,0,0,0,0,0,1,0,23968,33249,3,4,0,1
2_8_3_1,2,8,3,1,33249,23968,23968,DeuceCourt,156 KPH,Kick,NA,-11.373,-1.128,2.777,4,Forced Error,NA,True,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,4.094,2.789,0.033,Wide,,,,-14.56,3.471,0.759,-3.543,1.857,0.04,13.638,5.279,1.558,0.0,2.552,1.819,-11.488,0.62,0.042,1089.48,0,0,0,0,0,0,2,0,23968,33249,3,4,0,1
2_8_4_1,2,8,4,1,33249,23968,33249,AdCourt,185 KPH,Flat,NA,-11.333,1.475,2.787,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,5.707,-3.475,0.032,Wide,,,,-6.496,4.963,1.626,6.862,2.765,0.04,14.419,-5.996,1.076,0.0,1.373,1.746,-2.909,2.961,0.028,1415.7,0,0,0,0,0,0,2,1,23968,33249,3,4,0,1
2_8_5_1,2,8,5,1,33249,23968,33249,DeuceCourt,180.71 KPH,Kick,0.34 Metre,-11.414,-0.766,2.761,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.259,-0.343,0.047,T,,,,-11.414,-0.766,2.761,5.259,-0.343,0.047,,,,,,,,,,NA,1,0,0,0,0,0,3,1,23968,33249,3,4,0,1
2_8_5_2,2,8,5,2,33249,23968,33249,DeuceCourt,145 KPH,Kick,NA,-11.445,-0.743,2.757,3,Forced Error,NA,True,Drop,BackHand,0.35 Metre,NA,NA,False,False,True,5.451,1.148,0.043,T,,,,15.531,-3.746,0.877,,,,15.708,2.512,1.805,-0.0,0.86,2.372,-10.505,-0.365,0.046,NA,0,0,0,0,0,0,3,1,23968,33249,3,4,0,1
2_9_1_1,2,9,1,1,23968,33249,23968,DeuceCourt,156 KPH,Flat,NA,11.522,0.688,2.66,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,-4.835,-1.403,0.038,Body,,,,-12.709,-2.653,0.999,,,,,,,,,,,,,1853.16,0,0,0,0,0,0,0,0,23968,33249,3,5,0,1
2_9_2_1,2,9,2,1,23968,33249,23968,AdCourt,159 KPH,Slice,NA,11.512,-1.469,2.683,1,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,-4.628,2.789,0.029,Wide,,,,-12.967,4.668,1.141,-0.244,0.65,0.043,-12.967,4.668,1.141,0.009,1.243,0.765,-0.244,0.65,0.043,2314.5,0,0,0,0,0,0,1,0,23968,33249,3,5,0,1
2_9_3_1,2,9,3,1,23968,33249,23968,DeuceCourt,167 KPH,Slice,NA,11.311,0.624,2.652,5,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-5.728,-0.998,0.036,T,,,,-12.66,4.976,1.307,-0.239,4.051,0.037,-12.971,-2.084,1.047,-0.0,-1.704,1.246,7.679,-1.639,0.035,1984.44,0,0,0,0,0,0,2,0,23968,33249,3,5,0,1
2_9_4_1,2,9,4,1,23968,33249,23968,AdCourt,164.84 KPH,Flat,0.44 Metre,11.354,-1.518,2.664,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.839,3.597,0.034,Wide,,,,11.354,-1.518,2.664,-6.839,3.597,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,23968,33249,3,5,0,1
2_9_4_2,2,9,4,2,23968,33249,23968,AdCourt,152 KPH,Slice,NA,11.383,-1.422,2.685,1,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-4.182,1.048,0.04,T,,,,-11.602,1.855,1.253,12.535,3.755,0.04,-11.602,1.855,1.253,-0.0,2.887,1.716,12.535,3.755,0.04,2122.68,0,0,0,0,0,0,3,0,23968,33249,3,5,0,1
2_10_1_1,2,10,1,1,33249,23968,33249,DeuceCourt,167.22 KPH,NA,1.23 Metre,11.472,1.157,2.697,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,1.229,-3.14,0.034,Wide,,,,11.472,1.157,2.697,1.229,-3.14,0.034,,,,,,,,,,1415.1,1,0,0,0,0,0,0,0,23968,33249,4,5,0,1
2_10_1_2,2,10,1,2,33249,23968,23968,DeuceCourt,139 KPH,Kick,NA,11.503,0.835,2.784,2,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Long Error,False,False,True,-5.291,-0.967,0.037,T,,,,10.956,-1.123,0.928,-12.809,2.154,0.041,-14.4,-1.965,1.741,0.0,-1.539,1.026,3.784,-1.345,0.046,2303.88,0,0,0,0,0,0,0,0,23968,33249,4,5,0,1
2_10_2_1,2,10,2,1,33249,23968,23968,AdCourt,170 KPH,Slice,NA,11.373,-1.418,2.768,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-6.436,1.117,0.036,T,,,,11.359,0.117,1.317,-12.885,-4.569,0.031,-14.84,1.998,1.367,-0.0,1.081,1.402,6.731,0.502,0.044,2348.76,0,0,0,0,0,0,0,1,23968,33249,4,5,0,1
2_10_3_1,2,10,3,1,33249,23968,33249,DeuceCourt,170 KPH,Slice,NA,11.413,1.154,2.765,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-5.28,-3.176,0.039,Wide,,,,11.026,2.863,1.574,-8.203,-3.191,0.031,-12.767,-5.666,1.376,0.0,-0.738,1.994,6.37,1.296,0.042,2014.98,0,0,0,0,0,0,0,2,23968,33249,4,5,0,1
2_10_4_1,2,10,4,1,33249,23968,33249,AdCourt,175 KPH,Flat,NA,11.262,-1.558,2.776,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.248,3.884,0.03,Wide,,,,10.201,-1.284,1.649,-7.406,2.576,0.038,-14.771,6.775,1.417,-0.0,2.468,4.837,7.971,-0.183,0.043,1752.36,0,0,0,0,0,0,1,2,23968,33249,4,5,0,1
2_10_5_1,2,10,5,1,33249,23968,33249,DeuceCourt,178 KPH,Slice,NA,11.378,1.195,2.764,1,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-5.453,-3.458,0.039,Wide,,,,-14.036,-6.339,1.096,8.573,4.834,0.034,-14.036,-6.339,1.096,-0.0,0.296,2.562,8.573,4.834,0.034,NA,0,0,0,0,0,0,2,2,23968,33249,4,5,0,1
