point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_1,2,6,1,1,31281,40613,40613,DeuceCourt,148 KPH,Flat,NA,-11.4280005,-1.125,2.53800011,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,5.2420001,2.84200001,0.0399999991,Wide,1.17400002,0.0,1.45500004,-13.0,2.09100008,0.816999972,8.26200008,4.615,0.0329999998,12.3339996,4.64099979,1.45799994,0.0,2.86400008,2.25999999,-10.3900003,1.38199997,0.0390000008,2731.8,0,0,0,0,0,0,0,0,40613,31281,4,1,1,0
2_6_2_1,2,6,2,1,31281,40613,40613,AdCourt,153.06 KPH,Flat,0.2 Metre,-11.5170002,1.90799999,2.58999991,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,6.60099983,0.323000014,0.0399999991,T,,,,-11.5170002,1.90799999,2.58999991,6.60099983,0.323000014,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,1,40613,31281,4,1,1,0
2_6_2_2,2,6,2,2,31281,40613,40613,AdCourt,109.97 KPH,Flat,NA,-11.6490002,2.05299997,2.62199998,0,DoubleFault,NA,False,NA,BackHand,1.99 Metre,NA,NA,False,False,True,7.01800013,-3.65799999,0.0299999993,Wide,1.99100006,-0.0,-1.90999997,-11.6490002,2.05299997,2.62199998,7.01800013,-3.65799999,0.0299999993,,,,,,,,,,1771.68,1,1,0,0,0,0,0,1,40613,31281,4,1,1,0
2_6_3_1,2,6,3,1,31281,40613,40613,DeuceCourt,144 KPH,Flat,NA,-11.3789997,-0.875999987,2.54399991,8,Winner,NA,False,Ground,BackHand,1.68 Metre,Cross Court,NA,False,False,True,5.8130002,3.49399996,0.0390000008,Wide,1.29700005,-0.0,1.82599998,10.191,-2.55500007,1.68099999,-9.87300014,3.19899988,0.0299999993,11.8199997,5.15600014,1.40499997,-0.0,1.14300001,1.47899997,-9.40400028,-2.1500001,0.0359999985,1824.66,0,0,0,0,1,0,0,2,40613,31281,4,1,1,0
2_6_4_1,2,6,4,1,31281,40613,40613,AdCourt,140.37 KPH,Flat,0.43 Metre,-11.3339996,2.03200006,2.50300002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,True,False,True,6.83300018,-3.44199991,0.0299999993,Wide,,,,-11.3339996,2.03200006,2.50300002,6.83300018,-3.44199991,0.0299999993,,,,,,,,,,1635.54,1,0,0,0,0,0,0,3,40613,31281,4,1,1,0
2_6_4_2,2,6,4,2,31281,40613,40613,AdCourt,109 KPH,Pronated,NA,-11.6239996,2.11299992,2.54999995,2,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,True,True,True,5.25600004,-2.12400007,0.0370000005,Body,1.54200006,0.0,-1.08099997,10.4180002,-3.48399997,1.69400001,-8.11499977,-2.81999993,0.0340000018,10.4180002,-3.48399997,1.69400001,0.0,-3.14899993,1.26800001,-8.11499977,-2.81999993,0.0340000018,1306.62,0,0,0,0,0,0,0,3,40613,31281,4,1,1,0
2_7_1_1,2,7,1,1,40613,31281,40613,DeuceCourt,141 KPH,Slice,NA,11.4069996,1.26800001,2.6559999,7,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-5.46899986,-3.61599994,0.0390000008,Wide,,,,-13.1459999,-1.31799996,1.56299996,10.2320004,-4.13999987,0.0340000018,-14.0939999,-6.52600002,1.34200001,0.0,-2.21000004,2.23699999,7.49599981,-0.0729999989,0.0390000008,2503.14,0,0,0,0,0,0,0,0,40613,31281,5,1,1,0
2_7_2_1,2,7,2,1,40613,31281,40613,AdCourt,133 KPH,Pronated,NA,11.4989996,-1.426,2.66899991,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-5.61999989,3.42600012,0.0329999998,Wide,,,,10.8559999,-2.98900008,1.27699995,-8.56000042,-3.77999997,0.0340000018,-14.7550001,6.28200006,1.62,0.0,0.677999973,1.57000005,6.24300003,-1.40499997,0.0390000008,1708.14,0,0,0,0,0,0,1,0,40613,31281,5,1,1,0
2_7_3_1,2,7,3,1,40613,31281,40613,DeuceCourt,183.3 KPH,NA,NA,11.316,1.41900003,2.70099998,0,Faulty Serve,NA,True,NA,ForeHand,0.62 Metre,NA,NA,False,False,True,,,,,0.620000005,0.00600000005,-0.0810000002,11.316,1.41900003,2.70099998,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,40613,31281,5,1,1,0
2_7_3_2,2,7,3,2,40613,31281,40613,DeuceCourt,123 KPH,Pronated,NA,11.4779997,0.990999997,2.55900002,9,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.13899994,-1.04700005,0.0399999991,T,,,,10.1999998,3.04099989,0.822000027,-6.46099997,-3.01999998,0.0390000008,-14.7779999,-2.21700001,1.21599996,0.0,-2.07800007,1.45799994,5.67199993,-2.13100004,0.0370000005,3344.22,0,0,0,0,0,0,2,0,40613,31281,5,1,1,0
2_7_4_1,2,7,4,1,40613,31281,40613,AdCourt,173 KPH,Flat,NA,11.3439999,-1.09899998,2.69000006,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.06899977,4.11199999,0.0329999998,Wide,1.07099998,0.0,2.54500008,11.3439999,-1.09899998,2.69000006,-5.06899977,4.11199999,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,0,40613,31281,5,1,1,0
