point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_7_1,3,5,7,1,11344,33031,11344,DeuceCourt,124 KPH,NA,NA,,,,17,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,33031,11344,3,1,1,1
3_5_8_1,3,5,8,1,11344,33031,33031,AdCourt,130 KPH,NA,NA,,,,8,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,33031,11344,3,1,1,1
3_5_9_1,3,5,9,1,11344,33031,33031,DeuceCourt,146 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,33031,11344,3,1,1,1
3_5_10_1,3,5,10,1,11344,33031,33031,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,5,33031,11344,3,1,1,1
3_5_10_2,3,5,10,2,11344,33031,11344,AdCourt,0 KPH,NA,NA,,,,11,Winner,NA,False,,ForeHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,5,33031,11344,3,1,1,1
3_5_11_1,3,5,11,1,11344,33031,11344,DeuceCourt,135 KPH,NA,NA,,,,5,Unforced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,5,33031,11344,3,1,1,1
3_5_12_1,3,5,12,1,11344,33031,33031,AdCourt,131 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,6,5,33031,11344,3,1,1,1
3_5_13_1,3,5,13,1,11344,33031,33031,DeuceCourt,137 KPH,NA,NA,,,,34,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,6,6,33031,11344,3,1,1,1
3_5_14_1,3,5,14,1,11344,33031,11344,AdCourt,124 KPH,NA,NA,,,,7,Forced Error,NA,False,,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,6,7,33031,11344,3,1,1,1
3_5_15_1,3,5,15,1,11344,33031,11344,DeuceCourt,133 KPH,NA,NA,,,,11,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,7,7,33031,11344,3,1,1,1
3_5_16_1,3,5,16,1,11344,33031,33031,AdCourt,119 KPH,NA,NA,,,,18,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,8,7,33031,11344,3,1,1,1
3_5_17_1,3,5,17,1,11344,33031,11344,DeuceCourt,126 KPH,NA,NA,,,,7,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,8,8,33031,11344,3,1,1,1
3_5_18_1,3,5,18,1,11344,33031,11344,AdCourt,131 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,9,8,33031,11344,3,1,1,1
NA,3,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33031,11344,3,2,1,1
3_6_1_2,3,6,1,2,33031,11344,33031,DeuceCourt,0 KPH,NA,NA,,,,9,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,33031,11344,3,2,1,1
3_6_2_1,3,6,2,1,33031,11344,33031,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,33031,11344,3,2,1,1
3_6_2_2,3,6,2,2,33031,11344,33031,AdCourt,0 KPH,NA,NA,,,,9,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,33031,11344,3,2,1,1
3_6_3_1,3,6,3,1,33031,11344,33031,DeuceCourt,165 KPH,NA,NA,,,,5,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,33031,11344,3,2,1,1
3_6_4_1,3,6,4,1,33031,11344,11344,AdCourt,0 KPH,NA,NA,,,,8,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,33031,11344,3,2,1,1
3_6_5_1,3,6,5,1,33031,11344,33031,DeuceCourt,166 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,33031,11344,3,2,1,1
3_7_1_1,3,7,1,1,11344,33031,11344,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,33031,11344,4,2,1,1
3_7_1_2,3,7,1,2,11344,33031,11344,DeuceCourt,0 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,33031,11344,4,2,1,1
3_7_2_1,3,7,2,1,11344,33031,11344,AdCourt,131 KPH,NA,NA,,,,5,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,33031,11344,4,2,1,1
3_7_3_1,3,7,3,1,11344,33031,11344,DeuceCourt,135 KPH,NA,NA,,,,9,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,33031,11344,4,2,1,1
3_7_4_1,3,7,4,1,11344,33031,11344,AdCourt,137 KPH,NA,NA,,,,1,Unforced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,33031,11344,4,2,1,1
3_8_1_1,3,8,1,1,33031,11344,33031,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,33031,11344,4,3,1,1
3_8_1_2,3,8,1,2,33031,11344,11344,DeuceCourt,0 KPH,NA,NA,,,,26,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,33031,11344,4,3,1,1
3_8_2_1,3,8,2,1,33031,11344,33031,AdCourt,140 KPH,NA,NA,,,,11,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,33031,11344,4,3,1,1
3_8_3_1,3,8,3,1,33031,11344,33031,DeuceCourt,136 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,33031,11344,4,3,1,1
3_8_4_1,3,8,4,1,33031,11344,11344,AdCourt,0 KPH,NA,NA,,,,26,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,33031,11344,4,3,1,1
3_8_5_1,3,8,5,1,33031,11344,11344,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,33031,11344,4,3,1,1
3_8_5_2,3,8,5,2,33031,11344,33031,DeuceCourt,0 KPH,NA,NA,,,,11,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,33031,11344,4,3,1,1
3_8_6_1,3,8,6,1,33031,11344,33031,AdCourt,0 KPH,NA,NA,,,,7,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,33031,11344,4,3,1,1
3_9_1_1,3,9,1,1,11344,33031,11344,DeuceCourt,141 KPH,NA,NA,,,,9,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,33031,11344,5,3,1,1
3_9_2_1,3,9,2,1,11344,33031,11344,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,33031,11344,5,3,1,1
3_9_2_2,3,9,2,2,11344,33031,33031,AdCourt,0 KPH,NA,NA,,,,6,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,33031,11344,5,3,1,1
3_9_3_1,3,9,3,1,11344,33031,33031,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,33031,11344,5,3,1,1
3_9_3_2,3,9,3,2,11344,33031,33031,DeuceCourt,0 KPH,NA,NA,,,,16,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,33031,11344,5,3,1,1
3_9_4_1,3,9,4,1,11344,33031,11344,AdCourt,137 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,33031,11344,5,3,1,1
3_9_5_1,3,9,5,1,11344,33031,11344,DeuceCourt,136 KPH,NA,NA,,,,7,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,33031,11344,5,3,1,1
3_9_6_1,3,9,6,1,11344,33031,33031,AdCourt,131 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,33031,11344,5,3,1,1
3_9_7_1,3,9,7,1,11344,33031,33031,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,33031,11344,5,3,1,1
3_9_7_2,3,9,7,2,11344,33031,11344,DeuceCourt,0 KPH,NA,NA,,,,9,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,33031,11344,5,3,1,1
3_9_8_1,3,9,8,1,11344,33031,33031,AdCourt,133 KPH,NA,NA,,,,14,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,33031,11344,5,3,1,1
3_9_9_1,3,9,9,1,11344,33031,11344,DeuceCourt,137 KPH,NA,NA,,,,3,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,33031,11344,5,3,1,1
3_9_10_1,3,9,10,1,11344,33031,33031,AdCourt,154 KPH,NA,NA,,,,10,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,4,33031,11344,5,3,1,1
3_9_11_1,3,9,11,1,11344,33031,11344,DeuceCourt,134 KPH,NA,NA,,,,7,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,5,33031,11344,5,3,1,1
3_9_12_1,3,9,12,1,11344,33031,11344,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,6,5,33031,11344,5,3,1,1
3_9_12_2,3,9,12,2,11344,33031,11344,AdCourt,0 KPH,NA,NA,,,,1,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,6,5,33031,11344,5,3,1,1
3_10_1_1,3,10,1,1,33031,11344,11344,DeuceCourt,0 KPH,NA,NA,,,,4,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,33031,11344,5,4,1,1
3_10_2_1,3,10,2,1,33031,11344,11344,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,33031,11344,5,4,1,1
3_10_2_2,3,10,2,2,33031,11344,33031,AdCourt,0 KPH,NA,NA,,,,27,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,33031,11344,5,4,1,1
3_10_3_1,3,10,3,1,33031,11344,33031,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,33031,11344,5,4,1,1
3_10_3_2,3,10,3,2,33031,11344,11344,DeuceCourt,0 KPH,NA,NA,,,,12,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,33031,11344,5,4,1,1
3_10_4_1,3,10,4,1,33031,11344,11344,AdCourt,0 KPH,NA,NA,,,,10,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,33031,11344,5,4,1,1
3_10_5_1,3,10,5,1,33031,11344,11344,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,33031,11344,5,4,1,1
3_10_5_2,3,10,5,2,33031,11344,33031,DeuceCourt,0 KPH,NA,NA,,,,11,Winner,NA,False,,ForeHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,33031,11344,5,4,1,1
3_10_6_1,3,10,6,1,33031,11344,33031,AdCourt,0 KPH,NA,NA,,,,5,Unforced Error,NA,False,NA,ForeHand,0 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,33031,11344,5,4,1,1
3_10_7_1,3,10,7,1,33031,11344,33031,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,33031,11344,5,4,1,1
3_10_7_2,3,10,7,2,33031,11344,33031,DeuceCourt,0 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,33031,11344,5,4,1,1
3_10_8_1,3,10,8,1,33031,11344,11344,AdCourt,0 KPH,NA,NA,,,,4,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,33031,11344,5,4,1,1
3_10_9_1,3,10,9,1,33031,11344,33031,DeuceCourt,0 KPH,NA,NA,,,,9,Unforced Error,NA,False,NA,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,33031,11344,5,4,1,1
3_10_10_1,3,10,10,1,33031,11344,11344,AdCourt,0 KPH,NA,NA,,,,16,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,4,33031,11344,5,4,1,1
3_10_11_1,3,10,11,1,33031,11344,11344,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,5,5,33031,11344,5,4,1,1
3_10_11_2,3,10,11,2,33031,11344,11344,DeuceCourt,0 KPH,NA,NA,,,,26,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,5,33031,11344,5,4,1,1
3_10_12_1,3,10,12,1,33031,11344,11344,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,6,33031,11344,5,4,1,1
3_11_1_1,3,11,1,1,11344,33031,33031,DeuceCourt,128 KPH,NA,NA,,,,8,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,33031,11344,5,5,1,1
3_11_2_1,3,11,2,1,11344,33031,11344,AdCourt,124 KPH,NA,NA,,,,11,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,33031,11344,5,5,1,1
3_11_3_1,3,11,3,1,11344,33031,11344,DeuceCourt,121 KPH,NA,NA,,,,11,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,33031,11344,5,5,1,1
3_11_4_1,3,11,4,1,11344,33031,11344,AdCourt,120 KPH,NA,NA,,,,15,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,33031,11344,5,5,1,1
3_11_5_1,3,11,5,1,11344,33031,11344,DeuceCourt,120 KPH,NA,NA,,,,1,Unforced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,33031,11344,5,5,1,1
3_12_1_1,3,12,1,1,33031,11344,33031,DeuceCourt,141 KPH,NA,NA,,,,11,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,33031,11344,5,6,1,1
3_12_2_1,3,12,2,1,33031,11344,11344,AdCourt,0 KPH,NA,NA,,,,12,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,33031,11344,5,6,1,1
3_12_3_1,3,12,3,1,33031,11344,11344,DeuceCourt,0 KPH,NA,NA,,,,8,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,33031,11344,5,6,1,1
3_12_4_1,3,12,4,1,33031,11344,11344,AdCourt,0 KPH,NA,NA,,,,2,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,33031,11344,5,6,1,1
3_12_5_1,3,12,5,1,33031,11344,33031,DeuceCourt,122 KPH,NA,NA,,,,15,Winner,NA,False,,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,33031,11344,5,6,1,1
3_12_6_1,3,12,6,1,33031,11344,11344,AdCourt,NA,NA,NA,,,,22,Unforced Error,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,33031,11344,5,6,1,1
