point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_2_1,2,1,2,1,35961,28771,35961,AdCourt,141.42 KPH,NA,0.21 Metre,-11.134,1.571,2.746,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.215,-2.807,0.04,Wide,,,,-11.134,1.571,2.746,-0.215,-2.807,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,0,28771,35961,0,0,0,1
2_1_2_2,2,1,2,2,35961,28771,28771,AdCourt,131 KPH,Flat,NA,-11.311,1.99,2.759,8,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,4.209,-3.065,0.042,Wide,,,,-14.419,-2.569,1.078,12.457,-0.211,0.046,14.44,-6.186,1.285,-0.0,-1.737,2.22,-10.248,1.336,0.035,1860.18,0,0,0,0,0,0,1,0,28771,35961,0,0,0,1
2_1_3_1,2,1,3,1,35961,28771,28771,DeuceCourt,176 KPH,Pronated,NA,-11.087,-1.445,2.665,2,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.745,0.832,0.05,T,,,,-9.718,3.812,0.991,-0.288,-2.148,0.04,14.962,2.223,1.34,0.0,3.105,1.366,-3.583,3.322,0.032,2402.58,0,0,0,0,0,0,1,1,28771,35961,0,0,0,1
2_1_4_1,2,1,4,1,35961,28771,28771,AdCourt,150.5 KPH,Flat,0.59 Metre,-11.256,1.732,2.71,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,6.995,-3.938,0.037,Wide,,,,-11.256,1.732,2.71,6.995,-3.938,0.037,,,,,,,,,,888.6,1,0,0,0,0,0,1,2,28771,35961,0,0,0,1
2_1_4_2,2,1,4,2,35961,28771,28771,AdCourt,129 KPH,Slice,NA,-11.332,1.933,2.75,4,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,4.876,-2.234,0.043,Body,,,,-11.994,-5.529,1.366,12.885,4.153,0.027,14.855,-4.385,1.105,0.0,-3.635,1.17,-6.016,-3.349,0.037,934.98,0,0,0,0,0,0,1,2,28771,35961,0,0,0,1
2_1_5_1,2,1,5,1,35961,28771,28771,DeuceCourt,178 KPH,Flat,NA,-11.105,-1.248,2.648,6,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,True,True,True,4.627,0.73,0.05,T,,,,-12.607,2.262,0.839,12.688,1.947,0.048,15.335,2.122,1.123,-0.0,1.808,1.223,-6.196,1.698,0.039,2061.12,0,0,0,0,0,0,1,3,28771,35961,0,0,0,1
2_2_1_1,2,2,1,1,28771,35961,35961,DeuceCourt,162 KPH,Flat,NA,-11.578,-0.957,2.62,6,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.975,0.836,0.05,T,,,,12.334,3.74,1.216,-10.177,3.777,0.026,15.038,2.195,1.078,0.0,1.128,2.207,-11.835,-0.15,0.037,1563.12,0,0,0,0,0,0,0,0,28771,35961,1,0,0,1
2_2_2_1,2,2,2,1,28771,35961,28771,AdCourt,179 KPH,Flat,NA,-11.551,0.885,2.64,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.413,-3.701,0.039,Wide,,,,-11.551,0.885,2.64,5.413,-3.701,0.039,,,,,,,,,,NA,0,0,0,1,0,0,0,1,28771,35961,1,0,0,1
2_2_3_1,2,2,3,1,28771,35961,28771,DeuceCourt,178 KPH,Flat,NA,-11.633,-1.083,2.625,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,5.56,0.894,0.051,T,,,,15.089,2.058,1.243,,,,,,,,,,,,,2083.26,0,0,0,0,0,1,1,1,28771,35961,1,0,0,1
2_2_4_1,2,2,4,1,28771,35961,28771,AdCourt,147.78 KPH,Pronated,0.19 Metre,-11.585,1.181,2.669,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,6.593,-3.458,0.041,Wide,,,,-11.585,1.181,2.669,6.593,-3.458,0.041,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28771,35961,1,0,0,1
2_2_4_2,2,2,4,2,28771,35961,28771,AdCourt,136 KPH,Pronated,NA,-11.571,1.31,2.622,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,4.618,-2.715,0.041,Body,,,,-14.273,2.161,1.334,8.69,3.955,0.031,14.003,-5.544,0.876,0.0,-1.31,1.961,-9.37,1.037,0.036,2628.18,0,0,0,0,0,0,2,1,28771,35961,1,0,0,1
2_2_5_1,2,2,5,1,28771,35961,35961,DeuceCourt,170 KPH,Slice,NA,-11.568,-1.145,2.62,8,Winner,NA,False,Drop,BackHand,1.13 Metre,Down the Line,NA,False,False,True,4.495,2.551,0.038,Body,,,,9.999,-1.755,0.324,-2.381,-3.399,0.038,14.215,5.227,1.228,0.0,0.475,2.913,-9.644,-2.597,0.036,NA,0,0,0,0,0,0,3,1,28771,35961,1,0,0,1
2_2_6_1,2,2,6,1,28771,35961,28771,AdCourt,169 KPH,Flat,NA,-11.385,0.954,2.671,1,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,5.962,-3.482,0.041,Wide,,,,13.517,-5.279,1.174,-12.811,-0.836,0.035,13.517,-5.279,1.174,0.0,-2.88,2.336,-12.811,-0.836,0.035,1240.86,0,0,0,0,0,0,3,2,28771,35961,1,0,0,1
2_3_1_1,2,3,1,1,35961,28771,35961,DeuceCourt,143 KPH,Flat,NA,11.353,0.974,2.754,3,Unforced Error,NA,False,Ground,ForeHand,3.43 Metre,NA,Long Error,False,False,True,-5.173,-0.729,0.043,T,,,,-14.977,-3.137,1.517,12.885,-2.223,0.039,-15.118,-2.014,1.444,0.0,-1.598,1.925,9.902,-1.184,0.045,2335.08,0,0,0,0,0,0,0,0,28771,35961,2,0,0,1
2_3_2_1,2,3,2,1,35961,28771,35961,AdCourt,137.64 KPH,Flat,0.52 Metre,11.296,-1.883,2.749,0,Faulty Serve,Wide Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-5.443,4.631,0.033,Wide,,,,11.296,-1.883,2.749,-5.443,4.631,0.033,,,,,,,,,,1458.96,1,0,0,0,0,0,1,0,28771,35961,2,0,0,1
2_3_2_2,2,3,2,2,35961,28771,35961,AdCourt,145 KPH,Flat,NA,11.234,-1.483,2.738,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-4.186,1.199,0.043,T,,,,10.471,-3.18,1.06,-9.665,-3.628,0.036,-14.636,2.852,1.269,0.0,-0.609,1.286,3.667,-1.506,0.047,1794.36,0,0,0,0,0,0,1,0,28771,35961,2,0,0,1
2_3_3_1,2,3,3,1,35961,28771,35961,DeuceCourt,140.07 KPH,Flat,2.47 Metre,11.269,1.185,2.804,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-8.874,-2.874,0.038,Wide,,,,11.269,1.185,2.804,-8.874,-2.874,0.038,,,,,,,,,,1426.98,1,0,0,0,0,0,2,0,28771,35961,2,0,0,1
2_3_3_2,2,3,3,2,35961,28771,35961,DeuceCourt,133 KPH,Flat,NA,11.503,1.052,2.728,3,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-3.979,-1.18,0.043,T,,,,-13.417,-5.286,0.321,-0.142,1.115,0.044,-13.801,-2.808,1.176,0.0,-1.247,1.917,7.263,-0.67,0.047,1011.24,0,0,0,0,0,0,2,0,28771,35961,2,0,0,1
2_3_4_1,2,3,4,1,35961,28771,28771,AdCourt,148 KPH,Flat,NA,11.115,-1.9,2.701,4,Winner,NA,False,Passing,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-5.771,2.705,0.037,Body,,,,-9.95,1.322,0.575,10.793,4.034,0.027,-14.916,5.014,1.133,0.0,-0.521,1.711,-7.114,0.598,0.044,2790.72,0,0,0,0,0,0,3,0,28771,35961,2,0,0,1
2_3_5_1,2,3,5,1,35961,28771,28771,DeuceCourt,152.43 KPH,Slice,0.22 Metre,11.185,1.331,2.6,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.109,-4.335,0.04,Wide,,,,11.185,1.331,2.6,-6.109,-4.335,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28771,35961,2,0,0,1
2_3_5_2,2,3,5,2,35961,28771,35961,DeuceCourt,136 KPH,Kick,NA,11.269,1.226,2.699,7,Unforced Error,NA,True,Drop,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-5.347,-1.727,0.041,Body,,,,-10.352,2.176,0.686,-0.036,2.907,0.043,-14.23,-3.758,1.641,0.0,-1.743,1.134,4.363,-1.261,0.05,NA,0,0,0,0,0,0,3,1,28771,35961,2,0,0,1
2_4_1_1,2,4,1,1,28771,35961,35961,DeuceCourt,159 KPH,Slice,NA,11.523,1.288,2.636,10,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-4.474,-2.63,0.041,Body,,,,-4.586,0.238,2.529,6.452,1.538,0.052,-13.599,-5.437,1.147,0.0,-3.334,2.361,10.494,-1.775,0.042,NA,0,0,0,0,0,0,0,0,28771,35961,2,1,0,1
2_4_2_1,2,4,2,1,28771,35961,35961,AdCourt,172.88 KPH,NA,NA,11.437,-1.061,2.603,0,Faulty Serve,NA,True,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,11.437,-1.061,2.603,,,,,,,,,,,,,1543.44,1,0,0,0,0,0,0,1,28771,35961,2,1,0,1
2_4_2_2,2,4,2,2,28771,35961,35961,AdCourt,134 KPH,Flat,NA,11.443,-1.409,2.539,2,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,-4.771,2.789,0.033,Wide,,,,8.99,-0.059,1.736,-12.885,4.146,0.029,-14.139,5.102,1.015,0.0,1.799,1.532,7.463,0.348,0.05,2180.88,0,0,0,0,0,0,0,1,28771,35961,2,1,0,1
2_4_3_1,2,4,3,1,28771,35961,35961,DeuceCourt,176.6 KPH,Flat,0.79 Metre,11.469,0.965,2.611,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.191,-2.113,0.04,Body,,,,11.469,0.965,2.611,-7.191,-2.113,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,2,28771,35961,2,1,0,1
2_4_3_2,2,4,3,2,28771,35961,28771,DeuceCourt,139 KPH,Flat,NA,11.651,0.793,2.595,5,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-5.543,-1.129,0.043,T,,,,-13.03,2.174,0.809,12.185,3.405,0.034,-14.478,-2.348,1.273,0.0,-1.561,2.676,9.181,-1.176,0.045,1722.54,0,0,0,0,0,0,0,2,28771,35961,2,1,0,1
2_4_4_1,2,4,4,1,28771,35961,35961,AdCourt,170 KPH,Flat,NA,11.555,-1.214,2.638,8,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.789,0.195,0.043,T,,,,-11.975,-4.109,0.495,9.638,-3.97,0.037,-16.226,0.787,1.263,0.0,-1.408,4.642,9.777,-1.914,0.041,2265.54,0,0,0,0,0,0,1,2,28771,35961,2,1,0,1
2_4_5_1,2,4,5,1,28771,35961,35961,DeuceCourt,174.11 KPH,Slice,0.59 Metre,11.488,1.124,2.581,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,False,True,0.446,0.384,0.043,T,,,,11.488,1.124,2.581,0.446,0.384,0.043,,,,,,,,,,899.46,1,0,0,0,0,0,1,3,28771,35961,2,1,0,1
2_4_5_2,2,4,5,2,28771,35961,35961,DeuceCourt,147 KPH,Flat,NA,11.527,1.001,2.625,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,True,True,-5.864,-0.809,0.043,T,,,,14.291,-1.589,0.926,0.129,1.3,0.044,-14.702,-1.862,1.495,0.0,0.075,3.261,10.91,1.22,0.047,2551.5,0,0,0,0,0,0,1,3,28771,35961,2,1,0,1
2_5_1_1,2,5,1,1,35961,28771,35961,DeuceCourt,156.31 KPH,NA,0.17 Metre,-11.374,-1.202,2.688,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.167,1.78,0.044,Body,,,,-11.374,-1.202,2.688,-0.167,1.78,0.044,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28771,35961,2,2,0,1
2_5_1_2,2,5,1,2,35961,28771,28771,DeuceCourt,127 KPH,Kick,NA,-11.496,-1.148,2.74,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.43,0.374,0.05,T,,,,-13.561,5.655,0.767,12.885,-2.127,0.04,14.625,1.602,1.596,0.0,2.021,1.897,-8.468,2.128,0.033,NA,0,0,0,0,0,0,0,0,28771,35961,2,2,0,1
2_5_2_1,2,5,2,1,35961,28771,28771,AdCourt,181 KPH,Pronated,NA,-11.192,1.758,2.678,8,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,5.911,-2.906,0.04,Wide,,,,-15.435,-3.023,1.117,12.885,1.755,0.048,14.759,-5.35,1.155,0.0,-1.498,2.147,-10.161,0.767,0.036,1830.24,0,0,0,0,0,0,0,1,28771,35961,2,2,0,1
2_5_3_1,2,5,3,1,35961,28771,35961,DeuceCourt,155 KPH,Slice,NA,-11.389,-1.189,2.715,9,Unforced Error,NA,False,Volley,BackHand,1.6 Metre,NA,Long Error,False,False,True,4.759,0.391,0.05,T,,,,8.747,-3.295,0.217,-12.19,1.716,0.034,15.264,1.892,1.236,0.0,1.233,1.657,-8.589,0.885,0.043,1006.26,0,0,0,0,0,0,0,2,28771,35961,2,2,0,1
2_5_4_1,2,5,4,1,35961,28771,28771,AdCourt,137 KPH,Flat,NA,-11.198,1.787,2.682,4,Winner,NA,False,Passing,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.558,-3.298,0.041,Wide,,,,13.877,1.114,0.775,-5.429,-2.866,0.039,15.012,-5.818,1.426,0.0,-0.376,1.194,-5.373,1.428,0.04,2591.76,0,0,0,0,0,0,1,2,28771,35961,2,2,0,1
2_5_5_1,2,5,5,1,35961,28771,28771,DeuceCourt,128.9 KPH,Pronated,0.44 Metre,-11.585,-0.995,2.783,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,True,False,True,4.297,-0.441,0.05,T,,,,-11.585,-0.995,2.783,4.297,-0.441,0.05,,,,,,,,,,1244.7,1,0,0,0,0,0,1,3,28771,35961,2,2,0,1
2_5_5_2,2,5,5,2,35961,28771,35961,DeuceCourt,134 KPH,Pronated,NA,-11.72,-0.927,2.751,5,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,True,False,True,4.34,1.964,0.052,Body,,,,-15.67,-6.429,0.829,11.587,1.715,0.048,14.299,3.75,1.323,0.0,-1.282,1.438,-5.529,-3.224,0.037,NA,0,0,0,0,0,0,1,3,28771,35961,2,2,0,1
2_5_6_1,2,5,6,1,35961,28771,35961,AdCourt,147 KPH,Kick,NA,-11.348,1.764,2.727,7,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,True,True,True,6.116,-3.673,0.04,Wide,,,,14.371,-3.481,1.043,-12.21,1.65,0.034,14.978,-6.113,1.559,0.0,-1.864,2.266,-8.884,0.345,0.044,1180.98,0,0,0,0,0,0,2,3,28771,35961,2,2,0,1
2_5_7_1,2,5,7,1,35961,28771,35961,DeuceCourt,144 KPH,Slice,NA,-11.349,-1.04,2.699,9,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.11,0.012,0.05,T,,,,8.376,-4.255,0.627,1.093,3.768,0.039,15.524,1.327,1.005,0.0,1.98,1.64,-8.847,2.346,0.032,2991.12,0,0,0,0,0,0,3,3,28771,35961,2,2,0,1
2_5_8_1,2,5,8,1,35961,28771,35961,AdCourt,126.44 KPH,Kick,0.02 Metre,-11.359,1.929,2.762,0,Faulty Serve,Long Error,False,NA,ForeHand,1.71 Metre,NA,NA,False,False,True,6.42,-3.562,0.041,Wide,,,,-11.359,1.929,2.762,6.42,-3.562,0.041,,,,,,,,,,1476.6,1,0,0,0,0,0,4,3,28771,35961,2,2,0,1
2_5_8_2,2,5,8,2,35961,28771,35961,AdCourt,120 KPH,Slice,NA,-11.449,2.102,2.766,3,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,3.345,-2.354,0.043,Body,,,,11.614,-1.005,0.554,0.118,2.421,0.043,13.91,-5.093,0.642,0.0,-0.392,1.439,-7.477,1.813,0.039,2978.4,0,0,0,0,0,0,4,3,28771,35961,2,2,0,1
2_6_1_1,2,6,1,1,28771,35961,35961,DeuceCourt,164.84 KPH,NA,0.68 Metre,-11.535,-1.119,2.63,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.305,-0.609,0.044,T,,,,-11.535,-1.119,2.63,-0.305,-0.609,0.044,,,,,,,,,,1178.4,1,0,0,0,0,0,0,0,28771,35961,2,3,0,1
2_6_1_2,2,6,1,2,28771,35961,28771,DeuceCourt,142 KPH,Flat,NA,-11.66,-0.963,2.579,7,Winner,NA,False,Volley,BackHand,1.29 Metre,Down the Line,NA,False,False,True,4.221,1.44,0.05,Body,,,,-3.36,0.601,1.391,7.617,1.49,0.052,13.948,3.206,1.445,0.0,3.534,1.573,-6.858,3.949,0.032,NA,0,0,0,0,0,0,0,0,28771,35961,2,3,0,1
2_6_2_1,2,6,2,1,28771,35961,28771,AdCourt,173.36 KPH,Flat,0.9 Metre,-11.423,1.173,2.595,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.304,-3.619,0.036,Wide,,,,-11.423,1.173,2.595,7.304,-3.619,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28771,35961,2,3,0,1
2_6_2_2,2,6,2,2,28771,35961,35961,AdCourt,120 KPH,Pronated,NA,-11.586,1.733,2.559,2,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,4.771,-2.886,0.04,Wide,1.405,0.0,-1.779,14.11,-5.846,1.177,-8.508,-3.098,0.039,14.11,-5.846,1.177,0.0,-3.923,1.53,-8.508,-3.098,0.039,2254.98,0,0,0,0,0,0,1,0,28771,35961,2,3,0,1
2_6_3_1,2,6,3,1,28771,35961,35961,DeuceCourt,160.16 KPH,NA,1.97 Metre,-11.395,-1.16,2.638,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-1.973,1.231,0.044,T,,,,-11.395,-1.16,2.638,-1.973,1.231,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28771,35961,2,3,0,1
2_6_3_2,2,6,3,2,28771,35961,28771,DeuceCourt,155 KPH,Kick,NA,-11.684,-0.727,2.563,5,Unforced Error,NA,False,Ground,BackHand,3.31 Metre,NA,Long Error,False,False,True,5.784,0.773,0.051,T,,,,13.241,-3.708,1.051,-12.885,3.125,0.031,14.826,1.683,1.635,0.0,2.252,1.981,-6.401,2.153,0.038,NA,0,0,0,0,0,0,1,1,28771,35961,2,3,0,1
2_6_4_1,2,6,4,1,28771,35961,28771,AdCourt,164 KPH,Flat,NA,-11.618,1.344,2.625,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,6.382,-2.136,0.043,Body,,,,11.521,-1.026,1.152,-12.599,3.959,0.029,13.771,-3.353,1.474,0.0,-2.903,1.654,-8.315,-2.423,0.039,2297.88,0,0,0,0,0,0,2,1,28771,35961,2,3,0,1
2_6_5_1,2,6,5,1,28771,35961,35961,DeuceCourt,164 KPH,Flat,NA,-11.6,-0.943,2.631,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,5.755,1.023,0.052,T,,,,-11.576,2.303,1.088,10.767,-4.983,0.013,14.815,2.354,0.877,0.0,2.554,1.5,-6.397,2.452,0.037,1516.74,0,0,0,0,0,0,3,1,28771,35961,2,3,0,1
2_6_6_1,2,6,6,1,28771,35961,28771,AdCourt,133 KPH,Flat,NA,-11.484,1.96,2.616,1,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,4.462,-3.797,0.041,Wide,,,,14.767,-7.307,0.773,-9.957,-4.615,0.024,14.767,-7.307,0.773,0.0,-6.216,1.705,-9.957,-4.615,0.024,1349.58,0,0,0,0,0,0,3,2,28771,35961,2,3,0,1
2_7_1_1,2,7,1,1,35961,28771,35961,DeuceCourt,164 KPH,Kick,NA,11.319,1.24,2.682,7,Unforced Error,NA,False,Volley,BackHand,3.34 Metre,NA,Long Error,False,False,True,-5.368,-3.472,0.041,Wide,,,,-5.07,3.521,0.946,12.124,0.489,0.046,-14.324,-6.202,1.74,-0.0,-1.233,2.618,8.536,1.333,0.052,1103.64,0,0,0,0,0,0,0,0,28771,35961,3,3,0,1
2_7_2_1,2,7,2,1,35961,28771,35961,AdCourt,130 KPH,Flat,NA,11.25,-1.51,2.739,3,Unforced Error,NA,False,Approach,ForeHand,1.65 Metre,NA,Long Error,False,False,True,-5.311,3.765,0.032,Wide,,,,-5.851,-3.151,0.736,12.885,-2.882,0.036,-14.953,6.662,1.089,-0.0,1.317,1.624,8.396,-1.601,0.044,2888.88,0,0,0,0,0,0,1,0,28771,35961,3,3,0,1
2_7_3_1,2,7,3,1,35961,28771,35961,DeuceCourt,128 KPH,Slice,NA,11.331,0.959,2.736,9,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-5.8,-0.718,0.043,T,,,,-13.342,-2.467,0.49,,,,-15.555,-2.047,1.147,-0.0,-2.281,1.532,7.587,-2.344,0.044,2421.72,0,0,0,0,0,0,2,0,28771,35961,3,3,0,1
2_7_4_1,2,7,4,1,35961,28771,35961,AdCourt,180 KPH,Flat,NA,11.036,-1.663,2.642,3,Winner,NA,False,Ground,ForeHand,2 Metre,Down the Line,NA,False,False,True,-4.742,2.429,0.038,Body,,,,11.341,-0.696,0.882,-10.652,-4.022,0.031,-14.764,4.828,0.997,0.0,1.673,1.472,7.753,0.068,0.048,2722.92,0,0,0,0,0,0,3,0,28771,35961,3,3,0,1
2_8_1_1,2,8,1,1,28771,35961,35961,DeuceCourt,170 KPH,Flat,NA,11.52,0.889,2.634,6,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-5.625,-0.399,0.043,T,,,,13.274,2.956,0.749,-7.874,4.419,0.033,-14.098,-1.261,1.131,-0.0,-2.232,2.201,9.154,-2.976,0.036,3069.96,0,0,0,0,0,0,0,0,28771,35961,3,4,0,1
2_8_2_1,2,8,2,1,28771,35961,35961,AdCourt,167 KPH,Slice,NA,11.401,-1.268,2.608,4,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,-5.972,3.224,0.036,Wide,,,,12.44,-4.827,1.049,-12.318,1.373,0.034,-14.456,4.944,1.103,0.0,0.458,1.403,6.563,-1.602,0.044,1272.84,0,0,0,0,0,0,0,1,28771,35961,3,4,0,1
2_8_3_1,2,8,3,1,28771,35961,28771,DeuceCourt,162 KPH,Slice,NA,11.597,1.015,2.669,1,Forced Error,NA,False,Ground,BackHand,3.04 Metre,NA,NA,False,False,True,-5.038,-0.618,0.043,T,,,,-14.877,-2.08,1.124,12.885,-0.91,0.045,-14.877,-2.08,1.124,0.0,-1.62,3.039,12.885,-0.91,0.045,1959.18,0,0,0,0,0,0,0,2,28771,35961,3,4,0,1
2_8_4_1,2,8,4,1,28771,35961,28771,AdCourt,160.81 KPH,NA,NA,11.436,-1.218,2.648,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,,,,,,,,11.436,-1.218,2.648,,,,,,,,,,,,,1744.26,1,0,0,0,0,0,1,2,28771,35961,3,4,0,1
2_8_4_2,2,8,4,2,28771,35961,28771,AdCourt,112 KPH,Pronated,NA,11.491,-1.541,2.609,3,Forced Error,NA,True,Drop,ForeHand,0.9 Metre,NA,NA,False,False,True,-3.579,3.356,0.032,Wide,1.241,-0.0,2.39,-15.097,-3.127,0.736,-0.167,0.441,0.044,-13.391,6.687,1.278,0.0,0.246,1.384,4.723,-1.858,0.043,NA,0,0,0,0,0,0,1,2,28771,35961,3,4,0,1
2_8_5_1,2,8,5,1,28771,35961,28771,DeuceCourt,165.05 KPH,Slice,0.42 Metre,11.487,0.82,2.597,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.822,-0.327,0.044,T,,,,11.487,0.82,2.597,-6.822,-0.327,0.044,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28771,35961,3,4,0,1
2_8_5_2,2,8,5,2,28771,35961,28771,DeuceCourt,138 KPH,Slice,NA,11.617,0.937,2.657,11,Winner,NA,False,NA,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-4.675,-1.008,0.043,T,,,,4.64,-3.143,1.361,-3.036,2.754,0.034,-14.773,-2.63,1.201,-0.0,-1.485,2.292,9.159,-0.882,0.045,NA,0,0,0,0,0,0,2,2,28771,35961,3,4,0,1
2_8_6_1,2,8,6,1,28771,35961,28771,AdCourt,162.13 KPH,Slice,0.94 Metre,11.542,-0.933,2.638,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.339,0.312,0.044,T,,,,11.542,-0.933,2.638,-7.339,0.312,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28771,35961,3,4,0,1
2_8_6_2,2,8,6,2,28771,35961,35961,AdCourt,145 KPH,Slice,NA,11.467,-1.256,2.648,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.907,0.506,0.043,T,,,,12.207,-1.784,1.464,0.08,1.939,0.044,-14.177,1.075,1.242,-0.0,-0.545,2.207,8.738,-1.491,0.044,1381.74,0,0,0,0,0,0,3,2,28771,35961,3,4,0,1
2_8_7_1,2,8,7,1,28771,35961,35961,DeuceCourt,151.49 KPH,Flat,0.1 Metre,11.467,0.667,2.659,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.053,0.096,0.043,T,,,,11.467,0.667,2.659,-5.053,0.096,0.043,,,,,,,,,,992.94,1,0,0,0,0,0,3,3,28771,35961,3,4,0,1
