point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_5_1,2,7,5,1,40683,33249,40683,DeuceCourt,176 KPH,Flat,NA,11.239,0.767,2.631,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-5.924,-0.732,0.036,T,,,,10.743,-0.39,1.065,-8.489,2.512,0.031,-13.347,-1.472,1.065,-0.0,-0.728,1.521,6.91,-0.409,0.041,2405.1,0,0,0,0,0,0,3,1,33249,40683,5,1,1,0
2_8_1_1,2,8,1,1,33249,40683,33249,DeuceCourt,176 KPH,Flat,NA,11.517,1.058,2.742,5,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-5.029,-1.29,0.038,T,,,,-14.689,3.189,0.56,,,,-12.381,-2.527,1.259,-0.0,-0.877,1.587,7.145,0.198,0.044,1136.04,0,0,0,0,0,0,0,0,33249,40683,5,2,1,0
2_8_2_1,2,8,2,1,33249,40683,33249,AdCourt,180.6 KPH,Flat,0.33 Metre,11.521,-1.433,2.808,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-5.086,4.445,0.03,Wide,,,,11.521,-1.433,2.808,-5.086,4.445,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33249,40683,5,2,1,0
2_8_2_2,2,8,2,2,33249,40683,40683,AdCourt,133 KPH,Pronated,NA,11.394,-1.489,2.739,2,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-4.335,1.595,0.04,Body,,,,12.502,-2.613,0.936,-12.885,-1.395,0.043,-10.347,2.926,1.648,0.0,0.567,1.399,8.257,-1.581,0.035,1510.62,0,0,0,0,0,0,1,0,33249,40683,5,2,1,0
2_8_3_1,2,8,3,1,33249,40683,40683,DeuceCourt,175 KPH,Flat,NA,11.547,1.14,2.879,2,Winner,NA,False,Ground,BackHand,0.94 Metre,Cross Court,NA,False,False,True,-5.761,-0.898,0.036,T,,,,-11.395,-1.651,1.182,0.559,0.336,0.041,-11.395,-1.651,1.182,0.006,-0.698,0.945,0.559,0.336,0.041,1959.9,0,0,0,0,0,0,1,1,33249,40683,5,2,1,0
2_8_4_1,2,8,4,1,33249,40683,40683,AdCourt,184 KPH,Flat,NA,11.49,-1.298,2.801,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-5.75,0.945,0.037,T,,,,10.305,-0.483,1.52,-12.885,-3.291,0.034,-12.077,1.637,1.136,0.0,0.489,1.959,5.885,-0.124,0.047,2382.6,0,0,0,0,0,0,1,2,33249,40683,5,2,1,0
2_8_5_1,2,8,5,1,33249,40683,33249,DeuceCourt,172 KPH,Slice,NA,11.363,1.161,2.793,3,Unforced Error,NA,True,Passing,BackHand,0.77 Metre,NA,Net Error,True,True,True,-4.35,-3.684,0.038,Wide,,,,-12.882,3.046,0.859,-0.408,0.121,0.044,-11.235,-6.167,1.464,-0.0,-0.38,2.954,5.742,2.839,0.039,1622.16,0,0,0,0,0,0,1,3,33249,40683,5,2,1,0
2_8_6_1,2,8,6,1,33249,40683,33249,AdCourt,189.38 KPH,NA,NA,11.273,-1.279,2.799,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,True,False,True,,,,,,,,11.273,-1.279,2.799,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,33249,40683,5,2,1,0
2_8_6_2,2,8,6,2,33249,40683,33249,AdCourt,143 KPH,Flat,NA,11.242,-1.613,2.742,1,Forced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,True,False,True,-5.052,2.971,0.03,Wide,,,,-10.324,4.445,1.459,9.755,4.615,0.034,-10.324,4.445,1.459,-0.0,4.694,1.54,9.755,4.615,0.034,1288.98,0,0,0,0,0,0,2,3,33249,40683,5,2,1,0
2_8_7_1,2,8,7,1,33249,40683,33249,DeuceCourt,183.49 KPH,Flat,0.07 Metre,11.554,1.066,2.872,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.2,0.065,0.037,T,,,,11.554,1.066,2.872,-6.2,0.065,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,33249,40683,5,2,1,0
2_8_7_2,2,8,7,2,33249,40683,33249,DeuceCourt,142 KPH,Pronated,NA,11.642,1.058,2.872,3,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-5.665,-0.433,0.037,T,,,,-13.317,2.075,1.31,8.736,4.551,0.038,-11.21,-0.873,1.674,0.0,-0.686,2.088,9.958,-0.218,0.041,1577.76,0,0,0,0,0,0,3,3,33249,40683,5,2,1,0
2_8_8_1,2,8,8,1,33249,40683,33249,AdCourt,154 KPH,Pronated,NA,11.246,-1.598,2.723,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.501,3.863,0.031,Wide,,,,12.005,-2.419,1.686,-6.92,3.157,0.036,-12.206,6.263,1.489,0.0,1.879,3.297,9.274,-1.415,0.035,1198.02,0,0,0,0,0,0,4,3,33249,40683,5,2,1,0
