point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_1_1,2,1,1,1,32919,30646,32919,DeuceCourt,162.58 KPH,NA,0.09 Metre,-11.0810003,-0.976000011,2.6400001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.0900000036,1.85599995,0.0410000011,Body,,,,-11.0810003,-0.976000011,2.6400001,-0.0900000036,1.85599995,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30646,32919,0,0,1,0
2_1_1_2,2,1,1,2,32919,30646,30646,DeuceCourt,142 KPH,Slice,NA,-11.1890001,-0.922999978,2.65400004,2,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.25299978,2.38199997,0.0379999988,Body,,,,13.7600002,4.80200005,1.47500002,-5.29699993,-3.30100012,0.0379999988,13.7600002,4.80200005,1.47500002,0.0,-1.05999994,1.25699997,-5.29699993,-3.30100012,0.0379999988,2041.8,0,0,0,0,0,0,0,0,30646,32919,0,0,1,0
2_1_2_1,2,1,2,1,32919,30646,30646,AdCourt,176.13 KPH,NA,NA,-10.8380003,0.802999973,2.56900001,0,Faulty Serve,NA,False,NA,NA,0.89 Metre,NA,NA,False,False,True,-0.0,-0.514999986,0.894999981,T,0.894999981,-0.0,-0.514999986,-10.8380003,0.802999973,2.56900001,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,30646,32919,0,0,1,0
2_1_2_2,2,1,2,2,32919,30646,30646,AdCourt,135.8 KPH,NA,0.16 Metre,-11.3140001,1.18599999,2.66899991,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.163000003,-2.60599995,0.0399999991,Body,0.926999986,0.0469999984,-1.95299995,-11.3140001,1.18599999,2.66899991,-0.163000003,-2.60599995,0.0399999991,,,,,,,,,,1843.98,1,1,0,0,0,0,0,1,30646,32919,0,0,1,0
2_1_3_1,2,1,3,1,32919,30646,30646,DeuceCourt,162.62 KPH,NA,0.17 Metre,-10.9910002,-0.987999976,2.62800002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.171000004,1.86600006,0.0419999994,Body,,,,-10.9910002,-0.987999976,2.62800002,-0.171000004,1.86600006,0.0419999994,,,,,,,,,,NA,1,0,0,0,1,0,0,2,30646,32919,0,0,1,0
2_1_3_2,2,1,3,2,32919,30646,32919,DeuceCourt,148 KPH,Slice,NA,-11.1110001,-1.03100002,2.6099999,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,5.20200014,3.49099994,0.0379999988,Wide,1.14600003,0.0,1.88999999,13.7080002,6.19899988,1.17700005,0.064000003,3.00200009,0.0399999991,13.7080002,6.19899988,1.17700005,-0.0130000003,3.14599991,0.86500001,0.064000003,3.00200009,0.0399999991,1032.18,0,0,0,0,0,0,0,2,30646,32919,0,0,1,0
2_1_4_1,2,1,4,1,32919,30646,32919,AdCourt,131 KPH,Kick,NA,-11.46,1.301,2.68400002,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,4.49399996,-2.17499995,0.0350000001,Body,1.18200004,0.0,-1.41499996,13.3050003,-3.67600012,1.59099996,0.137999997,1.09800005,0.0410000011,13.3050003,-3.67600012,1.59099996,-0.0879999995,0.138999999,0.790000021,0.137999997,1.09800005,0.0410000011,1921.5,0,0,0,0,0,0,1,2,30646,32919,0,0,1,0
2_1_5_1,2,1,5,1,32919,30646,32919,DeuceCourt,173 KPH,Flat,NA,-10.9499998,-0.778999984,2.56100011,7,Winner,NA,False,Volley,BackHand,1.24 Metre,Cross Court,NA,False,False,True,5.30299997,0.883000016,0.0439999998,T,,,,-4.95499992,4.11600018,1.78100002,3.28399992,-1.15100002,0.0450000018,13.7180004,1.921,1.29499996,0.0,2.6170001,1.75699997,-8.50699997,2.89299989,0.0350000001,NA,0,0,0,0,0,0,2,2,30646,32919,0,0,1,0
2_1_6_1,2,1,6,1,32919,30646,32919,AdCourt,130 KPH,Kick,NA,-11.3400002,1.29999995,2.73000002,5,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,3.95099998,-3.09599996,0.0399999991,Wide,1.05700004,0.0,-2.11100006,-12.4300003,0.56099999,1.71000004,8.84399986,-3.30299997,0.0320000015,12.1049995,-5.40600014,1.602,0.0,-1.03900003,1.50699997,-8.57299995,1.75899994,0.0390000008,1570.92,0,0,0,0,0,0,3,2,30646,32919,0,0,1,0
2_2_1_1,2,2,1,1,30646,32919,32919,DeuceCourt,172 KPH,Flat,NA,-11.3590002,-0.661000013,2.75099993,8,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.99700022,0.95599997,0.0439999998,T,,,,13.1730003,1.83200002,1.10099995,-6.55900002,3.49699998,0.0370000005,14.1420002,1.99800003,1.296,-0.0,1.25600004,2.42799997,-11.3249998,0.912999988,0.0320000015,2628.96,0,0,0,0,0,0,0,0,30646,32919,0,1,1,0
2_2_2_1,2,2,2,1,30646,32919,32919,AdCourt,163 KPH,Flat,NA,-11.3540001,1.03699994,2.76399994,4,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,4.43499994,-0.395000011,0.0450000018,T,1.00100005,0.0,-0.075000003,-12.5939999,1.58800006,0.943000019,12.885,-5.02400017,0.0209999997,14.0620003,-1.00999999,1.12100005,0.0,0.855000019,1.78299999,-7.46099997,1.90600002,0.0379999988,2114.34,0,0,0,0,0,0,0,1,30646,32919,0,1,1,0
2_2_3_1,2,2,3,1,30646,32919,30646,DeuceCourt,156 KPH,Flat,NA,-11.3129997,-0.899999976,2.73200011,3,Forced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,4.94799995,3.41899991,0.0379999988,Wide,1.11300004,0.0,1.99899995,13.7950001,-3.01600003,0.658999979,-11.5109997,-4.81799984,0.0260000005,13.2939997,5.80800009,1.32099998,0.0,3.41300011,1.32599998,-5.80200005,2.37599993,0.0390000008,1593.12,0,0,0,0,0,0,0,2,30646,32919,0,1,1,0
2_2_4_1,2,2,4,1,30646,32919,30646,AdCourt,177.17 KPH,Pronated,0.37 Metre,-11.3520002,0.828999996,2.76999998,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.77199984,-2.84800005,0.0340000018,Wide,1.30499995,-0.0,-1.50199997,-11.3520002,0.828999996,2.76999998,6.77199984,-2.84800005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,30646,32919,0,1,1,0
2_2_4_2,2,2,4,2,30646,32919,30646,AdCourt,105 KPH,Pronated,NA,-11.6529999,1.17400002,2.80599999,9,Forced Error,NA,True,Ground,BackHand,0.2 Metre,NA,NA,False,False,True,4.36399984,-2.12599993,0.0390000008,Body,1.28299999,0.0,-1.454,14.3959999,-5.13500023,0.944999993,0.187000006,-4.96299982,0.0250000004,13.6409998,-4.125,1.39999998,0.0,-1.15699995,1.76999998,-7.75899982,0.796999991,0.0379999988,921.24,0,0,0,0,0,0,1,2,30646,32919,0,1,1,0
2_2_5_1,2,2,5,1,30646,32919,30646,DeuceCourt,178.18 KPH,NA,0.33 Metre,-11.3540001,-0.799000025,2.73200011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.134000003,-0.296999991,0.0419999994,T,,,,-11.3540001,-0.799000025,2.73200011,-0.134000003,-0.296999991,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,2,30646,32919,0,1,1,0
2_2_5_2,2,2,5,2,30646,32919,30646,DeuceCourt,138 KPH,Slice,NA,-11.4969997,-0.823000014,2.80100012,3,Forced Error,NA,False,Ground,ForeHand,3.84 Metre,NA,NA,False,False,True,4.11999989,3.30200005,0.0379999988,Wide,1.09800005,0.0,2.04099989,13.2930002,3.7809999,0.862999976,-12.5620003,2.06500006,0.0289999992,13.158,6.10500002,1.28900003,0.0,2.33699989,1.66400003,-8.06499958,0.0179999992,0.0379999988,2103.9,0,0,0,0,0,0,2,2,30646,32919,0,1,1,0
2_2_6_1,2,2,6,1,30646,32919,30646,AdCourt,172.6 KPH,Flat,0.92 Metre,-11.4469995,0.852999985,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.31899977,-3.49600005,0.0320000015,Wide,1.403,0.0,-1.82599998,-11.4469995,0.852999985,2.77900004,7.31899977,-3.49600005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,30646,32919,0,1,1,0
2_2_6_2,2,2,6,2,30646,32919,32919,AdCourt,113 KPH,Slice,NA,-11.71,1.40499997,2.80500007,6,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,4.21799994,-2.36899996,0.0390000008,Body,1.32000005,0.0,-1.648,13.4729996,1.89100003,1.08800006,-11.0319996,3.76799989,0.0289999992,12.908,-3.83200002,1.01600003,0.0,-2.4849999,2.36299992,-8.98900032,-1.69400001,0.0340000018,2366.4,0,0,0,0,0,0,3,2,30646,32919,0,1,1,0
2_2_7_1,2,2,7,1,30646,32919,32919,DeuceCourt,181.39 KPH,Pronated,2.3 Metre,-11.3520002,-0.967000008,2.7420001,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,8.70199966,1.51199996,0.0430000015,Body,1.51699996,0.0,0.472000003,-11.3520002,-0.967000008,2.7420001,8.70199966,1.51199996,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,30646,32919,0,1,1,0
2_2_7_2,2,2,7,2,30646,32919,30646,DeuceCourt,110 KPH,Pronated,NA,-11.5769997,-0.500999987,2.85599995,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.454,1.09000003,0.0450000018,T,1.36699998,0.0,0.453999996,14.1899996,-3.71300006,0.889999986,,,,13.092,1.85699999,1.70799994,-0.0,2.51099992,1.19400001,-5.35200024,2.6960001,0.0399999991,NA,0,0,0,0,0,0,3,3,30646,32919,0,1,1,0
2_2_8_1,2,2,8,1,30646,32919,30646,AdCourt,148 KPH,Kick,NA,-11.4460001,0.882000029,2.79299998,1,Forced Error,NA,False,Ground,ForeHand,3.32 Metre,NA,NA,False,False,True,5.24599981,-1.949,0.0350000001,Body,,,,13.6549997,-3.26900005,1.57599998,-12.3800001,1.61800003,0.0289999992,13.6549997,-3.26900005,1.57599998,0.0,-1.16299999,3.31599998,-12.3800001,1.61800003,0.0289999992,1198.38,0,0,0,0,0,0,4,3,30646,32919,0,1,1,0
2_3_1_1,2,3,1,1,32919,30646,32919,DeuceCourt,160.53 KPH,Slice,0.31 Metre,11.1739998,0.862999976,2.69199991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.3210001,-4.4289999,0.0359999985,Wide,1.33599997,0.0,-2.29099989,11.1739998,0.862999976,2.69199991,-6.3210001,-4.4289999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30646,32919,1,1,1,0
2_3_1_2,2,3,1,2,32919,30646,30646,DeuceCourt,143 KPH,Flat,NA,11.0889997,0.711000025,2.63599992,2,Unforced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,Long Error,False,False,True,-3.84599996,-0.225999996,0.0410000011,T,,,,13.0600004,1.87699997,0.961000025,-12.885,-2.71600008,0.0280000009,-15.0419998,-1.18799996,0.990999997,-0.0,0.505999982,1.62699997,9.10499954,1.52699995,0.0359999985,2750.58,0,0,0,0,0,0,0,0,30646,32919,1,1,1,0
2_3_2_1,2,3,2,1,32919,30646,30646,AdCourt,135 KPH,Pronated,NA,11.1330004,-1.22500002,2.62899995,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.95499992,3.37700009,0.0370000005,Wide,,,,11.1370001,-2.67499995,0.698000014,,,,-12.3380003,5.49900007,1.29499996,-0.0,1.21300006,1.05999994,5.4369998,-0.675000012,0.0439999998,1779.42,0,0,0,0,0,0,0,1,30646,32919,1,1,1,0
2_3_3_1,2,3,3,1,32919,30646,30646,DeuceCourt,173.35 KPH,NA,0.12 Metre,11.1829996,0.936999977,2.69700003,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.120999999,-0.340999991,0.0410000011,T,,,,11.1829996,0.936999977,2.69700003,0.120999999,-0.340999991,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,2,30646,32919,1,1,1,0
2_3_3_2,2,3,3,2,32919,30646,32919,DeuceCourt,154 KPH,Slice,NA,11.0790005,0.839999974,2.64899993,3,Forced Error,NA,False,Ground,BackHand,2.61 Metre,NA,NA,False,False,True,-4.88000011,-0.84799999,0.0399999991,T,1.11699998,0.0,-0.180999994,-14.1730003,3.51900005,0.763999999,12.4610004,0.153999999,0.0390000008,-14.684,-2.36299992,0.903999984,0.0,-1.52199996,2.56500006,9.81799984,-0.667999983,0.0350000001,2007.18,0,0,0,0,0,0,0,2,30646,32919,1,1,1,0
2_3_4_1,2,3,4,1,32919,30646,30646,AdCourt,170 KPH,Flat,NA,11.165,-1.01999998,2.64199996,2,Forced Error,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-5.09399986,0.757000029,0.0390000008,T,,,,,,,,,,-13.1569996,1.43400002,1.31900001,0.0,1.08899999,1.40799999,9.03100014,0.734000027,0.0439999998,1503.54,0,0,0,0,0,0,1,2,30646,32919,1,1,1,0
2_3_5_1,2,3,5,1,32919,30646,30646,DeuceCourt,161 KPH,Flat,NA,11.3129997,0.944000006,2.7420001,2,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Wide Error,True,True,True,-4.96799994,-0.853999972,0.0390000008,T,1.06599998,0.0,-0.298000008,11.5170002,-1.09500003,0.916999996,-10.3990002,4.171,0.0309999995,-12.2740002,-1.67999995,1.171,-0.0,-1.44200003,1.13699996,6.56799984,-1.25,0.0359999985,1948.26,0,0,0,0,0,0,1,3,30646,32919,1,1,1,0
