point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_1,2,4,4,1,21892,44185,44185,AdCourt,149 KPH,Pronated,NA,-11.5749998,0.856000006,2.55200005,6,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Wide Error,False,False,True,5.16300011,-3.04699993,0.0270000007,Wide,1.08500004,0.0,-1.71599996,-13.7440004,2.28200006,1.02499998,11.743,4.28200006,0.0390000008,13.1680002,-5.28200006,1.37899995,-0.0,-3.38800001,1.73599994,-9.16499996,-2.34899998,0.0350000001,2656.38,0,0,0,0,0,0,2,1,21892,44185,1,2,0,1
2_4_5_1,2,4,5,1,21892,44185,44185,DeuceCourt,137.81 KPH,Pronated,0.11 Metre,-11.651,-0.763000011,2.58699989,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.50500011,0.510999978,0.0399999991,T,,,,-11.651,-0.763000011,2.58699989,6.50500011,0.510999978,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,2,21892,44185,1,2,0,1
2_4_5_2,2,4,5,2,21892,44185,21892,DeuceCourt,124 KPH,Pronated,NA,-11.7159996,-0.825999975,2.58100009,7,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,6.18499994,0.875,0.0419999994,T,1.47899997,-0.0,0.56099999,13.4049997,-2.29999995,1.23099995,,,,13.5109997,1.37800002,1.56799996,0.0,0.433999985,1.796,-8.09200001,-0.201000005,0.0379999988,1648.32,0,0,0,0,0,0,2,2,21892,44185,1,2,0,1
2_4_6_1,2,4,6,1,21892,44185,44185,AdCourt,143 KPH,Pronated,NA,-11.6599998,1.11199999,2.58999991,6,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,False,False,True,5.32499981,-2.78800011,0.0329999998,Wide,,,,-11.5699997,-2.04299998,0.961000025,-0.915000021,0.957000017,0.0410000011,13.0749998,-4.89900017,1.472,0.0,-1.83700001,1.55799997,-8.05700016,-0.173999995,0.0379999988,2203.62,0,0,0,0,0,0,3,2,21892,44185,1,2,0,1
2_4_7_1,2,4,7,1,21892,44185,44185,DeuceCourt,139 KPH,Pronated,NA,-11.6339998,-0.938000023,2.5999999,6,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,4.41300011,1.75300002,0.0379999988,Body,1.06099999,0.0,1.14699996,-13.5760002,-0.55400002,1.778,10.0170002,4.79099989,0.0340000018,13.4820004,2.96399999,1.00300002,0.0,-0.354000002,3.24399996,-7.83099985,-2.227,0.0399999991,1040.7,0,0,0,0,0,0,3,3,21892,44185,1,2,0,1
2_4_8_1,2,4,8,1,21892,44185,21892,AdCourt,134 KPH,Pronated,NA,-11.7650003,0.74000001,2.58400011,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,5.15299988,-2.70700002,0.0329999998,Body,,,,14.4809999,-6.20900011,1.04900002,-12.658,-0.896000028,0.0340000018,13.5080004,-4.9289999,1.41799998,0.0,-1.05299997,1.48599994,-6.05200005,0.569000006,0.0379999988,926.58,0,0,0,0,0,0,3,4,21892,44185,1,2,0,1
2_4_9_1,2,4,9,1,21892,44185,21892,DeuceCourt,143.52 KPH,Pronated,0.26 Metre,-11.592,-0.815999985,2.5940001,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.65600014,2.579,0.0399999991,Body,1.42900002,-0.0,1.546,-11.592,-0.815999985,2.5940001,6.65600014,2.579,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,4,4,21892,44185,1,2,0,1
2_4_9_2,2,4,9,2,21892,44185,21892,DeuceCourt,117 KPH,Pronated,NA,-11.7729998,-0.80400002,2.58999991,7,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,5.14400005,1.01699996,0.0370000005,T,,,,13.8100004,-1.551,1.07299995,-7.87400007,-4.28999996,0.0340000018,13.4020004,1.65600002,1.54999995,-0.0,-0.662,1.42700005,-6.37200022,-2.05200005,0.0399999991,1696.8,0,0,0,0,0,0,4,4,21892,44185,1,2,0,1
2_4_10_1,2,4,10,1,21892,44185,21892,AdCourt,154.46 KPH,Pronated,0.34 Metre,-11.5810003,0.837000012,2.57999992,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.73699999,-0.962000012,0.0390000008,T,1.34500003,-0.0,-0.159999996,-11.5810003,0.837000012,2.57999992,6.73699999,-0.962000012,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,5,4,21892,44185,1,2,0,1
2_4_10_2,2,4,10,2,21892,44185,44185,AdCourt,127 KPH,Pronated,NA,-11.7539997,0.791000009,2.6170001,8,Winner,NA,False,Volley,BackHand,1.75 Metre,Cross Court,NA,False,False,True,5.73400021,-2.33899999,0.0350000001,Body,,,,4.41300011,-1.921,1.79100001,-6.94999981,3.36999989,0.0359999985,13.0030003,-4.1079998,1.34300005,0.0,-2.04099989,1.68200004,-8.98600006,-0.791999996,0.0390000008,NA,0,0,0,0,0,0,5,4,21892,44185,1,2,0,1
2_4_11_1,2,4,11,1,21892,44185,44185,DeuceCourt,145.9 KPH,NA,0.57 Metre,-11.4700003,-0.493999988,2.58599997,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.96600008,0.612999976,0.0410000011,T,1.40999997,-0.0,0.442000002,-11.4700003,-0.493999988,2.58599997,6.96600008,0.612999976,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,5,5,21892,44185,1,2,0,1
2_4_11_2,2,4,11,2,21892,44185,44185,DeuceCourt,117.64 KPH,NA,0.09 Metre,-11.5690002,-0.800000012,2.56599998,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,6.49399996,1.28699994,0.0419999994,T,,,,-11.5690002,-0.800000012,2.56599998,6.49399996,1.28699994,0.0419999994,,,,,,,,,,1457.28,1,1,0,0,0,0,5,5,21892,44185,1,2,0,1
2_4_12_1,2,4,12,1,21892,44185,21892,AdCourt,136 KPH,Pronated,NA,-11.6210003,1.06099999,2.54500008,9,Winner,NA,False,Passing,BackHand,1.2 Metre,Cross Court,NA,True,False,True,6.24300003,-3.30800009,0.0309999995,Wide,1.38699996,-0.0,-1.52900004,-10.7690001,-1.98899996,0.934000015,5.92999983,2.4920001,0.0399999991,13.875,-5.54899979,1.245,-0.0199999996,-3.99699998,1.03499997,-5.92399979,-1.66700006,0.0419999994,2036.88,0,0,0,0,1,0,5,6,21892,44185,1,2,0,1
2_4_13_1,2,4,13,1,21892,44185,21892,DeuceCourt,142.89 KPH,Pronated,0 Metre,-11.4860001,-0.822000027,2.56200004,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.19500017,0.603999972,0.0370000005,T,,,,-11.4860001,-0.822000027,2.56200004,5.19500017,0.603999972,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,6,6,21892,44185,1,2,0,1
2_4_13_2,2,4,13,2,21892,44185,21892,DeuceCourt,119 KPH,Pronated,NA,-11.6569996,-0.916999996,2.59699988,13,Winner,NA,False,Passing,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,3.37899995,0.626999974,0.0399999991,T,0.968999982,-0.0,0.463999987,-4.54899979,3.33899999,0.300999999,11.625,3.83299994,0.0390000008,12.8879995,1.347,1.34500003,0.0,0.321999997,1.99199998,-10.2889996,-0.704999983,0.0350000001,1081.14,0,0,0,0,0,0,6,6,21892,44185,1,2,0,1
2_4_14_1,2,4,14,1,21892,44185,21892,AdCourt,140.38 KPH,Pronated,0.11 Metre,-11.6499996,1.10599995,2.59500003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.50500011,-3.64100003,0.0299999993,Wide,,,,-11.6499996,1.10599995,2.59500003,6.50500011,-3.64100003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,7,6,21892,44185,1,2,0,1
2_4_14_2,2,4,14,2,21892,44185,44185,AdCourt,120 KPH,Pronated,NA,-11.8559999,0.899999976,2.66400003,2,Unforced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,Net Error,False,False,True,4.06099987,-2.42499995,0.0250000004,Body,1.10599995,0.0,-1.33700001,-12.552,1.24399996,1.04999995,-0.423000008,-2.15199995,0.0320000015,12.7530003,-4.76300001,1.07500005,-0.0,-1.77100003,1.29200006,-6.49499989,-0.314999998,0.0379999988,2599.56,0,0,0,0,0,0,7,6,21892,44185,1,2,0,1
2_4_15_1,2,4,15,1,21892,44185,21892,DeuceCourt,135 KPH,Pronated,NA,-11.5340004,-0.579999983,2.62199998,11,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,4.829,1.005,0.0370000005,T,,,,16.3500004,-3.38199997,0.865999997,,,,13.8629999,1.49699998,1.45000005,0.0,0.583999991,1.977,-9.16300011,-0.0390000008,0.0359999985,1063.26,0,0,0,0,0,0,7,7,21892,44185,1,2,0,1
2_4_16_1,2,4,16,1,21892,44185,44185,AdCourt,137 KPH,Pronated,NA,-11.7080002,1.14199996,2.60500002,4,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,4.10200024,-2.75900006,0.0250000004,Wide,1.00199997,-0.0,-1.59399998,-11.2639999,-2.19300008,1.48899996,12.885,-3.08599997,0.0299999993,13.0979996,-5.51100016,1.13600004,0.0,-1.454,1.16700006,-5.84200001,0.328000009,0.0379999988,2319.42,0,0,0,0,0,0,8,7,21892,44185,1,2,0,1
2_4_17_1,2,4,17,1,21892,44185,44185,DeuceCourt,145.88 KPH,Pronated,0.25 Metre,-11.5290003,-0.720000029,2.63899994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,6.64900017,2.86400008,0.0399999991,Wide,,,,-11.5290003,-0.720000029,2.63899994,6.64900017,2.86400008,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,8,8,21892,44185,1,2,0,1
2_4_17_2,2,4,17,2,21892,44185,44185,DeuceCourt,119 KPH,Pronated,NA,-11.7309999,-0.769999981,2.59899998,4,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,4.51900005,1.02100003,0.0370000005,T,1.21700001,0.0,0.760999978,-12.9989996,3.5769999,1.02199996,12.6870003,2.08599997,0.0410000011,12.2130003,1.54900002,1.08899999,0.0,-1.074,2.01399994,-10.802,-3.80699992,0.0370000005,2127.24,0,0,0,0,0,0,8,8,21892,44185,1,2,0,1
2_4_18_1,2,4,18,1,21892,44185,21892,AdCourt,150 KPH,Pronated,NA,-11.6499996,0.703000009,2.60100007,15,Winner,NA,False,Ground,BackHand,1.78 Metre,Down the Line,NA,True,False,True,5.30900002,-1.07000005,0.0390000008,T,,,,-13.1260004,-1.722,1.26699996,10.7810001,-3.75600004,0.0329999998,13.6610003,-2.28200006,1.30799997,0.0,0.023,2.46600008,-5.49100018,1.14499998,0.0359999985,998.22,0,0,0,0,0,0,8,9,21892,44185,1,2,0,1
2_4_19_1,2,4,19,1,21892,44185,44185,DeuceCourt,145.84 KPH,Pronated,0.35 Metre,-11.5369997,-0.781000018,2.59699988,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,6.75199986,2.58899999,0.0399999991,Body,1.40199995,-0.0,1.53600001,-11.5369997,-0.781000018,2.59699988,6.75199986,2.58899999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,9,9,21892,44185,1,2,0,1
2_4_19_2,2,4,19,2,21892,44185,44185,DeuceCourt,125.95 KPH,Pronated,0.05 Metre,-11.507,-0.916000009,2.57399988,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,6.454,0.615999997,0.0410000011,T,,,,-11.507,-0.916000009,2.57399988,6.454,0.615999997,0.0410000011,,,,,,,,,,1200.42,1,1,0,0,0,0,9,9,21892,44185,1,2,0,1
2_4_20_1,2,4,20,1,21892,44185,21892,AdCourt,134.84 KPH,Pronated,0.05 Metre,-11.8549995,0.841000021,2.61299992,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,True,False,True,6.44999981,-2.47399998,0.0329999998,Body,1.49199998,-0.0,-1.05799997,-11.8549995,0.841000021,2.61299992,6.44999981,-2.47399998,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,9,10,21892,44185,1,2,0,1
2_4_20_2,2,4,20,2,21892,44185,44185,AdCourt,118 KPH,Pronated,NA,-11.9200001,0.936999977,2.62800002,20,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,True,True,True,4.546,-2.421,0.0260000005,Body,,,,11.3210001,-1.71300006,0.904999971,-8.94400024,-2.65100002,0.0340000018,12.5629997,-4.37599993,1.28999996,0.0,-0.676999986,1.36099994,-7.16599989,1.34000003,0.0359999985,1635.06,0,0,0,0,0,0,9,10,21892,44185,1,2,0,1
2_5_1_1,2,5,1,1,44185,21892,44185,DeuceCourt,141 KPH,Slice,NA,11.4049997,1.26100004,2.70900011,1,Forced Error,NA,False,Ground,BackHand,3.07 Metre,NA,NA,False,False,True,-4.1079998,-3.81100011,0.0390000008,Wide,1.08200002,0.0,-2.18300009,-13.2229996,-7.62799978,1.50100005,2.19700003,4.615,0.0219999999,-13.2229996,-7.62799978,1.50100005,0.0,3.75500011,3.06999993,2.19700003,4.615,0.0219999999,1620.96,0,0,0,0,0,0,0,0,21892,44185,1,3,0,1
2_5_2_1,2,5,2,1,44185,21892,44185,AdCourt,153.95 KPH,NA,1.42 Metre,11.2659998,-0.815999985,2.69799995,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.912999988,-1.09099996,0.0410000011,T,,,,11.2659998,-0.815999985,2.69799995,0.912999988,-1.09099996,0.0410000011,,,,,,,,,,854.52,1,0,0,0,0,0,1,0,21892,44185,1,3,0,1
2_5_2_2,2,5,2,2,44185,21892,44185,AdCourt,130 KPH,Slice,NA,11.4390001,-1.10899997,2.74000001,7,Winner,NA,False,Passing,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-4.10699987,0.349000007,0.0399999991,T,1.13999999,-0.0,0.208000004,7.37599993,-3.00200009,0.819000006,-7.89900017,-3.36100006,0.0340000018,-15.1540003,0.903999984,1.04999995,-0.0,-1.352,1.98300004,8.36299992,-2.73799992,0.0320000015,1905.6,0,0,0,0,0,0,1,0,21892,44185,1,3,0,1
2_5_3_1,2,5,3,1,44185,21892,44185,DeuceCourt,152 KPH,Slice,NA,11.5559998,1.03400004,2.70499992,9,Forced Error,NA,False,Ground,ForeHand,3.58 Metre,NA,NA,False,False,True,-5.82700014,-2.64100003,0.0390000008,Body,,,,-13.6120005,3.51200008,1.00600004,10.6090002,-4.42999983,0.0329999998,-14.5979996,-5.05499983,1.23099995,0.0,-2.26200008,2.49300003,7.98899984,-1.11699998,0.0390000008,2110.44,0,0,0,0,0,0,2,0,21892,44185,1,3,0,1
2_5_4_1,2,5,4,1,44185,21892,44185,AdCourt,148 KPH,Slice,NA,11.4549999,-0.907000005,2.70300007,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.78599977,0.344999999,0.0379999988,T,1.31500006,0.0,0.181999996,-14.6339998,-3.454,1.01999998,12.0970001,-2.45000005,0.0309999995,-15.7320004,0.666000009,1.31900001,0.0,0.628000021,2.62100005,10.7419996,0.250999987,0.0350000001,1728.18,0,0,0,0,0,0,3,0,21892,44185,1,3,0,1
2_6_1_1,2,6,1,1,21892,44185,44185,DeuceCourt,124.86 KPH,NA,0.22 Metre,11.6239996,0.746999979,2.7190001,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,0.224999994,-2.29399991,0.0329999998,Body,,,,11.6239996,0.746999979,2.7190001,0.224999994,-2.29399991,0.0329999998,,,,,,,,,,932.82,1,0,0,0,0,0,0,0,21892,44185,1,4,0,1
2_6_1_2,2,6,1,2,21892,44185,21892,DeuceCourt,105 KPH,Pronated,NA,11.6099997,0.865999997,2.6789999,13,Winner,NA,False,Passing,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-3.273,-1.03499997,0.0419999994,T,1.06700003,0.0,-0.786000013,3.95000005,3.352,0.563000023,-8.83300018,2.65700006,0.0340000018,-12.3140001,-2.02200007,1.37199998,0.0,-1.75899994,1.63100004,8.34000015,-1.56200004,0.0390000008,1500.12,0,0,0,0,0,0,0,0,21892,44185,1,4,0,1
2_6_2_1,2,6,2,1,21892,44185,44185,AdCourt,137 KPH,Pronated,NA,11.6540003,-0.606999993,2.64499998,2,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,-4.72700024,1.079,0.0390000008,T,,,,12.427,-2.11800003,1.51100004,-12.7060003,0.890999973,0.0410000011,-12.7550001,2.0539999,1.64300001,-0.0,0.0560000017,1.61800003,6.82700014,-1.324,0.0390000008,1701.66,0,0,0,0,0,0,1,0,21892,44185,1,4,0,1
2_6_3_1,2,6,3,1,21892,44185,21892,DeuceCourt,144 KPH,Pronated,NA,11.5880003,0.819000006,2.60800004,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.7249999,-0.700999975,0.0390000008,T,1.05400002,0.0,-0.354000002,-14.7600002,3.43799996,0.435000002,10.5120001,4.91300011,0.0340000018,-14.1309996,-1.27499998,1.14199996,0.0,0.331,1.30400002,6.88999987,1.09899998,0.0419999994,1098.84,0,0,0,0,0,0,1,1,21892,44185,1,4,0,1
2_6_4_1,2,6,4,1,21892,44185,44185,AdCourt,130 KPH,Pronated,NA,11.651,-0.823000014,2.6329999,8,Winner,NA,False,Overhead,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-4.02199984,3.07299995,0.0320000015,Wide,,,,-3.06299996,1.32099998,2.60500002,5.9289999,2.0480001,0.0410000011,-12.2279997,5.55800009,1.23800004,0.0,2.03200006,1.49600005,8.95699978,-0.469999999,0.0410000011,NA,0,0,0,0,0,0,2,1,21892,44185,1,4,0,1
2_6_5_1,2,6,5,1,21892,44185,44185,DeuceCourt,130.42 KPH,NA,0.39 Metre,11.4619999,0.751999974,2.65499997,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.388000011,-0.755999982,0.0399999991,T,0.811999977,-0.0909999982,-0.307000011,11.4619999,0.751999974,2.65499997,0.388000011,-0.755999982,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21892,44185,1,4,0,1
2_6_5_2,2,6,5,2,21892,44185,21892,DeuceCourt,111 KPH,Pronated,NA,11.7589998,0.795000017,2.66899991,7,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-3.71700001,-1.10899997,0.0410000011,T,,,,-12.5959997,3.52399993,1.12399995,-0.228,0.462000012,0.0410000011,-12.0159998,-2.04099989,1.25999999,-0.0,0.0799999982,1.16100001,6.36800003,1.20899999,0.0419999994,2134.68,0,0,0,0,0,0,2,2,21892,44185,1,4,0,1
2_6_6_1,2,6,6,1,21892,44185,21892,AdCourt,135.55 KPH,NA,NA,11.7279997,-0.74000001,2.66899991,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,0.930999994,0.0,1.61000001,11.7279997,-0.74000001,2.66899991,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,21892,44185,1,4,0,1
2_6_6_2,2,6,6,2,21892,44185,44185,AdCourt,121 KPH,Pronated,NA,11.7320004,-0.676999986,2.63400006,10,Forced Error,NA,True,Ground,BackHand,0.23 Metre,NA,NA,False,False,True,-4.24399996,2.30100012,0.0329999998,Body,,,,15.5100002,4.06799984,1.92200005,-0.143999994,-4.80100012,0.0309999995,-11.71,4.05700016,1.35399997,0.0,0.342999995,1.65900004,10.6099997,-3.18499994,0.0329999998,1528.86,0,0,0,0,0,0,3,2,21892,44185,1,4,0,1
2_6_7_1,2,6,7,1,21892,44185,21892,DeuceCourt,147 KPH,Pronated,NA,11.6610003,0.852999985,2.63100004,5,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-6.19899988,-2.91100001,0.0390000008,Wide,1.33500004,0.0,-1.68099999,6.71999979,1.28100002,1.33500004,-8.56299973,-1.66900003,0.0419999994,-12.8009996,-4.19399977,1.26699996,-0.0,-0.691999972,2.15499997,7.14300013,1.13100004,0.0419999994,2307.96,0,0,0,0,0,0,3,3,21892,44185,1,4,0,1
2_6_8_1,2,6,8,1,21892,44185,44185,AdCourt,134 KPH,Pronated,NA,11.6730003,-0.980000019,2.61899996,8,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-4.69000006,2.4920001,0.0340000018,Body,,,,-12.0670004,5.96700001,0.931999981,11.335,3.35100007,0.0410000011,-12.4510002,4.54500008,1.25,-0.0,0.187000006,1.06799996,6.3210001,-1.98800004,0.0379999988,2088.84,0,0,0,0,0,0,4,3,21892,44185,1,4,0,1
2_6_9_1,2,6,9,1,21892,44185,44185,DeuceCourt,141 KPH,Pronated,NA,11.5340004,1.028,2.62199998,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-6.11899996,-2.80800009,0.0390000008,Wide,1.32500005,0.0,-1.597,11.8800001,-2.76600003,1.94000006,0.115000002,-2.3829999,0.0329999998,-13.3039999,-4.21899986,1.34899998,0.0,-2.04399991,2.33699989,9.8739996,-0.81400001,0.0350000001,1272.6,0,0,0,0,0,0,4,4,21892,44185,1,4,0,1
2_6_10_1,2,6,10,1,21892,44185,44185,AdCourt,141 KPH,Pronated,NA,11.5900002,-0.802999973,2.61400008,6,Forced Error,NA,False,Volley,BackHand,2.74 Metre,NA,NA,True,True,True,-5.22399998,1.62800002,0.0350000001,Body,,,,4.57299995,1.58500004,0.512000024,-12.885,4.615,0.0390000008,-13.2089996,3.16300011,1.05799997,0.0,1.11199999,2.20300007,5.954,0.140000001,0.0379999988,1039.26,0,0,0,0,0,0,4,5,21892,44185,1,4,0,1
2_7_1_1,2,7,1,1,44185,21892,44185,DeuceCourt,147.42 KPH,NA,1.04 Metre,-11.2969999,-1.35300004,2.69000006,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-1.03900003,2.34500003,0.0299999993,Body,0.959999979,-0.0280000009,2.02699995,-11.2969999,-1.35300004,2.69000006,-1.03900003,2.34500003,0.0299999993,,,,,,,,,,923.58,1,0,0,0,0,0,0,0,21892,44185,1,5,0,1
2_7_1_2,2,7,1,2,44185,21892,44185,DeuceCourt,141 KPH,Kick,NA,-11.5369997,-1.16100001,2.7349999,7,Winner,NA,False,Volley,BackHand,3.93 Metre,Cross Court,NA,False,False,True,5.38700008,3.04500008,0.0399999991,Wide,,,,-5.19799995,3.22900009,1.273,10.033,-1.18799996,0.0350000001,13.0749998,5.24900007,1.75999999,0.0,1.75,2.45300007,-6.20699978,0.317000002,0.0370000005,966.06,0,0,0,0,0,0,0,0,21892,44185,1,5,0,1
2_7_2_1,2,7,2,1,44185,21892,44185,AdCourt,160 KPH,Slice,NA,-11.3950005,1.02600002,2.68799996,15,Winner,NA,False,Drop,BackHand,1.61 Metre,Down the Line,NA,False,False,True,4.12599993,-0.150000006,0.0379999988,T,0.975000024,-0.0,0.0289999992,-10.8999996,0.248999998,0.950999975,2.98699999,2.73300004,0.0320000015,15.9709997,-0.588,1.36500001,-0.0,-1.77499998,2.9690001,-10.1359997,-2.4849999,0.0370000005,NA,0,0,0,0,0,0,1,0,21892,44185,1,5,0,1
2_7_3_1,2,7,3,1,44185,21892,44185,DeuceCourt,137 KPH,Slice,NA,-11.3240004,-1.15100002,2.70000005,3,Winner,NA,False,Lob,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,4.29199982,3.52600002,0.0329999998,Wide,,,,-8.61299992,0.119000003,2.31999993,8.71899986,-3.72099996,0.0340000018,13.1309996,6.82700014,1.40900004,0.0,2.85599995,4.1880002,-6.17399979,0.871999979,0.0379999988,1263.48,0,0,0,0,0,0,2,0,21892,44185,1,5,0,1
2_7_4_1,2,7,4,1,44185,21892,44185,AdCourt,157 KPH,Slice,NA,-10.8979998,1.13600004,0.828000009,1,Forced Error,NA,True,Drop,BackHand,NA,NA,NA,False,False,True,-11.1040001,1.16900003,0.0399999991,T,,,,-11.8739996,1.22399998,1.43499994,-11.6949997,1.08800006,0.0410000011,,,,,,,,,,NA,0,0,0,0,0,0,3,0,21892,44185,1,5,0,1
