point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_1,2,6,1,1,21500,26021,26021,DeuceCourt,148 KPH,Slice,NA,-11.58,-1.019,2.505,10,Unforced Error,NA,False,Volley,ForeHand,1.84 Metre,NA,Long Error,False,False,True,4.734,3.221,0.039,Wide,,,,-8.9,0.451,1.879,12.885,2.391,0.046,13.668,6.038,1.251,0.0,3.576,2.005,-7.736,2.201,0.039,2242.74,0,0,0,0,0,0,0,0,21500,26021,0,5,1,0
2_6_2_1,2,6,2,1,21500,26021,21500,AdCourt,156 KPH,Slice,NA,-11.552,0.75,2.607,11,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,5.602,-0.483,0.049,T,,,,-12.49,3.755,1.02,7.107,-3.839,0.037,14.688,-0.536,1.176,0.0,1.583,3.575,-9.99,3.389,0.027,1576.2,0,0,0,0,0,0,0,1,21500,26021,0,5,1,0
2_6_3_1,2,6,3,1,21500,26021,26021,DeuceCourt,154 KPH,Slice,NA,-11.313,-1.115,2.528,6,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,4.967,3.132,0.04,Wide,,,,11.587,-2.149,1.001,-9.478,-3.43,0.037,13.317,5.808,1.235,0.0,0.686,1.884,-7.59,-2.272,0.041,3062.04,0,0,0,0,0,0,1,1,21500,26021,0,5,1,0
2_6_4_1,2,6,4,1,21500,26021,21500,AdCourt,140 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3062.04,0,0,0,0,0,0,1,2,21500,26021,0,5,1,0
2_6_5_1,2,6,5,1,21500,26021,26021,DeuceCourt,132 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3062.04,0,0,0,0,0,0,2,2,21500,26021,0,5,1,0
2_6_6_1,2,6,6,1,21500,26021,21500,AdCourt,132 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3062.04,0,0,0,0,0,0,2,3,21500,26021,0,5,1,0
NA,2,6,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,21500,26021,0,5,1,0
2_6_7_2,2,6,7,2,21500,26021,21500,DeuceCourt,139 KPH,Flat,NA,-11.725,-0.72,2.572,5,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.764,1.319,0.053,T,,,,-11.76,0.737,0.686,6.69,3.355,0.047,13.473,2.461,1.456,0.0,2.124,2.106,-10.716,1.596,0.034,3259.32,0,0,0,0,0,0,3,3,21500,26021,0,5,1,0
2_6_8_1,2,6,8,1,21500,26021,21500,AdCourt,130 KPH,Pronated,NA,-11.476,1.227,2.53,5,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,3.661,-3.014,0.042,Wide,,,,-11.7,2.059,1.295,8.294,-3.836,0.037,13.913,-6.153,1.195,-0.0,-3.804,1.171,-6.767,-2.82,0.039,2348.76,0,0,0,0,0,0,4,3,21500,26021,0,5,1,0
2_7_1_1,2,7,1,1,26021,21500,26021,DeuceCourt,148 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,21500,26021,1,5,1,0
2_7_2_1,2,7,2,1,26021,21500,26021,AdCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1911.42,1,0,0,0,0,0,1,0,21500,26021,1,5,1,0
2_7_2_2,2,7,2,2,26021,21500,21500,AdCourt,128 KPH,Flat,NA,11.475,-1.528,2.582,4,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-4.622,3.629,0.033,Wide,,,,-12.167,4.353,0.79,9.096,2.862,0.032,-11.933,5.871,1.516,0.0,-0.117,1.918,4.58,-2.108,0.044,1864.62,0,0,0,0,0,0,1,0,21500,26021,1,5,1,0
NA,2,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21500,26021,1,5,1,0
2_7_3_2,2,7,3,2,26021,21500,21500,DeuceCourt,152 KPH,NA,NA,,,,6,Winner,NA,False,Volley,ForeHand,1.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,21500,26021,1,5,1,0
2_7_4_1,2,7,4,1,26021,21500,26021,AdCourt,139 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1911.42,0,0,0,0,0,0,1,2,21500,26021,1,5,1,0
2_7_5_1,2,7,5,1,26021,21500,26021,DeuceCourt,133.89 KPH,Slice,0.33 Metre,11.189,2.008,2.499,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-6.654,-4.324,0.04,Wide,,,,11.189,2.008,2.499,-6.654,-4.324,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,2,21500,26021,1,5,1,0
2_7_5_2,2,7,5,2,26021,21500,21500,DeuceCourt,128 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1864.62,0,0,0,0,0,0,2,2,21500,26021,1,5,1,0
2_7_6_1,2,7,6,1,26021,21500,21500,AdCourt,NA,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2750.94,0,0,0,0,0,0,2,3,21500,26021,1,5,1,0
2_8_1_1,2,8,1,1,21500,26021,26021,DeuceCourt,143 KPH,Slice,NA,11.378,1.012,2.569,2,Unforced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,Net Error,False,False,True,-5.64,-2.993,0.039,Wide,,,,13.29,1.545,1.003,-0.047,0.742,0.044,-13.688,-5.329,1.229,-0.0,-1.8,2.475,11.372,1.025,0.048,1527.54,0,0,0,0,0,0,0,0,21500,26021,2,5,1,0
2_8_2_1,2,8,2,1,21500,26021,21500,AdCourt,132 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1527.54,0,0,0,0,0,0,0,1,21500,26021,2,5,1,0
2_8_3_1,2,8,3,1,21500,26021,21500,DeuceCourt,150 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1527.54,0,0,0,0,0,0,1,1,21500,26021,2,5,1,0
2_8_4_1,2,8,4,1,21500,26021,21500,AdCourt,135 KPH,Kick,NA,11.404,-0.985,2.493,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.978,2.788,0.037,Wide,,,,-13.836,3.712,1.102,12.702,-3.441,0.032,-13.454,4.298,1.601,-0.0,1.146,1.878,7.922,-0.415,0.048,NA,0,0,0,0,0,0,2,1,21500,26021,2,5,1,0
2_8_5_1,2,8,5,1,21500,26021,26021,DeuceCourt,143 KPH,Kick,NA,11.63,0.768,2.518,4,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-5.332,-1.457,0.042,Body,,,,12.578,-2.134,0.954,-8.859,-4.221,0.038,-13.505,-2.843,1.539,0.0,-2.129,1.954,9.528,-1.576,0.043,2001.9,0,0,0,0,0,0,3,1,21500,26021,2,5,1,0
2_8_6_1,2,8,6,1,21500,26021,26021,AdCourt,131 KPH,Flat,NA,11.333,-1.144,2.601,2,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Wide Error,False,False,True,-3.989,3.73,0.033,Wide,,,,8.225,-6.182,0.256,-10.983,-4.895,0.02,-13.564,6.771,1.216,0.0,-1.228,1.088,3.14,-3.152,0.044,0,0,0,0,0,0,0,3,2,21500,26021,2,5,1,0
2_8_7_1,2,8,7,1,21500,26021,21500,DeuceCourt,145 KPH,NA,NA,,,,9,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,21500,26021,2,5,1,0
2_8_8_1,2,8,8,1,21500,26021,21500,AdCourt,135 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,21500,26021,2,5,1,0
2_9_1_1,2,9,1,1,26021,21500,26021,DeuceCourt,131 KPH,NA,NA,,,,11,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1467.66,0,0,0,0,0,0,0,0,21500,26021,3,5,1,0
NA,2,9,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21500,26021,3,5,1,0
2_9_2_2,2,9,2,2,26021,21500,21500,AdCourt,135 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,21500,26021,3,5,1,0
2_9_3_1,2,9,3,1,26021,21500,21500,DeuceCourt,135 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,21500,26021,3,5,1,0
2_9_4_1,2,9,4,1,26021,21500,26021,AdCourt,139 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1911.42,0,0,0,0,0,0,1,2,21500,26021,3,5,1,0
2_9_5_1,2,9,5,1,26021,21500,21500,DeuceCourt,135 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,21500,26021,3,5,1,0
2_9_6_1,2,9,6,1,26021,21500,26021,AdCourt,139 KPH,Slice,NA,-11.359,1.506,2.545,7,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,True,False,True,5.595,-3.396,0.039,Wide,,,,-11.603,-2.272,0.725,6.548,-4.142,0.039,13.242,-5.221,1.131,0.0,-1.14,2.075,-10.526,1.631,0.034,2470.92,0,0,0,0,0,0,2,3,21500,26021,3,5,1,0
2_9_7_1,2,9,7,1,26021,21500,26021,DeuceCourt,131 KPH,NA,NA,,,,15,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2056.5,0,0,0,0,0,0,3,3,21500,26021,3,5,1,0
2_9_8_1,2,9,8,1,26021,21500,21500,AdCourt,152 KPH,NA,NA,,,,12,Forced Error,NA,False,Volley,BackHand,1.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,21500,26021,3,5,1,0
2_9_9_1,2,9,9,1,26021,21500,26021,DeuceCourt,151 KPH,Slice,NA,-11.467,-1.791,2.548,11,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,5.844,1.483,0.053,Body,,,,12.643,-2.703,1.425,-12.365,-4.589,0.023,13.045,3.143,1.171,0.0,1.54,1.783,-7.747,0.483,0.045,1967.4,0,0,0,0,0,0,4,4,21500,26021,3,5,1,0
2_9_10_1,2,9,10,1,26021,21500,26021,AdCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1967.4,1,0,0,0,0,0,5,4,21500,26021,3,5,1,0
2_9_10_2,2,9,10,2,26021,21500,26021,AdCourt,151 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1967.4,0,0,0,0,0,0,5,4,21500,26021,3,5,1,0
NA,3,1,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21500,26021,0,0,1,1
3_1_1_2,3,1,1,2,21500,26021,26021,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1590.42,1,1,0,0,0,0,0,0,21500,26021,0,0,1,1
3_1_2_1,3,1,2,1,21500,26021,21500,AdCourt,132 KPH,NA,NA,,,,21,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,0,1,21500,26021,0,0,1,1
NA,3,1,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21500,26021,0,0,1,1
3_1_3_2,3,1,3,2,21500,26021,26021,DeuceCourt,131 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,21500,26021,0,0,1,1
3_1_4_1,3,1,4,1,21500,26021,21500,AdCourt,161 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,21500,26021,0,0,1,1
3_1_5_1,3,1,5,1,21500,26021,26021,DeuceCourt,156 KPH,Flat,NA,-11.511,-0.925,2.543,6,Unforced Error,NA,False,Drop,BackHand,2.09 Metre,NA,NA,False,False,True,5.314,3.917,0.04,Wide,,,,15.398,4.516,0.802,-7.759,1.685,0.04,13.965,6.725,1.318,-0.0,3.103,2.627,-7.418,1.211,0.041,NA,0,0,0,0,0,0,2,2,21500,26021,0,0,1,1
3_1_6_1,3,1,6,1,21500,26021,21500,AdCourt,128 KPH,Pronated,NA,-11.561,0.99,2.51,7,Unforced Error,NA,True,Drop,ForeHand,0.98 Metre,NA,Net Error,True,False,True,4.466,-1.951,0.044,Body,,,,12.019,-2.662,0.805,1.373,2.31,0.039,14.558,-3.887,0.943,0.0,-0.325,1.435,-7.283,1.279,0.041,NA,0,0,0,0,0,0,2,3,21500,26021,0,0,1,1
3_1_7_1,3,1,7,1,21500,26021,21500,DeuceCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,21500,26021,0,0,1,1
3_1_7_2,3,1,7,2,21500,26021,26021,DeuceCourt,128 KPH,Flat,NA,-11.716,-0.647,2.556,16,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,4.74,1.864,0.053,Body,,,,4.055,-0.932,3.748,,,,13.737,3.348,1.115,0.0,3.005,1.433,-7.538,2.729,0.037,NA,0,0,0,0,0,0,3,3,21500,26021,0,0,1,1
3_1_8_1,3,1,8,1,21500,26021,26021,AdCourt,115 KPH,NA,NA,,,,16,Unforced Error,NA,False,Drop,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,4,21500,26021,0,0,1,1
NA,3,2,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21500,26021,0,1,1,1
3_2_1_2,3,2,1,2,26021,21500,21500,DeuceCourt,125 KPH,Flat,NA,-11.623,-1.761,2.574,14,Forced Error,NA,True,Drop,ForeHand,1.07 Metre,NA,NA,False,False,True,4.973,1.809,0.053,Body,,,,-14.598,-3.282,0.205,-2.267,-3.393,0.039,12.022,3.404,1.499,0.0,1.022,1.731,-8.144,-0.402,0.044,NA,0,0,0,0,0,0,0,0,21500,26021,0,1,1,1
NA,3,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,21500,26021,0,1,1,1
3_2_2_2,3,2,2,2,26021,21500,21500,AdCourt,125 KPH,NA,NA,,,,2,Winner,NA,False,Drop,BackHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,21500,26021,0,1,1,1
3_2_3_1,3,2,3,1,26021,21500,21500,DeuceCourt,148 KPH,Slice,NA,-11.561,-1.966,2.581,4,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,5.317,1.794,0.053,Body,,,,-13.866,1.444,1.0,8.597,4.275,0.031,12.763,3.796,1.212,0.0,0.995,2.232,-9.476,-1.136,0.036,1661.34,0,0,0,0,0,0,0,2,21500,26021,0,1,1,1
3_2_4_1,3,2,4,1,26021,21500,21500,AdCourt,147.33 KPH,Flat,0 Metre,-11.468,1.603,2.562,0,Faulty Serve,NA,False,NA,ForeHand,1.01 Metre,NA,NA,True,False,True,4.339,-3.16,0.042,Wide,,,,-11.468,1.603,2.562,4.339,-3.16,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,3,21500,26021,0,1,1,1
3_2_4_2,3,2,4,2,26021,21500,21500,AdCourt,128 KPH,Slice,NA,-11.458,1.535,2.595,4,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,True,True,True,4.723,-2.92,0.041,Wide,,,,-14.534,-4.344,1.139,12.096,-4.344,0.024,12.025,-4.651,1.229,0.0,-1.082,2.119,-11.657,1.946,0.033,1965.84,0,0,0,0,0,0,0,3,21500,26021,0,1,1,1
3_3_1_1,3,3,1,1,21500,26021,26021,DeuceCourt,153 KPH,Slice,NA,11.777,0.79,2.642,18,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-4.338,-3.18,0.041,Wide,,,,-8.936,-2.953,0.551,10.805,3.222,0.028,-13.411,-6.256,1.029,-0.0,-4.379,2.178,9.596,-3.312,0.037,3305.94,0,0,0,0,0,0,0,0,21500,26021,1,1,1,1
3_3_2_1,3,3,2,1,21500,26021,21500,AdCourt,158 KPH,NA,NA,11.312,-0.727,2.529,5,Forced Error,NA,True,Overhead,BackHand,1.7 Metre,NA,NA,False,False,True,-5.986,0.107,0.044,T,,,,,,,,,,-15.272,-0.036,1.159,0.0,-0.452,1.901,4.694,-0.431,0.051,1264.56,0,0,0,0,0,0,0,1,21500,26021,1,1,1,1
NA,3,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21500,26021,1,1,1,1
3_3_3_2,3,3,3,2,21500,26021,26021,DeuceCourt,158 KPH,NA,NA,,,,4,Unforced Error,NA,False,Overhead,BackHand,1.7 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1264.56,0,0,0,0,0,0,1,1,21500,26021,1,1,1,1
3_3_4_1,3,3,4,1,21500,26021,21500,AdCourt,142 KPH,NA,NA,,,,5,Winner,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1264.56,0,0,0,0,0,0,1,2,21500,26021,1,1,1,1
3_3_5_1,3,3,5,1,21500,26021,21500,DeuceCourt,139 KPH,Flat,NA,11.596,0.875,2.57,5,Winner,NA,False,Approach,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-6.268,-1.917,0.041,Body,,,,6.04,-0.854,1.716,-6.221,-2.744,0.039,-14.51,-3.498,1.238,-0.0,-1.974,1.847,9.255,-0.783,0.046,951.84,0,0,0,0,0,0,2,2,21500,26021,1,1,1,1
3_3_6_1,3,3,6,1,21500,26021,21500,AdCourt,133 KPH,Flat,NA,11.526,-1.087,2.523,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.777,2.951,0.037,Wide,,,,-12.012,-3.085,0.701,9.105,-4.601,0.037,-14.229,4.767,1.218,0.0,0.637,1.726,10.879,-2.57,0.038,2206.56,0,0,0,0,0,0,3,2,21500,26021,1,1,1,1
3_4_1_1,3,4,1,1,26021,21500,21500,DeuceCourt,149 KPH,Slice,NA,11.471,1.708,2.558,2,Unforced Error,NA,False,Drop,ForeHand,2.75 Metre,NA,Wide Error,False,False,True,-6.331,-1.763,0.042,Body,,,,11.537,1.617,1.301,-5.872,-5.056,0.029,-13.007,-3.506,0.957,-0.0,-0.781,2.308,8.473,0.981,0.052,NA,0,0,0,0,0,0,0,0,21500,26021,2,1,1,1
3_4_2_1,3,4,2,1,26021,21500,26021,AdCourt,144 KPH,Flat,NA,11.441,-1.41,2.556,5,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,-5.033,3.031,0.033,Wide,,,,-12.55,-2.338,1.133,7.5,5.026,0.023,-12.322,4.739,0.962,0.0,0.695,2.648,8.26,-1.892,0.044,2937.96,0,0,0,0,0,0,0,1,21500,26021,2,1,1,1
NA,3,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21500,26021,2,1,1,1
3_4_3_2,3,4,3,2,26021,21500,21500,DeuceCourt,149 KPH,NA,NA,,,,0,DoubleFault,NA,False,Drop,BackHand,2.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,1,21500,26021,2,1,1,1
NA,3,4,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,1,2,21500,26021,2,1,1,1
3_4_4_2,3,4,4,2,26021,21500,21500,AdCourt,149 KPH,NA,NA,,,,2,Unforced Error,NA,False,Drop,ForeHand,2.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,21500,26021,2,1,1,1
3_4_5_1,3,4,5,1,26021,21500,21500,DeuceCourt,150.51 KPH,NA,9.58 Metre,-20.298,-4.171,0.632,0,Faulty Serve,NA,True,NA,BackHand,2.06 Metre,NA,NA,True,False,True,-12.885,-4.615,0.021,Wide,,,,-20.298,-4.171,0.632,-12.885,-4.615,0.021,,,,,,,,,,921.9,1,0,0,0,0,0,1,3,21500,26021,2,1,1,1
3_4_5_2,3,4,5,2,26021,21500,21500,DeuceCourt,NA,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1965.84,0,0,0,0,0,0,1,3,21500,26021,2,1,1,1
3_5_1_1,3,5,1,1,21500,26021,21500,DeuceCourt,141 KPH,Slice,NA,-11.245,-1.03,2.502,9,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.139,3.138,0.039,Wide,,,,-13.166,-1.599,1.341,7.659,-3.591,0.036,13.661,6.261,1.0,0.0,3.7,2.127,-7.764,2.2,0.039,3061.32,0,0,0,0,0,0,0,0,21500,26021,3,1,1,1
3_5_2_1,3,5,2,1,21500,26021,26021,AdCourt,127 KPH,Pronated,NA,-11.818,1.08,2.668,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,4.5,-3.186,0.042,Wide,,,,-11.778,4.111,0.847,11.96,1.357,0.048,13.502,-5.676,1.223,0.0,-0.362,1.356,-6.692,2.236,0.039,2575.98,0,0,0,0,0,0,1,0,21500,26021,3,1,1,1
3_5_3_1,3,5,3,1,21500,26021,26021,DeuceCourt,153.62 KPH,Slice,0.56 Metre,-11.56,-0.967,2.587,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,6.956,3.806,0.036,Wide,,,,-11.56,-0.967,2.587,6.956,3.806,0.036,,,,,,,,,,1226.82,1,0,0,0,0,0,1,1,21500,26021,3,1,1,1
3_5_3_2,3,5,3,2,21500,26021,26021,DeuceCourt,125 KPH,Pronated,NA,-11.586,-0.901,2.536,8,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,4.9,1.406,0.053,Body,,,,-14.007,-1.754,0.721,,,,13.549,2.541,1.562,0.0,2.182,1.527,-6.928,1.96,0.039,2443.2,0,0,0,0,0,0,1,1,21500,26021,3,1,1,1
3_5_4_1,3,5,4,1,21500,26021,26021,AdCourt,154 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2575.98,0,0,0,0,0,0,1,2,21500,26021,3,1,1,1
3_5_5_1,3,5,5,1,21500,26021,26021,DeuceCourt,158 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2575.98,0,0,0,0,0,0,1,3,21500,26021,3,1,1,1
3_6_1_1,3,6,1,1,26021,21500,21500,DeuceCourt,151 KPH,Flat,NA,-11.499,-1.795,2.564,6,Winner,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.825,0.601,0.05,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,21500,26021,3,2,1,1
