point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_5_1,2,5,5,1,43643,21892,21892,DeuceCourt,157.96 KPH,Pronated,0.74 Metre,-11.4320002,-0.964999974,2.54099989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,6.36899996,-0.736999989,0.0399999991,T,,,,-11.4320002,-0.964999974,2.54099989,6.36899996,-0.736999989,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,3,43643,21892,3,1,0,1
2_5_5_2,2,5,5,2,43643,21892,43643,DeuceCourt,138 KPH,Pronated,NA,-11.6029997,-0.958000004,2.57399988,9,Winner,NA,False,Drop,BackHand,1.39 Metre,Down the Line,NA,True,False,True,5.64699984,2.98900008,0.0399999991,Wide,1.27400005,-0.0,1.84200001,-6.56799984,-3.09699988,1.51800001,2.73000002,-2.98699999,0.0289999992,11.6700001,4.32299995,1.24800003,0.0,2.17700005,1.26300001,-7.48600006,1.14699996,0.0359999985,NA,0,0,0,0,0,0,1,3,43643,21892,3,1,0,1
2_5_6_1,2,5,6,1,43643,21892,21892,AdCourt,138 KPH,Pronated,NA,-11.6230001,1.26100004,2.579,2,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,True,True,True,5.26300001,-3.1559999,0.0280000009,Wide,,,,13.8649998,-5.70699978,1.37300003,-5.08300018,3.44099998,0.0329999998,13.8649998,-5.70699978,1.37300003,0.0,0.926999986,1.28600001,-5.08300018,3.44099998,0.0329999998,2478.12,0,0,0,0,0,0,2,3,43643,21892,3,1,0,1
2_6_1_1,2,6,1,1,21892,43643,43643,DeuceCourt,149 KPH,Pronated,NA,-11.5900002,-0.418000013,2.5769999,2,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,5.42299986,0.495999992,0.0359999985,T,1.14900005,0.0,0.300000012,-11.8030005,-1.41700006,0.579999983,12.0159998,-2.42700005,0.0309999995,11.5410004,0.754999995,1.22500002,0.0,-0.421000004,0.978999972,-5.16200018,-0.958000004,0.0399999991,2134.86,0,0,0,0,0,0,0,0,43643,21892,3,2,0,1
2_6_2_1,2,6,2,1,21892,43643,43643,AdCourt,160.1 KPH,Flat,0.46 Metre,-11.6429996,0.722000003,2.59899998,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,6.86499977,-0.578999996,0.0410000011,T,,,,-11.6429996,0.722000003,2.59899998,6.86499977,-0.578999996,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,43643,21892,3,2,0,1
2_6_2_2,2,6,2,2,21892,43643,43643,AdCourt,135.67 KPH,Flat,0.63 Metre,-11.5699997,0.822000027,2.59800005,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,7.02899981,-2.81900001,0.0329999998,Wide,1.52400005,-0.0,-1.21399999,-11.5699997,0.822000027,2.59800005,7.02899981,-2.81900001,0.0329999998,,,,,,,,,,910.8,1,1,0,0,0,0,0,1,43643,21892,3,2,0,1
2_6_3_1,2,6,3,1,21892,43643,43643,DeuceCourt,142.44 KPH,NA,0.19 Metre,-11.6020002,-0.633000016,2.55999994,0,Faulty Serve,Net Error,True,NA,NA,0.73 Metre,NA,Net Error,False,False,True,-0.189999998,3.1400001,0.0320000015,Wide,,,,-11.6020002,-0.633000016,2.55999994,-0.189999998,3.1400001,0.0320000015,,,,,,,,,,0,1,0,0,0,1,0,0,2,43643,21892,3,2,0,1
2_6_3_2,2,6,3,2,21892,43643,43643,DeuceCourt,130.34 KPH,NA,0.18 Metre,-11.7670002,-1.01199996,2.58699989,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,6.58199978,0.70599997,0.0410000011,T,,,,-11.7670002,-1.01199996,2.58699989,6.58199978,0.70599997,0.0410000011,,,,,,,,,,0,1,1,0,0,0,0,0,2,43643,21892,3,2,0,1
2_6_4_1,2,6,4,1,21892,43643,21892,AdCourt,137 KPH,Pronated,NA,-11.6639996,0.975000024,2.59599996,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,True,False,True,5.50199986,-3.62599993,0.0289999992,Wide,1.30599999,0.0,-1.94200003,-6.10300016,4.06500006,1.79400003,10.5159998,2.80299997,0.0410000011,10.6529999,-5.07800007,1.36699998,-0.0189999994,-2.55100012,0.99000001,-3.9000001,2.24399996,0.0320000015,1633.98,0,0,0,0,1,0,0,3,43643,21892,3,2,0,1
2_6_5_1,2,6,5,1,21892,43643,21892,DeuceCourt,143 KPH,Pronated,NA,-11.5780001,-0.685000002,2.58200002,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,4.89699984,0.151999995,0.0370000005,T,,,,-11.5780001,-0.685000002,2.58200002,4.89699984,0.151999995,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,3,43643,21892,3,2,0,1
2_6_6_1,2,6,6,1,21892,43643,21892,AdCourt,141 KPH,Pronated,NA,-11.6230001,0.939999998,2.55100012,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,True,False,True,5.51000023,-3.55200005,0.0289999992,Wide,1.24800003,0.0,-1.90900004,10.6029997,-5.0710001,1.23800004,0.405999988,4.615,0.0250000004,10.6029997,-5.0710001,1.23800004,-0.00700000022,0.442000002,0.930000007,0.405999988,4.615,0.0250000004,1927.74,0,0,0,0,0,1,2,3,43643,21892,3,2,0,1
2_6_7_1,2,6,7,1,21892,43643,43643,DeuceCourt,137 KPH,Pronated,NA,-11.6210003,-0.614000022,2.62899995,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.40199995,1.15799999,0.0379999988,T,,,,-13.7620001,4.38999987,1.15199995,12.7690001,2.57500005,0.0399999991,11.1009998,1.67299998,1.17499995,0.0,2.86899996,1.46300006,-8.02299976,3.65700006,0.0299999993,1447.32,0,0,0,0,0,0,3,3,43643,21892,3,2,0,1
2_6_8_1,2,6,8,1,21892,43643,21892,AdCourt,144 KPH,Pronated,NA,-11.5609999,1.13900006,2.546,9,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,True,False,True,5.30200005,-3.50099993,0.0280000009,Wide,1.16100001,0.0,-1.88,13.0749998,-4.15700006,0.781000018,0.197999999,0.772000015,0.0399999991,10.5509996,-5.18100023,1.21399999,0.0,-1.76600003,1.15499997,-6.82000017,0.35800001,0.0370000005,NA,0,0,0,0,0,0,3,4,43643,21892,3,2,0,1
2_6_9_1,2,6,9,1,21892,43643,21892,DeuceCourt,154 KPH,Pronated,NA,-11.3900003,-0.603999972,2.58200002,1,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.27699995,1.06799996,0.0359999985,T,,,,11.2530003,1.55999994,1.14600003,0.202999994,-2.43899989,0.0329999998,11.2530003,1.55999994,1.14600003,-0.00899999961,-1.99300003,0.782000005,0.202999994,-2.43899989,0.0329999998,939.48,0,0,0,0,0,0,4,4,43643,21892,3,2,0,1
2_6_10_1,2,6,10,1,21892,43643,21892,AdCourt,150 KPH,Pronated,NA,-11.6330004,0.873000026,2.56299996,3,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,4.96099997,-3.06399989,0.0260000005,Wide,1.10800004,0.0,-1.72399998,11.573,-2.88899994,1.171,-9.01799965,-4.25600004,0.0340000018,10.9969997,-4.73899984,0.981000006,0.0,-0.902999997,1.49100006,-8.64999962,2.08599997,0.0340000018,1598.22,0,0,0,0,0,0,5,4,43643,21892,3,2,0,1
2_7_1_1,2,7,1,1,43643,21892,43643,DeuceCourt,151 KPH,Pronated,NA,11.4449997,0.86500001,2.6400001,1,Unforced Error,NA,False,NA,ForeHand,2.43 Metre,NA,Long Error,False,False,True,-5.79899979,-1.15999997,0.0399999991,T,,,,-14.6090002,-1.86699998,1.17299998,12.885,3.3269999,0.0410000011,-14.6090002,-1.86699998,1.17299998,-0.0,0.646000028,2.42700005,12.885,3.3269999,0.0410000011,1824.06,0,0,0,0,0,0,0,0,43643,21892,3,3,0,1
2_7_2_1,2,7,2,1,43643,21892,43643,AdCourt,158 KPH,Pronated,NA,11.6859999,-1.11800003,2.59100008,3,Unforced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,-5.32299995,0.736999989,0.0399999991,T,1.097,0.0,0.0560000017,-11.9189997,5.62400007,1.51199996,6.1789999,4.80999994,0.0309999995,-14.4589996,2.07500005,0.810000002,0.0,-1.80700004,1.00100005,4.07600021,-2.91499996,0.0250000004,1003.5,0,0,0,0,0,0,1,0,43643,21892,3,3,0,1
2_7_3_1,2,7,3,1,43643,21892,21892,DeuceCourt,155 KPH,Pronated,NA,11.7089996,1.00600004,2.61299992,10,Forced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.95800018,-1.16299999,0.0390000008,T,,,,10.7919998,-4.23500013,0.685000002,0.256000012,-4.26399994,0.0329999998,-14.6140003,-2.0309999,0.995999992,0.0,0.374000013,1.52699995,7.40500021,1.73099995,0.0419999994,1576.74,0,0,0,0,0,0,2,0,43643,21892,3,3,0,1
2_7_4_1,2,7,4,1,43643,21892,43643,AdCourt,138 KPH,Pronated,NA,11.4499998,-1.38100004,2.54399991,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.35599995,3.40100002,0.0340000018,Wide,1.03900003,0.0,1.92799997,11.2729998,-3.22799993,0.867999971,-8.72500038,-3.43300009,0.0340000018,-13.7720003,6.75600004,1.08000004,-0.0,1.19200003,1.06099999,5.76000023,-1.04900002,0.0390000008,1723.44,0,0,0,0,0,0,2,1,43643,21892,3,3,0,1
2_7_5_1,2,7,5,1,43643,21892,21892,DeuceCourt,158 KPH,Pronated,NA,11.3719997,1.13499999,2.58299994,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,-4.9829998,-1.27199996,0.0399999991,T,,,,11.1309996,1.94200003,0.883000016,-12.0509996,0.465999991,0.0390000008,-14.9910002,-2.44300008,1.06799996,-0.0,-0.0219999999,2.17700005,9.1960001,1.66100001,0.0399999991,1609.74,0,0,0,0,0,0,3,1,43643,21892,3,3,0,1
2_7_6_1,2,7,6,1,43643,21892,21892,AdCourt,161 KPH,Pronated,NA,11.6850004,-1.19299996,2.58100009,2,Unforced Error,NA,False,Volley,BackHand,1.88 Metre,NA,Wide Error,False,False,True,-5.42700005,0.437999994,0.0399999991,T,1.08599997,0.0,-0.162,8.09300041,1.69299996,0.310000002,-2.69199991,4.615,0.023,-14.6099997,1.54100001,1.05999994,0.0,1.59300005,3.33500004,-2.69199991,4.615,0.023,939.3,0,0,0,0,0,0,3,2,43643,21892,3,3,0,1
2_7_7_1,2,7,7,1,43643,21892,21892,DeuceCourt,162.81 KPH,Pronated,0.21 Metre,11.5559998,1.03699994,2.602,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.59100008,-4.32399988,0.0390000008,Wide,,,,11.5559998,1.03699994,2.602,-5.59100008,-4.32399988,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,3,43643,21892,3,3,0,1
2_7_7_2,2,7,7,2,43643,21892,43643,DeuceCourt,134 KPH,Pronated,NA,11.625,1.079,2.60800004,1,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-4.59899998,-1.125,0.0390000008,T,1.10000002,0.0,-0.653999984,-14.1630001,-2.01300001,0.640999973,8.82600021,4.28000021,0.0379999988,-14.1630001,-2.01300001,0.640999973,-0.0,1.84500003,1.56299996,8.82600021,4.28000021,0.0379999988,2436,0,0,0,0,0,0,3,3,43643,21892,3,3,0,1
2_7_8_1,2,7,8,1,43643,21892,43643,AdCourt,161 KPH,Pronated,NA,11.6219997,-1.13999999,2.59299994,7,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.24100018,0.263000011,0.0399999991,T,1.08200002,0.0,-0.236000001,-9.33300018,3.43199992,1.35800004,7.13500023,4.30100012,0.0359999985,-15.2200003,1.33500004,1.16299999,-0.0,0.141000003,2.74399996,-3.2349999,1.755,0.0419999994,2084.76,0,0,0,0,0,0,4,3,43643,21892,3,3,0,1
2_8_1_1,2,8,1,1,21892,43643,21892,DeuceCourt,140 KPH,Pronated,NA,11.559,0.736000001,2.65100002,5,Winner,NA,False,Passing,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.33199978,-0.549000025,0.0399999991,T,,,,7.30499983,-4.76399994,0.768999994,-11.0270004,-1.92299998,0.0329999998,-11.7259998,-0.786000013,1.17900002,-0.0,-1.50600004,2.37299991,11.8940001,-2.20799994,0.0320000015,2527.86,0,0,0,0,0,0,0,0,43643,21892,4,3,0,1
2_8_2_1,2,8,2,1,21892,43643,43643,AdCourt,148 KPH,Pronated,NA,11.5410004,-0.634000003,2.60500002,6,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-6.11999989,3.63400006,0.0359999985,Wide,1.28299999,0.0,2.00600004,12.9820004,-3.19700003,0.666000009,0.128999993,-0.490999997,0.0399999991,-11.151,5.07000017,1.07099998,-0.0,1.84599996,1.04200006,6.10200024,0.104999997,0.0379999988,2120.82,0,0,0,0,0,0,1,0,43643,21892,4,3,0,1
2_8_3_1,2,8,3,1,21892,43643,43643,DeuceCourt,133.31 KPH,NA,1.25 Metre,11.6459999,0.671000004,2.59299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,-7.65399981,-0.0120000001,0.0370000005,T,,,,11.6459999,0.671000004,2.59299994,-7.65399981,-0.0120000001,0.0370000005,,,,,,,,,,813.96,1,0,0,0,0,0,1,1,43643,21892,4,3,0,1
2_8_3_2,2,8,3,2,21892,43643,21892,DeuceCourt,123 KPH,Pronated,NA,11.7349997,0.90200001,2.61500001,5,Winner,NA,False,Ground,ForeHand,2.02 Metre,Cross Court,NA,False,False,True,-4.75299978,-0.74000001,0.0390000008,T,,,,13.0100002,-0.815999985,1.00300002,-10.4700003,3.77600002,0.0309999995,-10.9250002,-1.16400003,1.676,-0.0,0.123999998,1.13300002,6.33099985,1.09399998,0.0419999994,2803.8,0,0,0,0,0,0,1,1,43643,21892,4,3,0,1
2_8_4_1,2,8,4,1,21892,43643,21892,AdCourt,145 KPH,Pronated,NA,11.5950003,-1.00100005,2.58200002,5,Forced Error,NA,False,Ground,ForeHand,3.14 Metre,NA,NA,False,False,True,-4.2670002,3.2190001,0.0340000018,Wide,1.01999998,0.0,1.92700005,-14.6339998,2.898,0.89200002,12.3959999,0.944000006,0.0399999991,-10.7980003,5.21999979,1.15699995,-0.0,3.46000004,1.53999996,10.3780003,2.17499995,0.0410000011,1457.52,0,0,0,0,0,0,2,1,43643,21892,4,3,0,1
2_8_5_1,2,8,5,1,21892,43643,21892,DeuceCourt,142.54 KPH,NA,NA,11.5319996,0.666999996,2.64400005,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.943000019,-0.0,0.0560000017,11.5319996,0.666999996,2.64400005,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,43643,21892,4,3,0,1
2_8_5_2,2,8,5,2,21892,43643,21892,DeuceCourt,131 KPH,Pronated,NA,11.6820002,0.746999979,2.62400007,1,Unforced Error,NA,False,NA,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,-4.98899984,-0.796000004,0.0399999991,T,1.26300001,0.0,-0.536000013,-10.6689997,-1.07799995,1.25300002,11.4960003,-4.615,0.0219999999,-10.6689997,-1.07799995,1.25300002,-0.0,-3.4059999,2.01600003,11.4960003,-4.615,0.0219999999,1667.58,0,0,0,0,0,0,3,1,43643,21892,4,3,0,1
2_9_1_1,2,9,1,1,43643,21892,21892,DeuceCourt,153 KPH,Pronated,NA,-11.6719999,-0.963,2.60500002,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,4.56899977,0.439999998,0.0370000005,T,,,,14.3450003,-2.50999999,0.81099999,-6.329,3.78500009,0.0350000001,15.3299999,0.93900001,0.978999972,0.0,-0.326999992,1.551,-6.68100023,-0.870000005,0.0390000008,2624.88,0,0,0,0,0,0,0,0,43643,21892,4,4,0,1
2_9_2_1,2,9,2,1,43643,21892,21892,AdCourt,165.64 KPH,NA,0.31 Metre,-11.7309999,1.06900001,2.5999999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.312000006,-0.382999986,0.0410000011,T,,,,-11.7309999,1.06900001,2.5999999,-0.312000006,-0.382999986,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,1,43643,21892,4,4,0,1
2_9_2_2,2,9,2,2,43643,21892,21892,AdCourt,142 KPH,Pronated,NA,-11.7419996,0.930000007,2.58400011,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.05800009,-0.977999985,0.0379999988,T,1.01999998,0.0,-0.321999997,-10.5760002,3.96099997,0.824000001,-0.333000004,-1.704,0.0410000011,14.0480003,-2.58899999,1.43099999,0.0,0.985000014,1.04299998,-3.93400002,2.15300012,0.0320000015,2475.84,0,0,0,0,0,0,0,1,43643,21892,4,4,0,1
2_9_3_1,2,9,3,1,43643,21892,21892,DeuceCourt,164.78 KPH,Pronated,0.98 Metre,-11.6140003,-1.05499995,2.58500004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,7.30800009,4.49599981,0.0370000005,Wide,,,,-11.6140003,-1.05499995,2.58500004,7.30800009,4.49599981,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,2,43643,21892,4,4,0,1
2_9_3_2,2,9,3,2,43643,21892,43643,DeuceCourt,132 KPH,Pronated,NA,-11.4309998,-0.925999999,2.56699991,3,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Wide Error,False,False,True,4.99800014,2.8499999,0.0320000015,Wide,,,,12.4429998,-0.797999978,0.476000011,-11.5719995,4.48500013,0.0340000018,13.1879997,4.48199987,0.913999975,0.0,1.33200002,1.676,-8.61699963,-0.503000021,0.0379999988,2558.82,0,0,0,0,0,0,0,2,43643,21892,4,4,0,1
2_9_4_1,2,9,4,1,43643,21892,21892,AdCourt,140 KPH,Pronated,NA,-11.46,1.301,2.54999995,6,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,4.66300011,-3.829,0.0260000005,Wide,,,,-12.2639999,2.71399999,1.03999996,10.8450003,4.45800018,0.0419999994,13.974,-7.44000006,1.17299998,0.0,-4.21400023,1.773,-10.5109997,-1.921,0.0329999998,1355.94,0,0,0,0,0,0,1,2,43643,21892,4,4,0,1
2_9_5_1,2,9,5,1,43643,21892,21892,DeuceCourt,162.24 KPH,Pronated,0.15 Metre,-11.5480003,-1.16400003,2.546,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,6.546,-0.125,0.0399999991,T,1.26499999,-0.0,-0.39199999,-11.5480003,-1.16400003,2.546,6.546,-0.125,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,3,43643,21892,4,4,0,1
2_9_5_2,2,9,5,2,43643,21892,21892,DeuceCourt,136 KPH,Pronated,NA,-11.5830002,-1.21300006,2.62800002,4,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,True,True,True,5.796,2.63499999,0.0399999991,Body,1.37199998,-0.0,1.52400005,-13.3369999,3.68700004,1.153,9.66300011,4.35099983,0.0410000011,13.5749998,4.05900002,1.34099996,0.0,0.526000023,2.00200009,-8.7329998,-1.09899998,0.0399999991,1802.88,0,0,0,0,0,0,1,3,43643,21892,4,4,0,1
2_10_1_1,2,10,1,1,21892,43643,21892,DeuceCourt,148.54 KPH,Pronated,0.46 Metre,-11.6529999,-0.628000021,2.60299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,6.85599995,0.713999987,0.0410000011,T,1.421,-0.0,0.377999991,-11.6529999,-0.628000021,2.60299993,6.85599995,0.713999987,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,0,43643,21892,4,5,0,1
2_10_1_2,2,10,1,2,21892,43643,43643,DeuceCourt,127 KPH,Pronated,NA,-11.7419996,-0.736000001,2.58999991,2,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,4.84700012,0.723999977,0.0370000005,T,,,,-13.4569998,3.17199993,0.907999992,12.885,1.54100001,0.0410000011,11.2720003,1.16199994,1.55999994,-0.0,2.1500001,1.36000001,-7.79799986,2.7579999,0.0289999992,1955.34,0,0,0,0,0,0,0,0,43643,21892,4,5,0,1
2_10_2_1,2,10,2,1,21892,43643,43643,AdCourt,148.98 KPH,NA,0.25 Metre,-11.4940004,1.05999994,2.52999997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.246000007,-1.81799996,0.0410000011,Body,,,,-11.4940004,1.05999994,2.52999997,-0.246000007,-1.81799996,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,43643,21892,4,5,0,1
2_10_2_2,2,10,2,2,21892,43643,43643,AdCourt,134 KPH,Pronated,NA,-11.7119999,0.823000014,2.56999993,8,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.32200003,-3.023,0.0320000015,Wide,,,,11.8430004,-3.53500009,1.34399998,-6.01300001,3.32500005,0.0359999985,10.7309999,-4.3670001,1.42200005,0.0,-0.273999989,1.56099999,-9.01200008,3.04900002,0.0340000018,1123.86,0,0,0,0,0,0,0,1,43643,21892,4,5,0,1
2_10_3_1,2,10,3,1,21892,43643,21892,DeuceCourt,138 KPH,Pronated,NA,-11.6079998,-0.707000017,2.55100012,1,Forced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,NA,False,False,True,5.26300001,0.0610000007,0.0359999985,T,,,,11.6800003,0.130999997,1.33800006,-12.885,0.526000023,0.0399999991,11.6800003,0.130999997,1.33800006,0.0,0.365999997,2.81200004,-12.885,0.526000023,0.0399999991,1252.56,0,0,0,0,0,0,0,2,43643,21892,4,5,0,1
2_10_4_1,2,10,4,1,21892,43643,21892,AdCourt,153.52 KPH,Pronated,0.24 Metre,-11.5550003,0.84799999,2.56800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.63999987,-2.73900008,0.0329999998,Body,1.31099999,-0.0,-1.24300003,-11.5550003,0.84799999,2.56800008,6.63999987,-2.73900008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,43643,21892,4,5,0,1
2_10_4_2,2,10,4,2,21892,43643,21892,AdCourt,139 KPH,Pronated,NA,-11.6450005,0.968999982,2.6099999,1,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,6.05800009,-2.7809999,0.0329999998,Wide,,,,10.9320002,-4.11100006,0.930000007,-12.885,-2.66700006,0.0299999993,10.9320002,-4.11100006,0.930000007,-0.0,-3.27099991,1.84599996,-12.885,-2.66700006,0.0299999993,1334.4,0,0,0,0,0,0,1,2,43643,21892,4,5,0,1
2_10_5_1,2,10,5,1,21892,43643,21892,DeuceCourt,139 KPH,Pronated,NA,-11.7049999,-0.788999975,2.58899999,1,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Wide Error,False,False,True,5.13999987,1.074,0.0370000005,T,,,,11.5620003,1.65699995,1.32700002,-11.5129995,4.615,0.0359999985,11.5620003,1.65699995,1.32700002,0.0,4.04400015,2.30800009,-11.5129995,4.615,0.0359999985,1805.88,0,0,0,0,0,0,2,2,43643,21892,4,5,0,1
2_10_6_1,2,10,6,1,21892,43643,21892,AdCourt,137.98 KPH,NA,0.33 Metre,-11.776,0.959999979,2.6170001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.326000005,-1.97399998,0.0410000011,Body,,,,-11.776,0.959999979,2.6170001,-0.326000005,-1.97399998,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,2,43643,21892,4,5,0,1
2_10_6_2,2,10,6,2,21892,43643,43643,AdCourt,128 KPH,Pronated,NA,-11.8999996,0.722000003,2.67400002,6,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,4.9369998,-1.68900001,0.0390000008,Body,1.32599998,0.0,-0.711000025,10.3310003,-2.04699993,1.45799994,-10.7069998,-2.16799998,0.0309999995,10.8299999,-2.79099989,1.23699999,0.0,-0.0839999989,1.14999998,-5.88700008,1.56900001,0.0350000001,2042.76,0,0,0,0,0,0,3,2,43643,21892,4,5,0,1
2_10_7_1,2,10,7,1,21892,43643,43643,DeuceCourt,151.71 KPH,NA,0.28 Metre,-11.4790001,-0.451000005,2.5940001,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.275000006,1.18200004,0.0410000011,T,0.879000008,0.0790000036,0.875,-11.4790001,-0.451000005,2.5940001,-0.275000006,1.18200004,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,3,43643,21892,4,5,0,1
2_10_7_2,2,10,7,2,21892,43643,43643,DeuceCourt,136 KPH,Pronated,NA,-11.6090002,-0.493000001,2.61599994,4,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.48699999,1.00399995,0.0419999994,T,,,,-12.9510002,-4.53700018,0.851999998,-0.345999986,-4.09899998,0.0320000015,11.5360003,1.17999995,1.31299996,0.0,-0.819000006,1.13199997,-5.7420001,-1.98099995,0.0410000011,NA,0,0,0,0,0,0,3,3,43643,21892,4,5,0,1
2_10_8_1,2,10,8,1,21892,43643,43643,AdCourt,146 KPH,Pronated,NA,-11.7519999,0.842999995,2.61999989,2,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,True,True,True,5.33799982,-2.84200001,0.0329999998,Wide,,,,-12.9320002,3.61999989,0.953999996,12.885,-2.61400008,0.0289999992,11.2279997,-4.34000015,1.34000003,0.0,-0.423999995,1.63999999,-9.26900005,2.4519999,0.0329999998,2189.58,0,0,0,0,0,0,3,4,43643,21892,4,5,0,1
