point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_2_2,2,2,2,2,33249,18005,18005,AdCourt,160 KPH,Flat,NA,-11.2650003,1.34800005,2.83400011,6,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,6.03499985,-3.25200009,0.0329999998,Wide,1.32000005,-0.0,-1.773,-13.2469997,-4.41400003,1.546,11.0030003,4.74800014,0.0450000018,10.4549999,-4.38000011,1.06900001,0.0,0.326000005,2.14400005,-7.50600004,3.58200002,0.0270000007,1402.02,0,0,0,0,0,0,0,1,18005,33249,1,0,0,1
2_2_3_1,2,2,3,1,33249,18005,18005,DeuceCourt,178.2 KPH,Flat,1.02 Metre,-11.427,-1.426,2.76799989,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.41900015,3.39400005,0.0329999998,Wide,1.47000003,-0.0,1.29200006,-11.427,-1.426,2.76799989,7.41900015,3.39400005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,2,18005,33249,1,0,0,1
2_2_3_2,2,2,3,2,33249,18005,18005,DeuceCourt,169 KPH,Flat,NA,-11.3900003,-1.59399998,2.78800011,12,Winner,NA,False,Volley,BackHand,1.52 Metre,Down the Line,NA,False,False,True,4.8119998,2.87800002,0.0240000002,Wide,,,,11.4180002,-1.69700003,1.14499998,-9.86100006,-3.24699998,0.0350000001,10.7480001,4.65500021,1.20099998,0.0,2.40899992,1.59899998,-10.9309998,0.456999987,0.0439999998,2019,0,0,0,0,0,0,0,2,18005,33249,1,0,0,1
2_2_4_1,2,2,4,1,33249,18005,33249,AdCourt,184 KPH,Flat,NA,-11.2440004,1.375,2.77900004,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,4.54699993,-3.7190001,0.0329999998,Wide,,,,-11.2440004,1.375,2.77900004,4.54699993,-3.7190001,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,3,18005,33249,1,0,0,1
2_2_5_1,2,2,5,1,33249,18005,18005,DeuceCourt,189 KPH,Flat,NA,-11.4169998,-1.26199996,2.80100012,10,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,True,True,True,4.75600004,0.765999973,0.0390000008,T,1.04200006,0.0,0.144999996,-13.4779997,4.55100012,1.07500005,-0.141000003,3.4519999,0.0340000018,12.4420004,1.75100005,1.43700004,0.0,1.71399999,1.94000006,-10.0670004,1.78400004,0.0419999994,1796.94,0,0,0,0,0,1,1,3,18005,33249,1,0,0,1
2_3_1_1,2,3,1,1,18005,33249,33249,DeuceCourt,189.01 KPH,NA,2.88 Metre,11.4320002,0.693000019,2.62700009,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,2.88100004,-1.48099995,0.0379999988,Body,0.921999991,-0.0370000005,-0.638999999,11.4320002,0.693000019,2.62700009,2.88100004,-1.48099995,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,18005,33249,2,0,0,1
2_3_1_2,2,3,1,2,18005,33249,33249,DeuceCourt,145.59 KPH,NA,3.11 Metre,11.4890003,0.889999986,2.625,0,DoubleFault,Net Error,True,NA,NA,0.96 Metre,NA,Net Error,False,False,True,3.10599995,-2.62899995,0.0299999993,Body,,,,11.4890003,0.889999986,2.625,3.10599995,-2.62899995,0.0299999993,,,,,,,,,,1130.28,1,1,0,0,0,0,0,0,18005,33249,2,0,0,1
2_3_2_1,2,3,2,1,18005,33249,33249,AdCourt,157 KPH,Flat,NA,11.6789999,-1.13,2.5999999,2,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-5.88100004,2.83899999,0.0250000004,Wide,1.26900005,0.0,1.67799997,12.8710003,-2.66300011,0.927999973,-12.0279999,1.42200005,0.0439999998,-13.6639996,4.39799976,1.46399999,0.0,0.745999992,1.81099999,9.71700001,-1.76100004,0.0350000001,1396.92,0,0,0,0,1,0,0,1,18005,33249,2,0,0,1
2_3_3_1,2,3,3,1,18005,33249,18005,DeuceCourt,184 KPH,Pronated,NA,11.349,0.943000019,2.62899995,1,Forced Error,NA,True,Passing,BackHand,1.03 Metre,NA,NA,False,False,True,-5.27199984,-0.228,0.0340000018,T,1.02699995,0.0,0.108999997,-14.1309996,-0.811999977,1.03900003,-3.77200007,3.59699988,0.0320000015,,,,,,,,,,1201.5,0,0,0,0,0,0,0,2,18005,33249,2,0,0,1
2_3_4_1,2,3,4,1,18005,33249,18005,AdCourt,158 KPH,Flat,NA,11.6709995,-1.08700001,2.61999989,5,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.84499979,2.61100006,0.0260000005,Body,1.25999999,0.0,1.51800001,-13.8389997,-1.55900002,0.731999993,-1.53499997,1.10000002,0.0450000018,-14.158,4.20200014,1.32299995,-0.0,0.36500001,1.36899996,7.64900017,-1.53999996,0.0390000008,3135.72,0,0,0,0,0,0,1,2,18005,33249,2,0,0,1
2_3_5_1,2,3,5,1,18005,33249,18005,DeuceCourt,151 KPH,NA,NA,10.7959995,1.10500002,0.987999976,1,Forced Error,NA,True,Drop,BackHand,NA,NA,NA,False,False,True,10.9580002,0.990999997,0.0450000018,T,,,,11.0340004,0.963,0.838999987,11.2550001,0.862999976,0.0439999998,,,,,,,,,,NA,0,0,0,0,0,0,2,2,18005,33249,2,0,0,1
2_3_6_1,2,3,6,1,18005,33249,18005,AdCourt,154 KPH,Flat,NA,11.6870003,-0.912999988,2.62400007,1,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,-4.63399982,3.15799999,0.0280000009,Wide,1.10599995,0.0,2.14100003,-13.7279997,5.39300013,1.41999996,-0.324999988,-0.0810000002,0.0419999994,-13.7279997,5.39300013,1.41999996,0.0120000001,0.774999976,0.739000022,-0.324999988,-0.0810000002,0.0419999994,1323.42,0,0,0,0,0,0,3,2,18005,33249,2,0,0,1
2_4_1_1,2,4,1,1,33249,18005,18005,DeuceCourt,173 KPH,Pronated,NA,11.4809999,1.39199996,2.81599998,4,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,-4.78299999,-1.875,0.0340000018,Body,,,,14.1309996,4.29500008,1.16999996,-12.885,1.68299997,0.0430000015,-12.7889996,-3.46399999,1.31299996,0.0,-1.04799998,1.80400002,10.4680004,0.75,0.0439999998,1831.32,0,0,0,0,0,0,0,0,18005,33249,3,0,0,1
2_4_2_1,2,4,2,1,33249,18005,18005,AdCourt,172.86 KPH,NA,0.7 Metre,11.1829996,-0.906000018,2.72000003,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.0999999,-0.294999987,0.0329999998,T,1.37800002,0.0,-0.38499999,11.1829996,-0.906000018,2.72000003,-7.0999999,-0.294999987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,18005,33249,3,0,0,1
2_4_2_2,2,4,2,2,33249,18005,18005,AdCourt,157 KPH,Flat,NA,11.2469997,-1.14900005,2.73699999,2,Forced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,-5.61800003,3.6730001,0.0260000005,Wide,,,,10.7360001,-4.00199986,0.648999989,-12.885,-1.25,0.0430000015,-10.4799995,4.96899986,1.28299999,0.0,0.499000013,1.273,6.98500013,-2.44300008,0.0359999985,1459.56,0,0,0,0,0,0,0,1,18005,33249,3,0,0,1
2_4_3_1,2,4,3,1,33249,18005,18005,DeuceCourt,171 KPH,Flat,NA,11.4289999,1.27699995,2.76900005,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-5.87400007,-3.77099991,0.0329999998,Wide,,,,12.7060003,1.50199997,0.943000019,-12.885,4.19099998,0.0419999994,-12.3979998,-5.83799982,1.26499999,0.0,-2.61500001,2.34599996,10.2159996,0.545000017,0.0450000018,2313.06,0,0,0,0,0,0,0,2,18005,33249,3,0,0,1
2_4_4_1,2,4,4,1,33249,18005,33249,AdCourt,152 KPH,Pronated,NA,11.2629995,-1.38900006,2.78699994,1,Unforced Error,NA,False,Ground,BackHand,2.78 Metre,NA,Long Error,True,True,True,-4.51499987,3.25699997,0.0280000009,Wide,1.13800001,0.0,2.06200004,-11.9639997,5.47399998,1.53299999,12.885,-4.615,0.0270000007,-11.9639997,5.47399998,1.53299999,0.0,-0.156000003,2.77999997,12.885,-4.615,0.0270000007,1361.46,0,0,0,0,0,0,0,3,18005,33249,3,0,0,1
2_4_5_1,2,4,5,1,33249,18005,18005,DeuceCourt,155 KPH,Flat,NA,11.4219999,1.278,2.82500005,2,Forced Error,NA,False,Ground,BackHand,1.08 Metre,NA,NA,True,True,True,-6.22800016,-0.924000025,0.0350000001,T,1.45700002,0.0,0.0419999994,13.151,-1.22000003,0.584999979,-6.95200014,-4.23799992,0.0340000018,-12.6020002,-1.85899997,1.505,-0.0,-1.74800003,1.96099997,11.3260002,-1.30599999,0.0379999988,1739.16,0,0,0,0,0,0,1,3,18005,33249,3,0,0,1
2_5_1_1,2,5,1,1,18005,33249,33249,DeuceCourt,175 KPH,Flat,NA,-11.6680002,-0.787,2.65400004,12,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.63100004,0.853999972,0.0370000005,T,,,,13.1059999,1.49100006,0.939999998,-7.92600012,-2.07599998,0.0329999998,13.0,1.68499994,1.31200004,-0.0,-0.985000014,1.95799994,-6.98500013,-2.48099995,0.0329999998,2351.82,0,0,0,0,0,0,0,0,18005,33249,4,0,0,1
2_5_2_1,2,5,2,1,18005,33249,33249,AdCourt,179.35 KPH,Flat,1.39 Metre,-11.566,0.782000005,2.53999996,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,7.79300022,0.238999993,0.0410000011,T,,,,-11.566,0.782000005,2.53999996,7.79300022,0.238999993,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,18005,33249,4,0,0,1
2_5_2_2,2,5,2,2,18005,33249,33249,AdCourt,150.13 KPH,Flat,0.57 Metre,-11.6429996,0.97299999,2.625,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,6.97300005,-2.75999999,0.0350000001,Wide,,,,-11.6429996,0.97299999,2.625,6.97300005,-2.75999999,0.0350000001,,,,,,,,,,1457.04,1,1,0,0,0,0,0,1,18005,33249,4,0,0,1
2_5_3_1,2,5,3,1,18005,33249,33249,DeuceCourt,166 KPH,Flat,NA,-11.7209997,-0.65200001,2.62400007,6,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.00099993,3.42000008,0.0240000002,Wide,1.11399996,0.0,2.08599997,12.0190001,0.893999994,0.879999995,-6.30299997,-3.43400002,0.0320000015,11.9139996,5.15999985,1.43200004,-0.0120000001,0.508000016,0.950999975,-9.29399967,-3.35100007,0.0350000001,3099.72,0,0,0,0,1,0,0,2,18005,33249,4,0,0,1
2_5_4_1,2,5,4,1,18005,33249,33249,AdCourt,159.48 KPH,Flat,3.93 Metre,-11.6669998,1.10899997,2.63199997,0,Faulty Serve,Long Error,False,NA,BackHand,1.91 Metre,NA,Wide Error,True,False,True,10.2180004,-5.05000019,0.0289999992,Wide,1.90600002,0.0,-2.4460001,-11.6669998,1.10899997,2.63199997,10.2180004,-5.05000019,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,3,18005,33249,4,0,0,1
2_5_4_2,2,5,4,2,18005,33249,33249,AdCourt,126 KPH,Kick,NA,-11.7709999,1.11800003,2.68700004,2,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,True,True,True,3.96099997,-2.32200003,0.0329999998,Body,1.13,0.0,-1.65799999,-12.3059998,1.89199996,0.711000025,,,,11.0530005,-3.79500008,1.574,-0.0,-0.959999979,1.58099997,-9.75399971,1.33000004,0.0450000018,1593.6,0,0,0,0,0,0,0,3,18005,33249,4,0,0,1
2_6_1_1,2,6,1,1,33249,18005,18005,DeuceCourt,163 KPH,Slice,NA,-11.3760004,-1.46099997,2.86500001,10,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.46600008,2.47099996,0.0270000007,Body,1.26600003,0.0,1.01699996,8.32699966,2.96700001,1.73500001,-6.50699997,3.36299992,0.023,12.0869999,4.296,1.44500005,0.0,1.35699999,1.36000001,-6.96000004,-0.0670000017,0.0320000015,1982.64,0,0,0,0,0,0,0,0,18005,33249,4,1,0,1
2_6_2_1,2,6,2,1,33249,18005,18005,AdCourt,168 KPH,Slice,NA,-11.5170002,1.08299994,2.77200007,4,Forced Error,NA,True,Drop,BackHand,1.13 Metre,NA,NA,False,False,True,5.64400005,-3.58100009,0.0299999993,Wide,,,,-14.8610001,4.12900019,0.640999973,-4.61000013,0.930000007,0.0359999985,11.7250004,-4.88000011,1.01600003,0.0,-1.546,1.77600002,-10.717,1.96700001,0.0410000011,NA,0,0,0,0,0,0,0,1,18005,33249,4,1,0,1
2_6_3_1,2,6,3,1,33249,18005,33249,DeuceCourt,188 KPH,Flat,NA,-11.474,-1.26800001,2.82999992,3,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,5.32299995,0.699000001,0.0410000011,T,,,,13.8100004,-3.08599997,1.32599998,-12.885,2.46399999,0.0410000011,12.5649996,1.59500003,1.20099998,-0.0,-0.987999976,2.09800005,-10.1079998,-3.06299996,0.0359999985,1162.68,0,0,0,0,0,0,0,2,18005,33249,4,1,0,1
2_6_4_1,2,6,4,1,33249,18005,33249,AdCourt,181 KPH,Flat,NA,-11.2659998,0.995000005,2.78200006,1,Forced Error,NA,False,NA,ForeHand,3.09 Metre,NA,NA,False,False,True,5.42600012,-1.29100001,0.0399999991,T,,,,12.618,-2.1559999,1.301,-8.10599995,4.615,0.0260000005,12.618,-2.1559999,1.301,0.0,2.5539999,3.09200001,-8.10599995,4.615,0.0260000005,1428.42,0,0,0,0,0,0,1,2,18005,33249,4,1,0,1
2_6_5_1,2,6,5,1,33249,18005,33249,DeuceCourt,182.64 KPH,Slice,2.4 Metre,-11.4490004,-1.77600002,2.71600008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,8.79599953,3.69799995,0.0379999988,Wide,1.59000003,0.0,1.097,-11.4490004,-1.77600002,2.71600008,8.79599953,3.69799995,0.0379999988,,,,,,,,,,829.38,1,0,0,0,0,0,2,2,18005,33249,4,1,0,1
2_6_5_2,2,6,5,2,33249,18005,18005,DeuceCourt,166 KPH,Flat,NA,-11.2399998,-1.40999997,2.78500009,6,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.37400007,1.24600005,0.0390000008,T,,,,-12.8500004,-1.54799998,0.73299998,-0.254999995,3.85800004,0.0350000001,11.1529999,2.625,1.403,0.0,1.773,2.24499989,-9.64400005,1.05299997,0.0450000018,2732.46,0,0,0,0,0,0,2,2,18005,33249,4,1,0,1
2_6_6_1,2,6,6,1,33249,18005,18005,AdCourt,184 KPH,Flat,NA,-11.2959995,1.05799997,2.81399989,4,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,True,True,True,5.18100023,-1.76100004,0.0390000008,Body,1.097,-0.0,-0.910000026,-13.2910004,2.22300005,0.889999986,12.885,-5.07700014,0.0309999995,12.3710003,-2.95700002,1.26999998,-0.0,-3.546,2.31500006,-8.86400032,-3.74000001,0.0350000001,1643.4,0,0,0,0,0,0,2,3,18005,33249,4,1,0,1
2_7_1_1,2,7,1,1,18005,33249,33249,DeuceCourt,184.44 KPH,NA,NA,11.7589998,0.632000029,1.81299996,0,Faulty Serve,NA,False,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,11.7589998,0.632000029,1.81299996,,,,,,,,,,,,,1606.74,1,0,0,0,0,0,0,0,18005,33249,5,1,0,1
2_7_1_2,2,7,1,2,18005,33249,33249,DeuceCourt,162 KPH,Flat,NA,11.5769997,0.700999975,2.58200002,4,Forced Error,NA,True,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-4.58199978,-0.264999986,0.0359999985,T,,,,13.8439999,5.59299994,1.32700002,0.280000001,4.87799978,0.0280000009,-12.3210001,-0.754000008,1.47300005,-0.0,0.851999998,2.88599992,11.5349998,2.3670001,0.0450000018,NA,0,0,0,0,0,0,0,0,18005,33249,5,1,0,1
2_7_2_1,2,7,2,1,18005,33249,18005,AdCourt,180 KPH,Pronated,NA,11.5450001,-0.578000009,2.66899991,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.8579998,3.48799992,0.0240000002,Wide,,,,12.0489998,0.51700002,1.36500001,-9.50500011,3.37100005,0.0329999998,-12.3610001,5.03700018,0.987999976,0.0,2.89700007,2.30800009,9.34000015,1.148,0.0450000018,1990.02,0,0,0,0,0,0,0,1,18005,33249,5,1,0,1
2_7_3_1,2,7,3,1,18005,33249,18005,DeuceCourt,173.82 KPH,Flat,0.08 Metre,11.6470003,0.586000025,2.58800006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.08599997,0.0799999982,0.0309999995,T,,,,11.6470003,0.586000025,2.58800006,-6.08599997,0.0799999982,0.0309999995,,,,,,,,,,1395.42,1,0,0,0,0,0,1,1,18005,33249,5,1,0,1
2_7_3_2,2,7,3,2,18005,33249,18005,DeuceCourt,159 KPH,Pronated,NA,11.559,0.52700001,2.58899999,5,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.46400023,-0.773999989,0.0359999985,T,1.03100002,-0.0,-0.337000012,13.5100002,4.50299978,1.38900006,-5.96999979,-2.602,0.0329999998,-12.5179996,-1.403,1.37699997,0.0,-0.467999995,1.46000004,8.58500004,0.578999996,0.0390000008,1909.08,0,0,0,0,0,0,1,1,18005,33249,5,1,0,1
2_7_4_1,2,7,4,1,18005,33249,33249,AdCourt,181.76 KPH,NA,0.2 Metre,11.5780001,-0.666999996,2.59599996,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.202000007,1.02900004,0.0410000011,T,0.851000011,-0.0140000004,0.709999979,11.5780001,-0.666999996,2.59599996,0.202000007,1.02900004,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,18005,33249,5,1,0,1
2_7_4_2,2,7,4,2,18005,33249,33249,AdCourt,146.35 KPH,NA,0.16 Metre,11.618,-0.992999971,2.53600001,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.157000005,2.8670001,0.0289999992,Wide,,,,11.618,-0.992999971,2.53600001,0.157000005,2.8670001,0.0289999992,,,,,,,,,,2252.04,1,1,0,0,0,0,2,1,18005,33249,5,1,0,1
2_7_5_1,2,7,5,1,18005,33249,18005,DeuceCourt,161 KPH,Pronated,NA,11.7080002,0.635999978,2.61100006,3,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,-4.59499979,-0.575999975,0.0359999985,T,,,,-12.7480001,-4.56400013,1.05799997,12.7659998,-3.16799998,0.0350000001,-12.8710003,-1.06099999,1.47000003,0.0,0.407999992,1.67499995,9.06400013,1.75199997,0.0379999988,2246.64,0,0,0,0,1,0,2,2,18005,33249,5,1,0,1
2_7_6_1,2,7,6,1,18005,33249,18005,AdCourt,164 KPH,Flat,NA,11.6040001,-1.04999995,2.5999999,7,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-4.89699984,2.43899989,0.0260000005,Body,,,,-13.4060001,1.12,1.12,12.6269999,3.62800002,0.0439999998,-12.3800001,3.86400008,1.38100004,-0.0,1.255,1.245,6.77400017,-0.00999999978,0.0410000011,2928.36,0,0,0,0,0,0,3,2,18005,33249,5,1,0,1
3_1_1_1,3,1,1,1,33249,18005,18005,DeuceCourt,174 KPH,Flat,NA,11.3059998,1.329,2.80299997,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.65899992,-1.81099999,0.0340000018,Body,,,,13.7089996,4.0170002,1.04900002,0.338999987,0.629999995,0.0410000011,-12.3319998,-3.2750001,1.23300004,0.0,-0.298000008,2.0710001,10.0670004,2.58400011,0.0430000015,2886.3,0,0,0,0,0,0,0,0,18005,33249,0,0,1,1
3_1_2_1,3,1,2,1,33249,18005,18005,AdCourt,185.66 KPH,NA,0.12 Metre,11.2399998,-1.13300002,2.82299995,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.122000001,3.48099995,0.0299999993,Wide,0.824999988,-0.00600000005,2.80800009,11.2399998,-1.13300002,2.82299995,0.122000001,3.48099995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,18005,33249,0,0,1,1
3_1_2_2,3,1,2,2,33249,18005,18005,AdCourt,154 KPH,Flat,NA,11.2320004,-1.12300003,2.85899997,8,Winner,NA,False,Volley,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-5.15399981,2.65100002,0.0260000005,Body,,,,-4.36399984,1.49800003,1.35099995,6.59299994,2.3269999,0.0270000007,-10.526,3.7750001,1.28400004,0.0,0.43599999,1.51499999,8.40699959,-2.12800002,0.0329999998,NA,0,0,0,0,0,0,0,1,18005,33249,0,0,1,1
3_1_3_1,3,1,3,1,33249,18005,18005,DeuceCourt,176.34 KPH,Flat,0.13 Metre,11.2609997,1.55299997,2.76300001,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-6.53200006,-3.89400005,0.0329999998,Wide,1.39300001,0.0,-1.70700002,11.2609997,1.55299997,2.76300001,-6.53200006,-3.89400005,0.0329999998,,,,,,,,,,924.06,1,0,0,0,0,0,0,2,18005,33249,0,0,1,1
3_1_3_2,3,1,3,2,33249,18005,18005,DeuceCourt,168.7 KPH,Flat,NA,11.3140001,1.59399998,2.80900002,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.02199984,-2.65799999,0.0329999998,Body,1.449,0.0,-0.887000024,11.3140001,1.59399998,2.80900002,-7.02199984,-2.65799999,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,2,18005,33249,0,0,1,1
3_1_4_1,3,1,4,1,33249,18005,18005,AdCourt,175 KPH,Pronated,NA,11.3009996,-1.273,2.87299991,2,Unforced Error,NA,False,Approach,ForeHand,1.71 Metre,NA,Wide Error,True,True,True,-4.98799992,3.54699993,0.0280000009,Wide,,,,2.93899989,1.07299995,1.92900002,-10.0889997,-4.65600014,0.0359999985,-12.0839996,5.69799995,1.26100004,0.0,2.09299994,2.36299992,1.96099997,1.38100004,0.0410000011,NA,0,0,0,0,1,0,0,3,18005,33249,0,0,1,1
3_2_1_1,3,2,1,1,18005,33249,18005,DeuceCourt,166 KPH,Flat,NA,11.5100002,0.77700001,2.61500001,1,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,-5.77799988,-0.879000008,0.0350000001,T,1.23000002,0.0,-0.188999996,-14.3199997,-1.90699995,1.32000005,12.0839996,-1.28799999,0.0379999988,-14.3199997,-1.90699995,1.32000005,0.0,-1.72000003,2.08599997,12.0839996,-1.28799999,0.0379999988,1956.3,0,0,0,0,0,0,0,0,18005,33249,1,0,1,1
3_2_2_1,3,2,2,1,18005,33249,18005,AdCourt,150 KPH,Kick,NA,11.6459999,-1.26499999,2.61599994,5,Unforced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,Net Error,False,False,True,-4.66900015,2.44000006,0.0280000009,Body,,,,-13.849,-2.16899991,0.654999971,,,,-13.54,4.39400005,1.55200005,0.0,0.120999999,1.29400003,5.62300014,-1.60099995,0.0390000008,3057.72,0,0,0,0,0,0,1,0,18005,33249,1,0,1,1
3_2_3_1,3,2,3,1,18005,33249,33249,DeuceCourt,175.62 KPH,NA,NA,11.6549997,0.799000025,2.71300006,0,Faulty Serve,NA,True,NA,NA,0.74 Metre,NA,NA,False,False,True,,,,,,,,11.6549997,0.799000025,2.71300006,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,18005,33249,1,0,1,1
3_2_3_2,3,2,3,2,18005,33249,33249,DeuceCourt,149.9 KPH,NA,1.09 Metre,11.5249996,0.802999973,2.52900004,0,DoubleFault,Net Error,True,NA,NA,0.68 Metre,NA,Net Error,False,False,True,1.08500004,-0.456,0.0399999991,T,0.683000028,0.00999999978,-0.526000023,11.5249996,0.802999973,2.52900004,1.08500004,-0.456,0.0399999991,,,,,,,,,,1114.08,1,1,0,0,0,0,2,0,18005,33249,1,0,1,1
3_2_4_1,3,2,4,1,18005,33249,18005,AdCourt,188.86 KPH,Flat,0.75 Metre,11.4110003,-0.95599997,2.59800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-7.14599991,1.16299999,0.0289999992,T,,,,11.4110003,-0.95599997,2.59800005,-7.14599991,1.16299999,0.0289999992,,,,,,,,,,NA,1,0,0,0,1,0,2,1,18005,33249,1,0,1,1
3_2_4_2,3,2,4,2,18005,33249,33249,AdCourt,141 KPH,Flat,NA,11.6400003,-0.943000019,2.58500004,8,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,-4.54699993,2.60800004,0.0280000009,Body,1.16600001,0.0,1.78900003,14.6210003,3.33299994,1.01100004,-12.885,-3.41000009,0.0370000005,-11.8979998,4.13999987,1.31799996,0.0,0.883000016,1.68200004,10.1569996,-1.74899995,0.0350000001,2174.52,0,0,0,0,0,0,2,1,18005,33249,1,0,1,1
3_2_5_1,3,2,5,1,18005,33249,18005,DeuceCourt,178 KPH,Pronated,NA,11.4110003,0.853999972,2.69099998,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.90100002,-0.866999984,0.0350000001,T,,,,11.6359997,-3.40499997,1.35500002,-8.36800003,-3.329,0.0350000001,-13.0240002,-1.70899999,1.13999999,0.0,-0.811999977,2.63700008,9.42099953,-0.284000009,0.0450000018,2393.64,0,0,0,0,0,0,2,2,18005,33249,1,0,1,1
3_2_6_1,3,2,6,1,18005,33249,18005,AdCourt,164.26 KPH,Slice,1.99 Metre,11.5600004,-0.966000021,2.53900003,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-8.39400005,2.71799994,0.0309999995,Body,,,,11.5600004,-0.966000021,2.53900003,-8.39400005,2.71799994,0.0309999995,,,,,,,,,,1174.86,1,0,0,0,0,0,3,2,18005,33249,1,0,1,1
