point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,16659,35961,16659,DeuceCourt,146.5 KPH,Flat,0.12 Metre,-11.361,-1.568,2.751,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.087,-0.124,0.04,T,,,,-11.361,-1.568,2.751,4.087,-0.124,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35961,16659,3,1,1,0
2_5_3_2,2,5,3,2,16659,35961,16659,DeuceCourt,138 KPH,Pronated,NA,-11.847,-0.765,2.032,9,Forced Error,NA,True,Drop,ForeHand,0.62 Metre,NA,NA,False,False,True,4.203,1.264,0.04,T,1.183,0.0,0.589,14.081,3.657,1.019,,,,10.623,1.998,1.655,0.0,2.073,1.501,-8.447,1.832,0.028,NA,0,0,0,0,0,0,1,1,35961,16659,3,1,1,0
2_5_4_1,2,5,4,1,16659,35961,35961,AdCourt,165 KPH,Flat,NA,-11.382,1.049,2.628,4,Winner,NA,False,Drop,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.368,-2.991,0.031,Wide,,,,11.324,-1.282,1.093,-2.123,-1.615,0.045,11.867,-4.703,1.375,0.0,-1.567,1.784,-10.349,0.919,0.04,NA,0,0,0,0,0,0,2,1,35961,16659,3,1,1,0
2_5_5_1,2,5,5,1,16659,35961,35961,DeuceCourt,153 KPH,Flat,NA,-11.601,-1.197,1.989,6,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,4.145,1.204,0.04,T,1.04,0.0,0.476,-8.322,4.394,1.659,12.067,2.752,0.045,13.348,2.672,1.523,0.0,0.174,1.449,-6.638,-1.328,0.035,1533.96,0,0,0,0,0,0,2,2,35961,16659,3,1,1,0
2_5_6_1,2,5,6,1,16659,35961,35961,AdCourt,138 KPH,Slice,NA,13.57,-5.375,1.318,6,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,True,True,True,-10.126,0.752,0.039,T,2.278,0.0,-1.698,,,,,,,-14.462,1.572,1.33,0.0,0.049,3.983,9.599,-0.649,0.041,2509.86,0,0,0,0,0,0,2,3,35961,16659,3,1,1,0
2_6_1_1,2,6,1,1,35961,16659,35961,DeuceCourt,161 KPH,Flat,NA,-11.077,-1.433,2.66,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.318,1.538,0.035,Body,,,,14.92,3.545,0.262,-12.885,4.69,0.038,14.274,3.473,1.141,0.0,0.648,1.947,-9.808,-1.492,0.043,0,0,0,0,0,0,0,0,0,35961,16659,4,1,1,0
2_6_2_1,2,6,2,1,35961,16659,35961,AdCourt,170 KPH,Flat,NA,-11.178,1.681,2.704,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.197,-1.038,0.04,T,,,,14.449,-2.768,1.413,0.025,-1.315,0.04,14.449,-2.768,1.413,-0.095,-1.235,0.822,0.025,-1.315,0.04,2011.08,0,0,0,0,0,0,1,0,35961,16659,4,1,1,0
2_6_3_1,2,6,3,1,35961,16659,16659,DeuceCourt,166 KPH,Flat,NA,-11.181,-1.29,2.657,6,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,6.228,2.968,0.03,Wide,,,,10.432,-0.659,1.349,-9.249,3.955,0.033,14.157,5.182,1.1,0.0,1.58,5.794,-11.692,-1.181,0.044,1752.84,0,0,0,0,0,0,2,0,35961,16659,4,1,1,0
2_6_4_1,2,6,4,1,35961,16659,16659,AdCourt,174 KPH,Flat,NA,-11.097,1.587,2.651,2,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,4.38,-0.328,0.041,T,,,,-9.9,1.239,1.652,-0.225,2.647,0.033,14.331,-1.412,1.089,0.0,0.329,1.748,-5.159,0.895,0.034,999.9,0,0,0,0,0,0,2,1,35961,16659,4,1,1,0
2_6_5_1,2,6,5,1,35961,16659,16659,DeuceCourt,154.46 KPH,NA,0.18 Metre,-11.134,-1.459,2.689,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.181,2.181,0.032,Body,,,,-11.134,-1.459,2.689,-0.181,2.181,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35961,16659,4,1,1,0
2_6_5_2,2,6,5,2,35961,16659,35961,DeuceCourt,139 KPH,Slice,NA,-11.509,-1.232,2.75,3,Unforced Error,NA,False,Ground,BackHand,1.08 Metre,NA,Wide Error,False,False,True,5.972,3.095,0.029,Wide,,,,11.701,-2.953,0.596,-7.393,-4.181,0.035,13.697,5.487,1.271,0.0,4.282,2.723,-9.519,3.346,0.033,2147.64,0,0,0,0,0,0,2,2,35961,16659,4,1,1,0
2_6_6_1,2,6,6,1,35961,16659,35961,AdCourt,165.93 KPH,Pronated,0.7 Metre,-10.962,1.537,2.716,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,4.925,-4.815,0.026,Wide,,,,-10.962,1.537,2.716,4.925,-4.815,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,2,35961,16659,4,1,1,0
2_6_6_2,2,6,6,2,35961,16659,16659,AdCourt,118 KPH,Pronated,NA,-11.278,1.908,2.794,4,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,3.742,-2.948,0.032,Wide,,,,-13.747,-2.038,1.247,10.002,-4.615,0.029,13.132,-6.042,1.265,0.0,-0.957,2.229,-8.081,1.872,0.028,1735.8,0,0,0,0,0,0,3,2,35961,16659,4,1,1,0
2_6_7_1,2,6,7,1,35961,16659,16659,DeuceCourt,175.66 KPH,NA,0.3 Metre,-11.147,-1.182,2.657,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.194,-0.224,0.04,T,,,,-11.147,-1.182,2.657,-0.194,-0.224,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,3,35961,16659,4,1,1,0
2_6_7_2,2,6,7,2,35961,16659,16659,DeuceCourt,144 KPH,NA,0.73 Metre,-11.317,-1.427,2.721,0,DoubleFault,Long Error,False,NA,NA,1.71 Metre,NA,NA,False,False,True,7.134,2.982,0.029,Wide,,,,-11.317,-1.427,2.721,7.134,2.982,0.029,,,,,,,,,,1395.24,1,1,0,0,0,0,3,3,35961,16659,4,1,1,0
2_6_8_1,2,6,8,1,35961,16659,16659,AdCourt,116 KPH,Flat,NA,-11.213,1.954,2.761,4,Winner,NA,False,Passing,ForeHand,1.15 Metre,Cross Court,NA,True,True,True,5.122,-4.114,0.031,Wide,,,,11.338,2.484,0.633,-4.883,-2.8,0.034,13.868,-7.135,1.268,0.0,-1.476,1.225,-5.443,0.517,0.034,2822.34,0,0,0,0,1,0,3,4,35961,16659,4,1,1,0
2_7_1_1,2,7,1,1,16659,35961,35961,DeuceCourt,164 KPH,Flat,NA,10.962,1.389,1.778,2,Unforced Error,NA,False,Ground,BackHand,2.84 Metre,NA,Long Error,False,False,True,-4.67,-3.149,0.034,Wide,1.042,0.0,-1.663,12.036,0.197,1.008,-11.961,2.247,0.039,-12.896,-5.809,1.096,0.0,-2.684,1.71,9.403,-0.505,0.042,2129.22,0,0,0,0,0,0,0,0,35961,16659,4,2,1,0
2_7_2_1,2,7,2,1,16659,35961,35961,AdCourt,154.33 KPH,NA,0.22 Metre,11.586,-0.945,2.858,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.223,2.596,0.03,Body,,,,11.586,-0.945,2.858,0.223,2.596,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35961,16659,4,2,1,0
2_7_2_2,2,7,2,2,16659,35961,35961,AdCourt,153 KPH,Flat,NA,11.43,-1.342,2.823,2,Forced Error,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,-4.711,0.659,0.034,T,,,,,,,,,,-10.424,1.245,1.19,0.0,0.501,1.773,11.394,-0.353,0.042,1459.62,0,0,0,0,0,0,0,1,35961,16659,4,2,1,0
2_7_3_1,2,7,3,1,16659,35961,35961,DeuceCourt,91.31 KPH,Flat,0.59 Metre,11.352,1.25,2.876,0,Faulty Serve,Wide Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-6.026,-4.701,0.035,Wide,,,,11.352,1.25,2.876,-6.026,-4.701,0.035,,,,,,,,,,1593.42,1,0,0,0,0,0,0,2,35961,16659,4,2,1,0
2_7_3_2,2,7,3,2,16659,35961,35961,DeuceCourt,155 KPH,Pronated,NA,11.352,0.878,3.003,4,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-4.732,-2.724,0.034,Body,,,,11.392,-2.118,1.326,-7.19,-4.51,0.034,-10.135,-3.899,1.304,-0.0,-2.659,1.324,9.132,-1.743,0.034,2002.2,0,0,0,0,0,0,0,2,35961,16659,4,2,1,0
2_7_4_1,2,7,4,1,16659,35961,35961,AdCourt,156 KPH,Flat,NA,11.497,-0.834,2.802,12,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,True,True,True,-4.465,3.193,0.028,Wide,,,,14.456,-1.728,0.944,-6.962,-4.615,0.028,-13.619,5.333,1.398,0.0,3.484,2.269,9.691,2.361,0.042,2170.62,0,0,0,0,0,0,0,3,35961,16659,4,2,1,0
2_8_1_1,2,8,1,1,35961,16659,35961,DeuceCourt,165 KPH,Slice,NA,11.16,1.155,2.674,1,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-5.558,-3.937,0.034,Wide,,,,-14.433,-7.001,1.31,-0.065,-1.749,0.04,-14.433,-7.001,1.31,-0.001,-2.075,0.745,-0.065,-1.749,0.04,NA,0,0,0,0,0,0,0,0,35961,16659,5,2,1,0
2_8_2_1,2,8,2,1,35961,16659,35961,AdCourt,172 KPH,Slice,NA,11.132,-1.684,2.616,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.202,0.053,0.032,T,,,,11.132,-1.684,2.616,-6.202,0.053,0.032,,,,,,,,,,833.58,0,0,0,1,0,0,1,0,35961,16659,5,2,1,0
2_8_3_1,2,8,3,1,35961,16659,16659,DeuceCourt,158 KPH,Slice,NA,11.162,1.172,2.712,8,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.226,-2.824,0.035,Wide,,,,-10.789,-0.91,1.22,9.01,3.253,0.04,-13.875,-5.887,1.002,0.0,-1.442,1.931,9.898,1.605,0.045,2258.4,0,0,0,0,0,1,2,0,35961,16659,5,2,1,0
2_8_4_1,2,8,4,1,35961,16659,16659,AdCourt,167 KPH,Flat,NA,11.265,-1.74,2.673,4,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.58,0.647,0.033,T,,,,12.214,-2.638,0.837,0.911,1.448,0.038,-14.932,1.799,1.124,0.0,-1.888,1.619,7.08,-3.696,0.032,NA,0,0,0,0,0,0,2,1,35961,16659,5,2,1,0
2_8_5_1,2,8,5,1,35961,16659,35961,DeuceCourt,163.21 KPH,Slice,NA,11.141,1.146,2.644,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.741,-3.89,0.034,Wide,,,,11.141,1.146,2.644,-4.741,-3.89,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,2,35961,16659,5,2,1,0
2_8_6_1,2,8,6,1,35961,16659,16659,AdCourt,174 KPH,Flat,NA,11.063,-1.584,2.658,4,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.193,0.641,0.034,T,,,,12.973,-2.92,0.835,,,,-14.849,1.879,1.125,0.0,1.05,2.843,11.676,0.517,0.045,2382.9,0,0,0,0,0,1,3,2,35961,16659,5,2,1,0
2_8_7_1,2,8,7,1,35961,16659,35961,DeuceCourt,167 KPH,Flat,NA,11.105,1.345,2.685,1,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-4.891,-3.136,0.034,Wide,,,,-12.642,-5.558,1.266,11.956,1.022,0.044,-12.642,-5.558,1.266,-0.0,-2.011,2.146,11.956,1.022,0.044,2157.3,0,0,0,0,0,0,3,3,35961,16659,5,2,1,0
2_8_8_1,2,8,8,1,35961,16659,35961,AdCourt,175 KPH,Flat,NA,11.073,-1.449,2.615,1,Forced Error,NA,True,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,-5.761,2.622,0.027,Body,,,,-14.54,4.499,0.757,-1.59,2.771,0.035,,,,,,,,,,1653,0,0,0,0,0,0,4,3,35961,16659,5,2,1,0
