point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_6_1,2,4,6,1,24367,18274,24367,AdCourt,163 KPH,Flat,NA,-11.4680004,1.87399995,2.6099999,15,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,True,False,True,6.06099987,-1.54999995,0.0390000008,Body,,,,12.6389999,-1.08599997,0.998000026,0.151999995,-2.14599991,0.0340000018,14.1040001,-2.93899989,1.05599999,0.0,-0.865999997,2.19400001,-8.77799988,0.685000002,0.0299999993,1939.2,0,0,0,0,0,0,2,3,18274,24367,0,3,0,1
2_4_7_1,2,4,7,1,24367,18274,24367,DeuceCourt,172 KPH,Slice,NA,-11.3730001,-0.423999995,2.61800003,7,Unforced Error,NA,True,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,6.0619998,1.21800005,0.0350000001,T,1.16100001,-0.0,0.561999977,12.7250004,-2.38100004,1.27199996,11.8850002,-2.66499996,0.0350000001,13.816,2.29200006,1.08099997,0.0,-0.907000005,1.18400002,-6.02799988,-2.36999989,0.0329999998,0,0,0,0,0,0,0,3,3,18274,24367,0,3,0,1
2_4_8_1,2,4,8,1,24367,18274,18274,AdCourt,170 KPH,Flat,NA,-11.3009996,1.60899997,2.58400011,4,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,4.82299995,-1.24000001,0.0399999991,T,0.995999992,0.0,-0.395999998,11.5299997,-4.2420001,0.75,-10.5279999,-3.80699992,0.0350000001,13.4619999,-2.66700006,1.09000003,-0.00400000019,0.284999996,0.938000023,-6.15199995,2.7650001,0.0260000005,1484.94,0,0,0,0,0,0,4,3,18274,24367,0,3,0,1
2_4_9_1,2,4,9,1,24367,18274,18274,DeuceCourt,176 KPH,Flat,NA,-11.2550001,-0.74000001,2.59599996,8,Forced Error,NA,True,Ground,ForeHand,0.21 Metre,NA,NA,False,False,True,6.01000023,1.09899998,0.0359999985,T,,,,-14.5290003,-2.92700005,0.723999977,,,,13.5369997,2.0769999,1.10099995,-0.0,0.356999993,1.90100002,-11.0340004,-1.07599998,0.0439999998,NA,0,0,0,0,0,0,4,4,18274,24367,0,3,0,1
2_4_10_1,2,4,10,1,24367,18274,24367,AdCourt,165 KPH,Flat,NA,-11.3409996,1.65900004,2.55500007,3,Winner,NA,False,Drop,BackHand,1.14 Metre,Down the Line,NA,True,False,True,5.57299995,-3.35800004,0.0299999993,Wide,1.10899997,-0.0,-1.76900005,-12.7290001,2.43400002,0.964999974,1.90400004,3.72000003,0.023,12.7589998,-5.35400009,1.08000004,0.0,-1.44099998,1.796,-9.42800045,1.35899997,0.0450000018,NA,0,0,0,0,0,0,4,5,18274,24367,0,3,0,1
2_4_11_1,2,4,11,1,24367,18274,24367,DeuceCourt,172 KPH,Flat,NA,-11.3430004,-0.648999989,2.64499998,3,Winner,NA,False,Ground,BackHand,0.98 Metre,Cross Court,NA,False,False,True,5.69500017,0.273999989,0.0419999994,T,,,,-8.38500023,3.06399989,0.93599999,4.80800009,-2.84599996,0.0329999998,13.6780005,0.885999978,1.16499996,0.0,1.82000005,2.37800002,-6.29400015,2.54999995,0.0260000005,2198.1,0,0,0,0,0,0,5,5,18274,24367,0,3,0,1
2_4_12_1,2,4,12,1,24367,18274,24367,AdCourt,153 KPH,Flat,NA,-11.3109999,1.71000004,2.62199998,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,5.12099981,-3.66100001,0.0320000015,Wide,1.09000003,0.0,-2.08400011,-7.86399984,3.58200002,1.15199995,7.31599998,-3.97099996,0.0309999995,12.5710001,-5.88600016,1.05700004,0.0,-0.368999988,3.13700008,-7.03399992,2.96499991,0.0250000004,2301,0,0,0,0,0,0,6,5,18274,24367,0,3,0,1
2_5_1_1,2,5,1,1,18274,24367,24367,DeuceCourt,155.63 KPH,Slice,1.06 Metre,11.2419996,0.866999984,2.83999991,0,Faulty Serve,Long Error,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-7.46400023,-3.99799991,0.0340000018,Wide,1.61600006,0.0,-1.82099998,11.2419996,0.866999984,2.83999991,-7.46400023,-3.99799991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,18274,24367,0,4,0,1
2_5_1_2,2,5,1,2,18274,24367,18274,DeuceCourt,138 KPH,Flat,NA,11.243,0.658999979,2.83299994,9,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-4.82800007,-1.55700004,0.0340000018,Body,,,,12.3800001,-2.2420001,0.796000004,-8.41899967,-4.12400007,0.0350000001,-13.9099998,-3.03699994,1.15799999,0.0,-2.204,1.78699994,9.5369997,-1.49399996,0.0370000005,1274.34,0,0,0,0,0,0,0,0,18274,24367,0,4,0,1
2_5_2_1,2,5,2,1,18274,24367,18274,AdCourt,176.39 KPH,Pronated,0.99 Metre,11.3380003,-0.541000009,2.83100009,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.39099979,2.78699994,0.0260000005,Wide,,,,11.3380003,-0.541000009,2.83100009,-7.39099979,2.78699994,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,18274,24367,0,4,0,1
2_5_2_2,2,5,2,2,18274,24367,24367,AdCourt,130 KPH,Flat,NA,11.2720003,-0.55400002,2.829,6,Unforced Error,NA,False,Ground,BackHand,3.93 Metre,NA,NA,False,False,True,-5.23099995,2.58599997,0.0260000005,Body,1.30900002,0.0,1.81099999,,,,,,,-14.125,3.96399999,1.13300002,-0.0,0.486000001,2.32599998,9.55099964,-1.51800001,0.0370000005,2433.6,0,0,0,0,0,0,1,0,18274,24367,0,4,0,1
2_5_3_1,2,5,3,1,18274,24367,18274,DeuceCourt,176 KPH,Pronated,NA,11.0900002,0.805999994,2.80100012,11,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-4.78800011,-0.207000002,0.0350000001,T,,,,5.74900007,-1.05599999,1.72000003,-10.0480003,-3.98900008,0.0350000001,-15.8950005,-0.871999979,1.20099998,-0.0,-1.81299996,5.14400005,6.92500019,-2.64499998,0.0350000001,NA,0,0,0,0,0,0,1,1,18274,24367,0,4,0,1
2_5_4_1,2,5,4,1,18274,24367,18274,AdCourt,169 KPH,Flat,NA,11.224,-0.801999986,2.78900003,1,Forced Error,NA,False,NA,BackHand,2.35 Metre,NA,NA,False,False,True,-4.796,2.64899993,0.0270000007,Body,1.03100002,0.0,1.65499997,-14.8909998,4.77699995,1.171,9.82299995,-4.69999981,0.0350000001,-14.8909998,4.77699995,1.171,0.0,-1.05900002,2.34899998,9.82299995,-4.69999981,0.0350000001,2139.78,0,0,0,0,0,0,2,1,18274,24367,0,4,0,1
2_5_5_1,2,5,5,1,18274,24367,18274,DeuceCourt,171 KPH,Pronated,NA,11.1669998,0.624000013,2.79099989,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.34899998,-0.064000003,0.0320000015,T,,,,11.1669998,0.624000013,2.79099989,-6.34899998,-0.064000003,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,1,18274,24367,0,4,0,1
2_6_1_1,2,6,1,1,24367,18274,24367,DeuceCourt,174.59 KPH,Flat,1.95 Metre,11.3809996,0.59799999,2.648,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-8.34700012,-1.44799995,0.0340000018,Body,1.45500004,0.0,-0.558000028,11.3809996,0.59799999,2.648,-8.34700012,-1.44799995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,18274,24367,1,4,0,1
2_6_1_2,2,6,1,2,24367,18274,18274,DeuceCourt,153 KPH,Flat,NA,11.2980003,0.629999995,2.61299992,2,Unforced Error,NA,False,Ground,BackHand,3.02 Metre,NA,Long Error,False,False,True,-5.4289999,-1.05700004,0.0350000001,T,1.16299999,0.0,-0.416999996,12.3190002,-0.806999981,0.935000002,-12.7670002,-1.24600005,0.0430000015,-12.9820004,-1.98099995,1.222,-0.0,-1.57700002,1.42200005,7.92199993,-1.14499998,0.0399999991,2131.32,0,0,0,0,0,0,0,0,18274,24367,1,4,0,1
2_6_2_1,2,6,2,1,24367,18274,24367,AdCourt,160 KPH,Pronated,NA,11.3509998,-1.82700002,2.65100002,7,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-5.7329998,1.05700004,0.0289999992,T,,,,-12.9460001,4.60599995,0.977999985,8.40799999,-4.31400013,0.0329999998,-13.6750002,2.43300009,1.27100003,0.0,-1.08299994,1.28900003,4.91900015,-2.46399999,0.0359999985,1659.3,0,0,0,0,0,0,0,1,18274,24367,1,4,0,1
2_6_3_1,2,6,3,1,24367,18274,24367,DeuceCourt,178.69 KPH,NA,0.11 Metre,11.3240004,0.638000011,2.58599997,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.107000001,-0.446999997,0.0410000011,T,,,,11.3240004,0.638000011,2.58599997,0.107000001,-0.446999997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,18274,24367,1,4,0,1
2_6_3_2,2,6,3,2,24367,18274,24367,DeuceCourt,138 KPH,Flat,NA,11.5760002,0.51700002,2.67400002,7,Unforced Error,NA,True,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-4.45699978,-1.23500001,0.0359999985,T,1.12399995,0.0,-0.605000019,-7.14300013,0.898999989,0.416000009,-0.0289999992,-1.35599995,0.0419999994,-12.7410002,-2.1559999,1.44099998,-0.0,-1.27499998,1.49699998,7.28499985,-0.467999995,0.0410000011,NA,0,0,0,0,0,0,1,1,18274,24367,1,4,0,1
2_6_4_1,2,6,4,1,24367,18274,24367,AdCourt,177.68 KPH,Flat,1.84 Metre,11.3310003,-1.76499999,2.57800007,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-8.23799992,1.69700003,0.0270000007,Body,1.426,0.0,0.239999995,11.3310003,-1.76499999,2.57800007,-8.23799992,1.69700003,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,1,18274,24367,1,4,0,1
2_6_4_2,2,6,4,2,24367,18274,24367,AdCourt,120 KPH,Kick,NA,11.3559999,-1.85800004,2.65400004,1,Forced Error,NA,True,NA,BackHand,0.65 Metre,NA,NA,False,False,True,-5.05499983,3.78800011,0.0280000009,Wide,1.30700004,0.0,2.24000001,-12.3789997,6.2420001,1.66400003,-0.532999992,-0.0329999998,0.0419999994,-12.3789997,6.2420001,1.66400003,-0.00600000005,0.149000004,0.646000028,-0.532999992,-0.0329999998,0.0419999994,0,0,0,0,0,0,0,2,1,18274,24367,1,4,0,1
2_6_5_1,2,6,5,1,24367,18274,24367,DeuceCourt,181.5 KPH,Flat,0.65 Metre,11.2309999,0.662999988,2.56699991,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-7.046,-0.34799999,0.0329999998,T,,,,11.2309999,0.662999988,2.56699991,-7.046,-0.34799999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,18274,24367,1,4,0,1
2_6_5_2,2,6,5,2,24367,18274,24367,DeuceCourt,146 KPH,Slice,NA,11.4390001,0.629999995,2.62599993,3,Forced Error,NA,False,Lob,BackHand,3.3 Metre,NA,NA,False,False,True,-4.18599987,-3.5,0.0329999998,Wide,,,,-6.68300009,3.60599995,0.202999994,11.592,-4.615,0.0270000007,-12.3190002,-6.03999996,1.26800001,0.0,-1.05799997,1.14699996,3.67700005,0.603999972,0.0379999988,890.7,0,0,0,0,0,0,3,1,18274,24367,1,4,0,1
2_7_1_1,2,7,1,1,18274,24367,18274,DeuceCourt,173 KPH,Flat,NA,-11.2749996,-0.869000018,2.84599996,3,Forced Error,NA,True,Passing,ForeHand,0.31 Metre,NA,NA,False,False,True,5.76900005,1.01300001,0.0359999985,T,1.20299995,-0.0,0.305000007,15.8249998,5.13899994,1.08399999,0.598999977,0.178000003,0.0399999991,15.6339998,2.23000002,1.38300002,0.0,-0.432000011,1.21200001,-3.04699993,-0.98299998,0.0430000015,2007.24,0,0,0,0,0,0,0,0,18274,24367,1,5,0,1
2_7_2_1,2,7,2,1,18274,24367,18274,AdCourt,180.34 KPH,Flat,0.7 Metre,-11.0010004,0.335000008,2.73099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.10200024,-3.98799992,0.0299999993,Wide,1.36399996,-0.0,-2.35400009,-11.0010004,0.335000008,2.73099995,7.10200024,-3.98799992,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,18274,24367,1,5,0,1
2_7_2_2,2,7,2,2,18274,24367,24367,AdCourt,133 KPH,Flat,NA,-11.217,0.61500001,2.796,6,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.41900015,-2.20799994,0.0370000005,Body,1.33899999,-0.0,-1.54999995,12.4189997,4.50199986,1.26499999,-6.9000001,2.83599997,0.0250000004,11.6750002,-3.1329999,1.44299996,0.0,0.675000012,1.13,-5.03999996,2.25099993,0.0250000004,2018.1,0,0,0,0,0,0,1,0,18274,24367,1,5,0,1
2_7_3_1,2,7,3,1,18274,24367,24367,DeuceCourt,176.24 KPH,Flat,0.2 Metre,-11.2510004,-0.588,2.76799989,0,Faulty Serve,Wide Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,6.28800011,-0.202999994,0.0410000011,T,,,,-11.2510004,-0.588,2.76799989,6.28800011,-0.202999994,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,18274,24367,1,5,0,1
2_7_3_2,2,7,3,2,18274,24367,24367,DeuceCourt,137.36 KPH,Pronated,NA,-11.3059998,-0.606999993,2.796,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.331,0.460999995,0.0419999994,T,,,,-11.3059998,-0.606999993,2.796,-0.331,0.460999995,0.0419999994,,,,,,,,,,0,1,1,0,0,0,0,1,1,18274,24367,1,5,0,1
2_7_4_1,2,7,4,1,18274,24367,18274,AdCourt,172 KPH,Slice,NA,-11.0369997,0.437999994,2.78600001,17,Forced Error,NA,False,Lob,ForeHand,3.98 Metre,NA,NA,False,False,True,5.40299988,-0.603999972,0.0419999994,T,1.16499996,-0.0,-0.351000011,8.37899971,3.72099996,0.632000029,-5.86000013,-4.615,0.0340000018,15.566,-0.870999992,0.94599998,-0.0,-1.72500002,3.57599998,-7.38899994,-2.35700011,0.0329999998,2022.96,0,0,0,0,1,0,1,2,18274,24367,1,5,0,1
2_7_5_1,2,7,5,1,18274,24367,18274,DeuceCourt,178.8 KPH,Flat,0 Metre,-11.0170002,-0.77700001,2.79500008,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.34600019,0.0659999996,0.0410000011,T,1.10899997,-0.0,-0.237000003,-11.0170002,-0.77700001,2.79500008,5.34600019,0.0659999996,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,18274,24367,1,5,0,1
2_7_5_2,2,7,5,2,18274,24367,18274,DeuceCourt,136 KPH,Slice,NA,-11.2200003,-0.806999981,2.86199999,1,Unforced Error,NA,False,Ground,BackHand,2.62 Metre,NA,Long Error,False,False,True,4.42199993,1.08500004,0.0390000008,T,1.17400002,0.0,0.321999997,14.5480003,2.92499995,0.787999988,-12.885,-0.633000016,0.0439999998,14.5480003,2.92499995,0.787999988,0.0,1.01800001,2.6170001,-12.885,-0.633000016,0.0439999998,2229.36,0,0,0,0,0,0,2,2,18274,24367,1,5,0,1
2_7_6_1,2,7,6,1,18274,24367,18274,AdCourt,169.59 KPH,NA,0 Metre,-11.3299999,0.643000007,2.89299989,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.0250000004,-3.3499999,0.0329999998,Wide,0.795000017,-0.0149999997,-2.60700011,-11.3299999,0.643000007,2.89299989,0.0250000004,-3.3499999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,18274,24367,1,5,0,1
2_7_6_2,2,7,6,2,18274,24367,24367,AdCourt,124 KPH,Flat,NA,-11.2749996,0.721000016,2.82299995,6,Winner,NA,False,Drop,BackHand,1.01 Metre,Down the Line,NA,False,False,True,4.72399998,-2.46000004,0.0329999998,Body,,,,13.2600002,-2.29299998,0.897000015,-2.99499989,-2.6960001,0.0340000018,14.0500002,-4.03599977,1.32200003,-0.0,-0.479000002,1.44400001,-7.11399984,1.28900003,0.0289999992,NA,0,0,0,0,0,0,3,2,18274,24367,1,5,0,1
2_7_7_1,2,7,7,1,18274,24367,18274,DeuceCourt,179 KPH,Flat,NA,-11.1949997,-0.714999974,2.84800005,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,4.32700014,0.179000005,0.0390000008,T,,,,-8.75399971,-1.54999995,1.70099998,8.63000011,3.71799994,0.0370000005,16.1730003,0.861999989,1.29100001,0.0,-0.852999985,3.4289999,-7.0,-1.46700001,0.0340000018,1283.28,0,0,0,0,0,0,3,3,18274,24367,1,5,0,1
2_7_8_1,2,7,8,1,18274,24367,18274,AdCourt,180 KPH,Flat,NA,-11.0970001,0.572000027,2.78900003,9,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.90999985,-1.34000003,0.0399999991,T,1.21500003,-0.0,-0.722000003,-11.4219999,-5.22599983,0.589999974,10.7040005,-2.55599999,0.0350000001,15.7180004,-2.34899998,1.15999997,0.0,-0.508000016,2.55299997,-7.78700018,0.486999989,0.0320000015,1917.84,0,0,0,0,0,0,4,3,18274,24367,1,5,0,1
2_8_1_1,2,8,1,1,24367,18274,24367,DeuceCourt,167.79 KPH,NA,0.16 Metre,-11.4130001,-0.788999975,2.63000011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.159999996,1.55999994,0.0419999994,Body,0.856999993,0.00499999989,1.25699997,-11.4130001,-0.788999975,2.63000011,-0.159999996,1.55999994,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,18274,24367,2,5,0,1
2_8_1_2,2,8,1,2,24367,18274,18274,DeuceCourt,149 KPH,Flat,NA,-11.3509998,-0.92900002,2.68000007,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.51900005,0.0419999994,0.0419999994,T,1.21700001,-0.0,-0.365999997,-8.71199989,-4.13100004,1.81799996,-0.165999994,2.36500001,0.0340000018,13.7010002,0.665000021,1.40600002,0.0,-2.54999995,3.85700011,-5.1500001,-3.56800008,0.0329999998,2559.54,0,0,0,0,0,0,0,0,18274,24367,2,5,0,1
2_8_2_1,2,8,2,1,24367,18274,18274,AdCourt,171.09 KPH,NA,0.25 Metre,-11.3459997,1.829,2.64700007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.254999995,-1.53199995,0.0419999994,Body,0.907000005,0.0879999995,-1.16299999,-11.3459997,1.829,2.64700007,-0.254999995,-1.53199995,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,1,18274,24367,2,5,0,1
2_8_2_2,2,8,2,2,24367,18274,24367,AdCourt,143 KPH,Slice,NA,-11.4449997,2.01900005,2.62899995,11,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.8499999,-3.79900002,0.0299999993,Wide,,,,9.80799961,2.61999989,0.713,0.143000007,-0.852999985,0.0410000011,13.217,-5.96700001,1.32200003,0.0,-1.852,1.56700003,-8.48799992,0.734000027,0.0299999993,2682.72,0,0,0,0,0,0,0,1,18274,24367,2,5,0,1
2_8_3_1,2,8,3,1,24367,18274,24367,DeuceCourt,170 KPH,Flat,NA,-11.3999996,-0.619000018,2.66000009,7,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,5.29500008,0.460999995,0.0410000011,T,,,,11.0109997,2.92600012,0.981000006,-11.1730003,-4.52600002,0.0370000005,13.1210003,1.13199997,1.19000006,0.0,-0.437999994,1.79799998,-8.70100021,-1.47099996,0.0340000018,2217.3,0,0,0,0,0,0,1,1,18274,24367,2,5,0,1
2_8_4_1,2,8,4,1,24367,18274,18274,AdCourt,168 KPH,Flat,NA,-11.3059998,1.98199999,2.58400011,6,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,5.73000002,-2.92700005,0.0340000018,Wide,,,,6.99800014,3.72000003,0.994000018,-10.7200003,2.78800011,0.0410000011,13.8789997,-5.11000013,1.06099999,0.0,-1.56700003,1.13199997,-5.87200022,-0.254000008,0.0309999995,2903.28,0,0,0,0,0,0,2,1,18274,24367,2,5,0,1
2_8_5_1,2,8,5,1,24367,18274,24367,DeuceCourt,170 KPH,Flat,NA,-11.3529997,-0.588,2.62299991,15,Winner,NA,False,Ground,BackHand,1.73 Metre,Cross Court,NA,False,False,True,5.70900011,3.02699995,0.0280000009,Wide,1.13699996,-0.0,1.72599995,-12.5559998,4.53200006,0.980000019,11.8439999,-2.91700006,0.0359999985,12.8140001,4.7249999,1.10800004,-0.0,2.29099989,1.58200002,-10.5319996,0.595000029,0.0430000015,1408.44,0,0,0,0,0,0,2,2,18274,24367,2,5,0,1
