point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
NA,2,6,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,40609,48819,2,3,0,1
2_6_7_2,2,6,7,2,48819,40609,48819,DeuceCourt,174 KPH,NA,NA,,,,15,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2754.42,0,0,0,0,0,0,3,3,40609,48819,2,3,0,1
NA,2,6,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,40609,48819,2,3,0,1
2_6_8_2,2,6,8,2,48819,40609,48819,AdCourt,134 KPH,Kick,NA,-11.363,1.466,2.584,5,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.184,-2.304,0.044,Body,1.163,0.0,-1.472,10.727,-0.797,1.316,0.083,0.779,0.048,10.898,-3.914,1.648,0.0,-2.77,1.833,-10.778,-2.066,0.04,1900.62,0,0,0,0,0,0,4,3,40609,48819,2,3,0,1
2_7_1_1,2,7,1,1,40609,48819,48819,DeuceCourt,157 KPH,NA,NA,,,,10,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2516.4,0,0,0,0,0,0,0,0,40609,48819,2,4,0,1
2_7_2_1,2,7,2,1,40609,48819,40609,AdCourt,160 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2516.4,0,0,0,0,0,0,0,1,40609,48819,2,4,0,1
2_7_3_1,2,7,3,1,40609,48819,40609,DeuceCourt,173 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2516.4,0,0,0,0,0,0,1,1,40609,48819,2,4,0,1
2_7_4_1,2,7,4,1,40609,48819,40609,AdCourt,180.53 KPH,Pronated,0.46 Metre,11.41,-0.934,2.693,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.862,3.3,0.038,Wide,1.346,0.0,1.721,11.41,-0.934,2.693,-6.862,3.3,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,40609,48819,2,4,0,1
2_7_4_2,2,7,4,2,40609,48819,48819,AdCourt,134 KPH,Pronated,NA,11.704,-1.528,2.621,6,Winner,NA,False,Ground,ForeHand,2.12 Metre,Cross Court,NA,False,False,True,-5.693,2.787,0.039,Wide,1.476,0.0,1.656,-13.044,-4.316,1.083,10.106,3.463,0.03,-10.504,4.157,1.438,0.0,0.799,1.271,5.153,-0.672,0.059,2696.94,0,0,0,0,0,0,2,1,40609,48819,2,4,0,1
2_7_5_1,2,7,5,1,40609,48819,48819,DeuceCourt,165.44 KPH,Flat,0.14 Metre,11.578,1.124,2.679,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.273,-4.256,0.041,Wide,1.171,0.0,-2.412,11.578,1.124,2.679,-5.273,-4.256,0.041,,,,,,,,,,NA,1,0,0,0,0,0,2,2,40609,48819,2,4,0,1
2_7_5_2,2,7,5,2,40609,48819,48819,DeuceCourt,134 KPH,Pronated,NA,11.843,0.622,2.638,10,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.018,-0.934,0.047,T,1.121,0.0,-0.353,-12.58,-1.836,1.133,7.397,-3.656,0.036,-13.271,-1.807,1.348,0.0,-2.386,2.931,8.871,-2.394,0.037,2466.78,0,0,0,0,0,0,2,2,40609,48819,2,4,0,1
2_7_6_1,2,7,6,1,40609,48819,48819,AdCourt,172 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2516.4,0,0,0,0,0,0,2,3,40609,48819,2,4,0,1
2_8_1_1,2,8,1,1,48819,40609,48819,DeuceCourt,175 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2406.84,0,0,0,0,0,0,0,0,40609,48819,2,5,0,1
2_8_2_1,2,8,2,1,48819,40609,48819,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,0,40609,48819,2,5,0,1
2_8_3_1,2,8,3,1,48819,40609,40609,DeuceCourt,137 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,2,0,40609,48819,2,5,0,1
2_8_4_1,2,8,4,1,48819,40609,40609,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1900.62,1,0,0,0,0,0,2,1,40609,48819,2,5,0,1
2_8_4_2,2,8,4,2,48819,40609,48819,AdCourt,138 KPH,Pronated,NA,11.345,-1.411,2.606,17,Unforced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,-5.592,3.009,0.039,Wide,1.438,0.0,1.743,-10.949,2.053,1.754,9.117,4.615,0.021,-10.749,4.421,1.431,0.0,-0.128,1.43,8.302,-3.488,0.036,928.14,0,0,0,0,0,0,2,1,40609,48819,2,5,0,1
2_8_5_1,2,8,5,1,48819,40609,48819,DeuceCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,928.14,1,0,0,0,0,0,3,1,40609,48819,2,5,0,1
2_8_5_2,2,8,5,2,48819,40609,40609,DeuceCourt,137 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,2.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,40609,48819,2,5,0,1
NA,2,8,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,40609,48819,2,5,0,1
2_8_6_2,2,8,6,2,48819,40609,48819,AdCourt,132 KPH,Pronated,NA,11.414,-1.472,2.605,19,Winner,NA,False,Passing,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.58,2.077,0.043,Body,1.28,0.0,1.26,11.814,4.573,0.723,-7.489,2.762,0.04,-11.076,3.523,1.687,-0.0,1.551,1.662,9.338,0.401,0.05,1524.42,0,0,0,0,0,0,3,2,40609,48819,2,5,0,1
