point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_1_1,2,8,1,1,23968,40849,23968,DeuceCourt,161 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1549.68,0,0,0,0,0,1,0,0,40849,23968,3,4,0,1
2_8_2_1,2,8,2,1,23968,40849,23968,AdCourt,167 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1549.68,0,0,0,0,0,0,1,0,40849,23968,3,4,0,1
2_8_3_1,2,8,3,1,23968,40849,40849,DeuceCourt,151 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1549.68,0,0,0,0,0,0,2,0,40849,23968,3,4,0,1
NA,2,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,40849,23968,3,4,0,1
2_8_4_2,2,8,4,2,23968,40849,23968,AdCourt,163 KPH,NA,NA,,,,5,Winner,NA,False,Volley,ForeHand,1.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,40849,23968,3,4,0,1
2_8_5_1,2,8,5,1,23968,40849,23968,DeuceCourt,176 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1549.68,0,0,0,0,0,0,3,1,40849,23968,3,4,0,1
2_9_1_1,2,9,1,1,40849,23968,40849,DeuceCourt,172 KPH,Flat,NA,-11.531,-1.203,2.592,1,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,5.36,1.625,0.044,Body,1.069,0.0,0.62,13.791,3.301,0.988,-12.214,2.445,0.043,13.791,3.301,0.988,0.0,2.743,2.689,-12.214,2.445,0.043,1786.32,0,0,0,0,0,0,0,0,40849,23968,3,5,0,1
2_9_2_1,2,9,2,1,40849,23968,23968,AdCourt,169 KPH,Flat,NA,-11.328,1.05,2.549,4,Unforced Error,NA,True,Overhead,ForeHand,NA,NA,NA,False,False,True,5.381,-0.232,0.048,T,1.11,-0.0,0.075,-6.376,2.3,2.764,-0.349,0.111,0.039,14.676,-0.636,1.078,-0.0,0.327,1.672,-6.574,0.708,0.041,NA,0,0,0,0,0,0,1,0,40849,23968,3,5,0,1
2_9_3_1,2,9,3,1,40849,23968,40849,DeuceCourt,170 KPH,Slice,NA,-11.508,-1.273,2.623,7,Forced Error,NA,False,Passing,BackHand,1.54 Metre,NA,NA,False,False,True,5.287,3.459,0.037,Wide,1.146,-0.0,1.833,15.443,-2.63,0.637,-9.195,-4.201,0.043,12.786,5.92,1.065,0.0,1.462,1.39,-7.194,-1.005,0.039,1645.74,0,0,0,0,0,0,1,1,40849,23968,3,5,0,1
2_9_4_1,2,9,4,1,40849,23968,40849,AdCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,ForeHand,1.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1645.74,1,0,0,0,0,0,2,1,40849,23968,3,5,0,1
2_9_4_2,2,9,4,2,40849,23968,23968,AdCourt,169 KPH,NA,NA,,,,2,Unforced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,40849,23968,3,5,0,1
2_9_5_1,2,9,5,1,40849,23968,23968,DeuceCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,ForeHand,1.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1645.74,1,0,0,0,0,0,2,2,40849,23968,3,5,0,1
2_9_5_2,2,9,5,2,40849,23968,40849,DeuceCourt,170 KPH,NA,NA,,,,7,Winner,NA,False,Passing,ForeHand,1.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1645.74,0,0,0,0,0,0,2,2,40849,23968,3,5,0,1
2_9_6_1,2,9,6,1,40849,23968,40849,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,2,40849,23968,3,5,0,1
2_10_1_1,2,10,1,1,23968,40849,40849,DeuceCourt,173 KPH,Flat,NA,-11.443,-0.768,2.696,2,Unforced Error,NA,True,Drop,ForeHand,0.97 Metre,NA,Net Error,False,False,True,5.128,0.149,0.048,T,1.069,0.0,-0.183,-6.417,-1.714,0.839,-0.659,-2.302,0.029,15.072,0.874,1.173,0.0,-1.215,1.487,-4.197,-1.599,0.04,NA,0,0,0,0,0,1,0,0,40849,23968,4,5,0,1
2_10_2_1,2,10,2,1,23968,40849,23968,AdCourt,179 KPH,Flat,NA,-11.426,1.467,2.68,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.6,-3.272,0.039,Wide,1.139,-0.0,-1.78,-12.763,0.128,0.937,8.85,-3.164,0.039,13.692,-5.311,1.098,0.0,-2.484,2.572,-10.568,-0.256,0.044,2777.34,0,0,0,0,0,0,0,1,40849,23968,4,5,0,1
NA,2,10,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,40849,23968,4,5,0,1
2_10_3_2,2,10,3,2,23968,40849,23968,DeuceCourt,179 KPH,NA,NA,,,,11,Winner,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2777.34,0,0,0,0,0,0,1,1,40849,23968,4,5,0,1
2_10_4_1,2,10,4,1,23968,40849,40849,AdCourt,175 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2777.34,0,0,0,0,0,0,2,1,40849,23968,4,5,0,1
2_10_5_1,2,10,5,1,23968,40849,40849,DeuceCourt,179 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2777.34,1,0,0,0,0,0,2,2,40849,23968,4,5,0,1
2_10_5_2,2,10,5,2,23968,40849,40849,DeuceCourt,138 KPH,Slice,NA,-11.362,-0.874,2.667,8,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,4.443,1.082,0.048,T,1.124,-0.0,0.324,11.553,3.928,0.931,-7.386,-3.328,0.038,13.782,2.947,0.964,0.0,1.827,2.503,-8.843,1.188,0.04,3474.48,0,0,0,0,0,0,2,2,40849,23968,4,5,0,1
2_10_6_1,2,10,6,1,23968,40849,23968,AdCourt,163 KPH,Flat,NA,-11.479,1.259,2.683,1,Forced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,NA,True,False,True,5.465,-0.692,0.048,T,1.146,-0.0,-0.198,15.563,-1.499,0.872,0.234,1.898,0.04,15.563,-1.499,0.872,-0.01,1.572,0.413,0.234,1.898,0.04,2387.46,0,0,0,0,0,0,2,3,40849,23968,4,5,0,1
2_10_7_1,2,10,7,1,23968,40849,23968,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2387.46,1,0,0,0,0,0,3,3,40849,23968,4,5,0,1
2_10_7_2,2,10,7,2,23968,40849,40849,DeuceCourt,163 KPH,NA,NA,,,,10,Winner,NA,False,Ground,ForeHand,0.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2387.46,0,0,0,0,0,0,3,3,40849,23968,4,5,0,1
2_10_8_1,2,10,8,1,23968,40849,23968,AdCourt,161 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2387.46,0,0,0,0,0,0,3,4,40849,23968,4,5,0,1
2_10_9_1,2,10,9,1,23968,40849,23968,DeuceCourt,154.76 KPH,Slice,0.17 Metre,-11.687,-0.791,2.696,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.575,3.451,0.038,Wide,1.389,-0.0,1.654,-11.687,-0.791,2.696,6.575,3.451,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,4,40849,23968,4,5,0,1
2_10_9_2,2,10,9,2,23968,40849,40849,DeuceCourt,154.76 KPH,NA,NA,,,,12,Unforced Error,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,40849,23968,4,5,0,1
2_10_10_1,2,10,10,1,23968,40849,40849,AdCourt,178.94 KPH,NA,0.31 Metre,-11.299,1.149,2.643,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,-0.311,-2.881,0.028,Wide,0.901,0.116,-2.419,-11.299,1.149,2.643,-0.311,-2.881,0.028,,,,,,,,,,NA,1,0,0,0,0,0,4,5,40849,23968,4,5,0,1
2_10_10_2,2,10,10,2,23968,40849,40849,AdCourt,178.94 KPH,NA,NA,,,,8,Winner,NA,False,NA,ForeHand,0.9 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,5,40849,23968,4,5,0,1
2_11_1_1,2,11,1,1,40849,23968,40849,DeuceCourt,177 KPH,NA,NA,,,,3,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1645.74,0,0,0,0,0,0,0,0,40849,23968,5,5,0,1
NA,2,11,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40849,23968,5,5,0,1
2_11_2_2,2,11,2,2,40849,23968,23968,AdCourt,135 KPH,Flat,NA,11.656,-1.448,2.579,4,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-4.942,1.826,0.04,Body,1.368,-0.0,1.089,13.132,-2.507,1.112,0.345,1.006,0.04,-15.288,3.824,1.225,0.0,1.71,1.518,7.963,0.899,0.045,2379.42,0,0,0,0,0,0,1,0,40849,23968,5,5,0,1
2_11_3_1,2,11,3,1,40849,23968,40849,DeuceCourt,138 KPH,NA,NA,,,,5,NA,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3474.48,0,0,0,0,0,0,1,1,40849,23968,5,5,0,1
2_11_4_1,2,11,4,1,40849,23968,40849,AdCourt,156 KPH,Flat,NA,11.39,-1.022,2.581,5,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.032,2.908,0.033,Wide,1.05,-0.0,1.793,-13.209,2.627,1.192,-0.228,-1.493,0.039,-14.916,5.042,1.146,-0.0,-0.117,1.073,4.961,-1.843,0.038,2147.76,0,0,0,0,0,0,2,1,40849,23968,5,5,0,1
NA,2,11,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,40849,23968,5,5,0,1
2_11_5_2,2,11,5,2,40849,23968,40849,DeuceCourt,156 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,0.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1580.64,0,0,0,0,0,0,3,1,40849,23968,5,5,0,1
2_12_1_1,2,12,1,1,23968,40849,23968,DeuceCourt,152 KPH,Slice,NA,11.496,0.78,2.665,5,Winner,NA,False,Volley,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.138,-4.103,0.04,Wide,1.169,0.0,-2.406,3.892,0.072,1.789,-5.011,-3.234,0.04,-14.548,-7.306,0.978,-0.0,-2.299,2.298,-3.483,0.986,0.04,NA,0,0,0,0,0,0,0,0,40849,23968,6,5,0,1
2_12_2_1,2,12,2,1,23968,40849,23968,AdCourt,144 KPH,NA,NA,,,,3,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,40849,23968,6,5,0,1
2_12_3_1,2,12,3,1,23968,40849,23968,DeuceCourt,156 KPH,NA,NA,,,,5,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,40849,23968,6,5,0,1
2_12_4_1,2,12,4,1,23968,40849,23968,AdCourt,162 KPH,NA,NA,,,,5,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,40849,23968,6,5,0,1
2_13_1_1,2,13,1,1,40849,23968,40849,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2147.76,1,0,1,0,0,0,0,0,40849,23968,6,6,0,1
2_13_1_2,2,13,1,2,40849,23968,40849,DeuceCourt,134 KPH,Flat,NA,-11.64,-1.039,2.583,11,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,5.053,1.382,0.044,Body,1.378,-0.0,0.388,13.577,3.18,1.193,-7.145,4.584,0.031,14.825,2.956,1.097,0.0,2.171,1.399,-6.495,1.757,0.04,2191.86,0,0,1,0,0,0,0,0,40849,23968,6,6,0,1
2_13_2_1,2,13,2,1,23968,40849,23968,AdCourt,160 KPH,Slice,NA,11.331,-1.122,2.644,5,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,-5.018,0.675,0.038,T,1.059,0.0,0.246,-13.843,3.134,0.732,12.309,-2.445,0.036,-15.346,1.351,0.708,0.0,-1.418,1.346,5.078,-2.356,0.037,NA,0,0,1,0,0,0,0,1,40849,23968,6,6,0,1
2_13_3_1,2,13,3,1,23968,40849,23968,DeuceCourt,146 KPH,Slice,NA,11.28,0.97,2.611,1,Forced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,NA,False,False,True,-6.138,-3.875,0.039,Wide,1.312,0.0,-1.904,-14.101,-6.854,0.847,8.538,4.42,0.039,-14.101,-6.854,0.847,-0.0,0.087,3.158,8.538,4.42,0.039,2649.24,0,0,1,0,0,0,1,1,40849,23968,6,6,0,1
2_13_4_1,2,13,4,1,40849,23968,40849,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2191.86,1,0,1,0,0,0,1,2,40849,23968,6,6,0,1
2_13_4_2,2,13,4,2,40849,23968,23968,AdCourt,146 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2649.24,0,0,1,0,0,0,1,2,40849,23968,6,6,0,1
2_13_5_1,2,13,5,1,40849,23968,23968,DeuceCourt,146 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2649.24,0,0,1,0,0,0,1,3,40849,23968,6,6,0,1
NA,2,13,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,4,1,40849,23968,6,6,0,1
2_13_6_2,2,13,6,2,23968,40849,23968,AdCourt,146 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2649.24,0,0,1,0,0,0,4,1,40849,23968,6,6,0,1
2_13_7_1,2,13,7,1,23968,40849,23968,DeuceCourt,172 KPH,Flat,NA,-11.546,-0.728,2.724,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,4.489,0.578,0.048,T,0.976,0.0,0.174,-11.08,2.8,0.631,8.361,-3.363,0.038,14.509,1.644,0.64,0.0,2.247,2.226,-8.538,2.631,0.032,2503.74,0,0,1,0,0,0,5,1,40849,23968,6,6,0,1
NA,2,13,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,6,40849,23968,6,6,0,1
2_13_8_2,2,13,8,2,40849,23968,40849,AdCourt,134 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1465.32,0,0,1,0,0,0,1,6,40849,23968,6,6,0,1
NA,2,13,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,6,2,40849,23968,6,6,0,1
2_13_9_2,2,13,9,2,40849,23968,40849,DeuceCourt,131 KPH,Flat,NA,11.697,0.882,2.588,7,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,-5.247,-1.008,0.037,T,1.396,0.0,-0.196,10.541,-1.689,1.049,-5.164,2.194,0.04,-15.28,-2.369,1.173,0.0,-2.073,1.722,7.169,-1.751,0.038,NA,0,0,1,0,0,0,6,2,40849,23968,6,6,0,1
2_13_10_1,2,13,10,1,23968,40849,23968,AdCourt,172 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2503.74,1,0,1,0,0,0,2,7,40849,23968,6,6,0,1
2_13_10_2,2,13,10,2,23968,40849,23968,AdCourt,125 KPH,Slice,NA,-11.473,1.304,2.656,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.206,-2.505,0.037,Body,1.372,0.0,-1.577,12.4,-3.502,1.199,0.074,0.62,0.04,14.009,-4.146,1.051,0.0,0.339,2.537,-8.724,2.924,0.032,2074.08,0,0,1,0,0,0,2,7,40849,23968,6,6,0,1
