point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_8_2,1,13,8,2,21892,26058,21892,AdCourt,127 KPH,Pronated,NA,-11.4519997,0.843999982,2.57399988,1,Unforced Error,NA,False,NA,BackHand,1.87 Metre,NA,Long Error,False,False,True,4.67600012,-2.70099998,0.0390000008,Body,1.17900002,0.0,-1.48099995,10.7410002,-4.30499983,1.10699999,-12.3240004,-3.01200008,0.0270000007,10.7410002,-4.30499983,1.10699999,0.0,-3.56299996,1.87300003,-12.3240004,-3.01200008,0.0270000007,1327.26,0,0,1,0,0,0,3,4,21892,26058,6,6,0,0
1_13_9_1,1,13,9,1,21892,26058,21892,DeuceCourt,150.91 KPH,Pronated,0.07 Metre,-11.6219997,-0.920000017,2.59100008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.46899986,1.94000006,0.0419999994,Body,,,,-11.6219997,-0.920000017,2.59100008,6.46899986,1.94000006,0.0419999994,,,,,,,,,,1171.98,1,0,1,0,0,0,4,4,21892,26058,6,6,0,0
1_13_9_2,1,13,9,2,21892,26058,21892,DeuceCourt,130 KPH,Pronated,NA,-11.7670002,-0.833000004,2.59299994,7,Winner,NA,False,Ground,ForeHand,2.04 Metre,Down the Line,NA,False,False,True,6.06799984,1.66499996,0.0430000015,Body,,,,-12.7469997,-0.514999986,1.454,11.309,-3.852,0.0270000007,11.5509996,2.30500007,1.42499995,0.0,0.565999985,1.66900003,-8.73400021,-0.920000017,0.0359999985,2362.08,0,0,1,0,0,0,4,4,21892,26058,6,6,0,0
1_13_10_1,1,13,10,1,26058,21892,26058,AdCourt,125 KPH,Kick,NA,11.3979998,-1.11600006,2.74499989,7,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.63800001,3.52099991,0.0359999985,Wide,,,,12.3830004,2.13400006,1.28299999,-5.49399996,-3.64199996,0.0370000005,-12.8509998,5.85099983,1.60599995,-0.0,3.75999999,1.49300003,7.88100004,2.75300002,0.0359999985,2433.12,0,0,1,0,0,0,4,5,21892,26058,6,6,0,0
1_13_11_1,1,13,11,1,26058,21892,21892,DeuceCourt,134 KPH,Flat,NA,11.3549995,0.536000013,2.75099993,8,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.24300003,-1.57799995,0.0340000018,Body,1.26699996,0.0,-0.716000021,10.915,3.85899997,0.827000022,-6.61399984,4.17199993,0.0359999985,-13.8470001,-2.82800007,1.29499996,0.0,-2.42600012,1.45799994,5.9460001,-2.15799999,0.0350000001,2750.82,0,0,1,0,0,0,5,5,21892,26058,6,6,0,0
1_13_12_1,1,13,12,1,21892,26058,21892,AdCourt,145.2 KPH,Pronated,0.86 Metre,-11.6490002,0.787,2.64700007,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.25699997,-2.16100001,0.0350000001,Body,1.472,-0.0,-0.889999986,-11.6490002,0.787,2.64700007,7.25699997,-2.16100001,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,6,5,21892,26058,6,6,0,0
1_13_12_2,1,13,12,2,21892,26058,26058,AdCourt,120 KPH,Pronated,NA,-11.6450005,0.958000004,2.64499998,2,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,4.87699986,-2.71499991,0.0379999988,Body,,,,10.8149996,-4.25099993,1.26900005,-5.11100006,3.23600006,0.0370000005,10.8149996,-4.25099993,1.26900005,0.0,0.799000025,1.097,-5.11100006,3.23600006,0.0370000005,1835.64,0,0,1,0,0,0,6,5,21892,26058,6,6,0,0
1_13_13_1,1,13,13,1,21892,26058,21892,DeuceCourt,144 KPH,Pronated,NA,11.533,1.00600004,2.6099999,5,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.4460001,-0.504000008,0.0399999991,T,1.21099997,0.0,-0.162,-13.0930004,1.22099996,1.43700004,-0.412,-1.69000006,0.0419999994,-13.1219997,-0.961000025,1.34899998,-0.0,0.344000012,2.21700001,11.4610004,1.75100005,0.0419999994,1785.84,0,0,1,0,0,0,6,6,21892,26058,6,6,0,0
1_13_14_1,1,13,14,1,26058,21892,26058,AdCourt,104 KPH,Flat,NA,-11.4750004,1.18099999,2.73600006,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,3.71300006,-1.96200001,0.0450000018,Body,1.23300004,0.0,-1.46899998,10.9790001,-0.207000002,1.579,0.0850000009,-1.56599998,0.0410000011,13.0550003,-3.64899993,1.21599996,0.0,-0.289000005,2.37899995,-11.5229998,2.66199994,0.0289999992,2364.9,0,0,1,0,0,0,6,7,21892,26058,6,6,0,0
1_13_15_1,1,13,15,1,26058,21892,21892,DeuceCourt,147.42 KPH,NA,0.27 Metre,-11.21,-0.762000024,2.68300009,0,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,-0.270999998,0.361000001,0.0419999994,T,0.792999983,0.0820000023,0.428000003,-11.21,-0.762000024,2.68300009,-0.270999998,0.361000001,0.0419999994,,,,,,,,,,NA,1,0,1,0,0,0,7,7,21892,26058,6,6,0,0
1_13_15_2,1,13,15,2,26058,21892,21892,DeuceCourt,134.92 KPH,Slice,NA,-11.2550001,-1.01900005,2.704,0,DoubleFault,NA,False,NA,BackHand,1.85 Metre,NA,Wide Error,False,False,True,7.98899984,4.50099993,0.0370000005,Wide,1.84599996,0.0,1.76300001,-11.2550001,-1.01900005,2.704,7.98899984,4.50099993,0.0370000005,,,,,,,,,,NA,1,1,1,0,0,0,7,7,21892,26058,6,6,0,0
1_13_16_1,1,13,16,1,21892,26058,26058,AdCourt,141 KPH,Pronated,NA,11.5550003,-0.921000004,2.6400001,6,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Long Error,False,False,True,-5.11399984,2.21099997,0.0379999988,Body,,,,13.2729998,2.9289999,0.587000012,-12.4370003,2.05200005,0.0289999992,-12.6890001,3.8499999,1.40499997,0.0,3.13700008,2.09699988,10.0979996,2.85299993,0.0329999998,2133.12,0,0,1,0,1,0,8,7,21892,26058,6,6,0,0
1_13_17_1,1,13,17,1,21892,26058,26058,DeuceCourt,146 KPH,Pronated,NA,11.5100002,0.601000011,2.61500001,2,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,-4.80499983,-0.388999999,0.0399999991,T,1.11199999,0.0,-0.223000005,11.7980003,-4.25400019,0.708000004,-12.5979996,3.04500008,0.0280000009,-12.6529999,-0.504000008,1.21200001,-0.0,-2.43499994,1.12,4.19399977,-3.10800004,0.0390000008,2555.76,0,0,1,0,0,0,8,8,21892,26058,6,6,0,0
1_13_18_1,1,13,18,1,26058,21892,21892,AdCourt,116 KPH,Slice,NA,-11.4729996,0.746999979,2.73799992,8,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,Wide Error,False,False,True,5.36100006,-3.75999999,0.0379999988,Wide,1.48899996,-0.0,-2.59699988,-14.0279999,1.87,1.34200001,5.24100018,-4.1420002,0.0379999988,14.066,-5.65600014,1.08399999,0.0,-0.67900002,1.80900002,-7.421,1.99300003,0.0379999988,1347.12,0,0,1,0,0,0,9,8,21892,26058,6,6,0,0
1_13_19_1,1,13,19,1,26058,21892,21892,DeuceCourt,118 KPH,Slice,NA,11.3959999,1.08200002,2.75900006,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-3.83299994,-2.26200008,0.0439999998,Body,1.11600006,-0.0,-1.19500005,11.2349997,4.0539999,1.08000004,-12.4530001,3.20799994,0.0270000007,-12.7989998,-4.78499985,0.749000013,0.0,-0.140000001,1.65499997,5.90299988,2.05500007,0.0399999991,2607.12,0,0,1,0,0,0,9,9,21892,26058,6,6,0,0
1_13_20_1,1,13,20,1,21892,26058,26058,AdCourt,142 KPH,Pronated,NA,-11.599,1.03900003,2.57599998,10,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Wide Error,False,False,True,4.41800022,-3.38400006,0.0390000008,Wide,,,,-12.8450003,3.4000001,0.77700001,9.43099976,-5.04199982,0.0219999999,11.941,-5.74599981,1.19299996,-0.0,-0.263999999,1.13699996,-5.28499985,2.22099996,0.0379999988,2451.24,0,0,1,0,0,0,10,9,21892,26058,6,6,0,0
1_13_21_1,1,13,21,1,21892,26058,26058,DeuceCourt,147.55 KPH,Pronated,1.65 Metre,-11.6499996,-0.750999987,2.625,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,8.05099964,0.91900003,0.0439999998,T,1.54299998,0.0,0.444000006,-11.6499996,-0.750999987,2.625,8.05099964,0.91900003,0.0439999998,,,,,,,,,,NA,1,0,1,0,0,0,10,10,21892,26058,6,6,0,0
1_13_21_2,1,13,21,2,21892,26058,21892,DeuceCourt,130 KPH,Pronated,NA,-11.618,-0.649999976,2.61899996,1,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,4.4380002,1.39300001,0.0450000018,Body,,,,11.0380001,2.05900002,1.25899994,-12.2010002,-1.78900003,0.0320000015,11.0380001,2.05900002,1.25899994,0.0,0.303000003,1.96300006,-12.2010002,-1.78900003,0.0320000015,1459.26,0,0,1,0,0,0,10,10,21892,26058,6,6,0,0
1_13_22_1,1,13,22,1,26058,21892,21892,AdCourt,121 KPH,Pronated,NA,11.4029999,-0.823000014,2.73600006,2,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-3.91199994,3.31200004,0.0350000001,Wide,1.12800002,0.0,2.42400002,12.2969999,-2.73699999,1.30400002,-12.2089996,2.09200001,0.0289999992,-12.5839996,5.83599997,1.20299995,0.0,1.37600005,1.96800005,8.56599998,-1.45599997,0.0350000001,1175.52,0,0,1,0,0,0,10,11,21892,26058,6,6,0,0
2_1_1_1,2,1,1,1,26058,21892,26058,DeuceCourt,140 KPH,Slice,NA,-11.4580002,-0.745000005,2.65100002,5,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,4.99700022,3.75699997,0.0379999988,Wide,,,,5.48400021,-4.11399984,0.298000008,-7.13500023,4.615,0.0250000004,12.4879999,6.28999996,1.19299996,0.0,3.18000007,3.57599998,-10.5489998,1.23500001,0.0309999995,1535.22,0,0,0,0,0,0,0,0,21892,26058,0,0,1,0
2_1_2_1,2,1,2,1,26058,21892,26058,AdCourt,155 KPH,Pronated,NA,-11.3599997,0.987999976,2.71799994,7,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,5.83900023,-1.85899997,0.0350000001,Body,,,,-7.93100023,0.72299999,1.22800004,9.24600029,-3.20900011,0.0320000015,14.1090002,-3.26900005,1.079,0.0,-0.298999995,1.36899996,-5.99300003,1.10099995,0.0390000008,1851.96,0,0,0,0,0,0,1,0,21892,26058,0,0,1,0
2_1_3_1,2,1,3,1,26058,21892,26058,DeuceCourt,165.14 KPH,NA,0.3 Metre,-11.2489996,-0.875,2.6400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.296000004,0.246999994,0.0419999994,T,,,,-11.2489996,-0.875,2.6400001,-0.296000004,0.246999994,0.0419999994,,,,,,,,,,902.46,1,0,0,0,0,0,2,0,21892,26058,0,0,1,0
2_1_3_2,2,1,3,2,26058,21892,26058,DeuceCourt,137 KPH,Flat,NA,-11.3470001,-0.731000006,2.60599995,3,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,4.80700016,0.981999993,0.0439999998,T,1.16100001,0.0,0.331,13.0129995,3.25,0.762000024,0.0920000002,3.23699999,0.0399999991,11.7810001,1.77199996,1.41499996,0.0,-0.658999979,1.796,-9.35900021,-2.8499999,0.0340000018,1751.88,0,0,0,0,0,0,2,0,21892,26058,0,0,1,0
2_1_4_1,2,1,4,1,26058,21892,21892,AdCourt,159 KPH,Flat,NA,-11.2360001,1.06200004,2.69799995,8,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,5.78299999,-3.76900005,0.0370000005,Wide,1.21399999,-0.0,-2.13899994,-13.4549999,1.13399994,0.621999979,6.67999983,-4.615,0.023,14.0710001,-5.92999983,0.98299998,0.0,-3.42000008,3.69400001,-8.98499966,-1.66199994,0.0340000018,1714.44,0,0,0,0,0,0,3,0,21892,26058,0,0,1,0
2_1_5_1,2,1,5,1,26058,21892,21892,DeuceCourt,159.91 KPH,Flat,0.56 Metre,-11.4420004,-0.720000029,2.6960001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.46500015,-0.556999981,0.0439999998,T,1.13100004,-0.0,-0.620000005,-11.4420004,-0.720000029,2.6960001,5.46500015,-0.556999981,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21892,26058,0,0,1,0
2_1_5_2,2,1,5,2,26058,21892,21892,DeuceCourt,141 KPH,Flat,NA,-11.3990002,-0.685000002,2.70799994,2,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,4.24100018,1.17499995,0.0450000018,T,,,,-12.3479996,1.449,0.469000012,10.1750002,-4.615,0.0199999996,11.5699997,2.12800002,1.44000006,0.0,1.82200003,1.80400002,-11.0270004,1.49399996,0.0299999993,1699.08,0,0,0,0,0,0,3,1,21892,26058,0,0,1,0
2_1_6_1,2,1,6,1,26058,21892,21892,AdCourt,168.38 KPH,Flat,0.59 Metre,-11.3629999,1.05499995,2.65899992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.99399996,-3.21700001,0.0329999998,Wide,,,,-11.3629999,1.05499995,2.65899992,6.99399996,-3.21700001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,21892,26058,0,0,1,0
2_1_6_2,2,1,6,2,26058,21892,26058,AdCourt,121 KPH,Kick,NA,-11.4250002,1.02900004,2.73900008,11,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,4.88199997,-0.754999995,0.0439999998,T,1.31099999,0.0,-0.463999987,13.1239996,-3.39400005,0.689999998,-12.1149998,-2.91599989,0.0280000009,11.8149996,-1.41100001,1.74100006,0.0,0.465999991,1.66700006,-7.80700016,2.06200004,0.0379999988,2239.8,0,0,0,0,0,0,3,2,21892,26058,0,0,1,0
2_2_1_1,2,2,1,1,21892,26058,21892,DeuceCourt,149 KPH,Pronated,NA,-11.4289999,-0.614000022,2.579,9,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,False,False,True,5.03200006,0.901000023,0.0439999998,T,,,,13.257,-2.852,0.987999976,-7.14900017,4.615,0.0250000004,12.276,1.31900001,1.245,0.0,2.18700004,1.79900002,-10.5129995,3.01300001,0.0299999993,1329.6,0,0,0,0,0,0,0,0,21892,26058,0,1,1,0
2_2_2_1,2,2,2,1,21892,26058,21892,AdCourt,158 KPH,Pronated,NA,-11.684,0.832000017,2.58899999,3,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.87599993,-0.606999993,0.0399999991,T,,,,-11.0159998,-0.800000012,1.20099998,6.33900023,2.92000008,0.0390000008,12.3459997,-1.35099995,1.16499996,0.0,-1.03100002,1.59200001,-6.13999987,-0.829999983,0.0359999985,1909.86,0,0,0,0,0,0,1,0,21892,26058,0,1,1,0
2_2_3_1,2,2,3,1,21892,26058,21892,DeuceCourt,155.54 KPH,Pronated,0 Metre,-11.4659996,-0.510999978,2.54999995,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.6500001,0.758000016,0.0439999998,T,1.00100005,0.0,0.437999994,-11.4659996,-0.510999978,2.54999995,4.6500001,0.758000016,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,21892,26058,0,1,1,0
2_2_3_2,2,2,3,2,21892,26058,21892,DeuceCourt,131 KPH,Pronated,NA,-11.677,-0.70599997,2.62100005,5,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.45800018,2.31599998,0.0379999988,Body,,,,12.3540001,-0.709999979,1.36899996,1.12899995,1.69099998,0.0419999994,10.9580002,3.09500003,1.11500001,0.0,0.559000015,2.2809999,-10.2419996,-1.62399995,0.0329999998,1512.78,0,0,0,0,0,0,2,0,21892,26058,0,1,1,0
2_2_4_1,2,2,4,1,21892,26058,21892,AdCourt,129 KPH,Pronated,NA,-11.6420002,0.774999976,2.6789999,1,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,4.06699991,-2.16700006,0.0390000008,Body,,,,11.8109999,-3.6329999,1.52100003,0.582000017,1.36099994,0.0399999991,11.8109999,-3.6329999,1.52100003,0.00999999978,0.203999996,0.488999993,0.582000017,1.36099994,0.0399999991,1116.96,0,0,0,0,0,0,3,0,21892,26058,0,1,1,0
2_3_1_1,2,3,1,1,26058,21892,26058,DeuceCourt,157.82 KPH,Flat,0.95 Metre,11.4940004,0.898000002,2.74900007,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.3499999,-0.76700002,0.0359999985,T,,,,11.4940004,0.898000002,2.74900007,-7.3499999,-0.76700002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21892,26058,1,1,1,0
2_3_1_2,2,3,1,2,26058,21892,26058,DeuceCourt,132 KPH,Flat,NA,11.3730001,0.93900001,2.6559999,7,Winner,NA,False,Drop,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-5.69500017,-3.70799994,0.0370000005,Wide,1.37800002,0.0,-1.93099999,12.3409996,-2.08100009,0.995000005,-4.00400019,4.01100016,0.0350000001,-10.9840002,-5.30200005,1.30599999,-0.0,-2.03500009,1.77499998,10.4510002,0.836000025,0.0399999991,NA,0,0,0,0,0,0,0,0,21892,26058,1,1,1,0
2_3_2_1,2,3,2,1,26058,21892,26058,AdCourt,146 KPH,Pronated,NA,11.4259996,-1.04900002,2.74099994,3,Forced Error,NA,True,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,-5.00299978,3.88700008,0.0370000005,Wide,1.16700006,0.0,2.35800004,-14.6350002,-3.09899998,0.360000014,-0.0320000015,-4.615,0.0260000005,-14.1920004,6.86800003,1.05200005,0.0,2.5999999,4.87200022,-5.78599977,-1.50199997,0.0340000018,1335.6,0,0,0,0,0,0,1,0,21892,26058,1,1,1,0
2_3_3_1,2,3,3,1,26058,21892,21892,DeuceCourt,165.59 KPH,NA,0.35 Metre,11.4750004,0.744000018,2.63400006,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.354000002,-2.39899993,0.0410000011,Body,,,,11.4750004,0.744000018,2.63400006,0.354000002,-2.39899993,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,0,21892,26058,1,1,1,0
2_3_3_2,2,3,3,2,26058,21892,21892,DeuceCourt,144.9 KPH,Slice,NA,11.4549999,0.931999981,2.69199991,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.95499992,-3.16199994,0.0320000015,Wide,,,,11.4549999,0.931999981,2.69199991,-6.95499992,-3.16199994,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,2,0,21892,26058,1,1,1,0
2_3_4_1,2,3,4,1,26058,21892,26058,AdCourt,138.18 KPH,NA,0.23 Metre,11.3290005,-1.26199996,2.69700003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.229000002,2.76699996,0.0390000008,Wide,,,,11.3290005,-1.26199996,2.69700003,0.229000002,2.76699996,0.0390000008,,,,,,,,,,816.54,1,0,0,0,1,0,2,1,21892,26058,1,1,1,0
2_3_4_2,2,3,4,2,26058,21892,21892,AdCourt,135 KPH,Flat,NA,11.4020004,-1.18299997,2.68099999,2,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-6.01399994,3.06299996,0.0399999991,Wide,,,,-12.0889997,4.54300022,1.48500001,11.2740002,3.90400004,0.0299999993,-12.0889997,4.54300022,1.48500001,-0.0,4.0170002,1.745,11.2740002,3.90400004,0.0299999993,1748.94,0,0,0,0,0,0,2,1,21892,26058,1,1,1,0
2_3_5_1,2,3,5,1,26058,21892,21892,DeuceCourt,143 KPH,Flat,NA,11.6029997,0.584999979,2.70700002,6,Unforced Error,NA,True,Drop,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.25600004,-2.66499996,0.0430000015,Body,1.15499997,0.0,-1.63600004,13.4329996,-0.128999993,0.779999971,0.25999999,-2.41599989,0.0410000011,-13.3620005,-4.71000004,1.18599999,-0.0,-0.467000008,2.72000003,9.30599976,2.43899989,0.0350000001,NA,0,0,0,0,0,0,2,2,21892,26058,1,1,1,0
2_3_6_1,2,3,6,1,26058,21892,21892,AdCourt,160.26 KPH,Pronated,0.63 Metre,11.4180002,-0.968999982,2.69899988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,-7.03200006,3.648,0.0359999985,Wide,,,,11.4180002,-0.968999982,2.69899988,-7.03200006,3.648,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,3,21892,26058,1,1,1,0
2_3_6_2,2,3,6,2,26058,21892,21892,AdCourt,132 KPH,Pronated,NA,11.3889999,-1.34399998,2.67199993,10,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,True,True,True,-4.34899998,0.611999989,0.0390000008,T,,,,-13.1269999,4.12900019,0.916000009,6.25199986,-3.01600003,0.0329999998,-12.8179998,1.68299997,1.40699995,0.0,0.666000009,1.32000005,5.296,0.0930000022,0.0439999998,2132.1,0,0,0,0,0,0,2,3,21892,26058,1,1,1,0
2_4_1_1,2,4,1,1,21892,26058,26058,DeuceCourt,147.85 KPH,NA,0.33 Metre,11.4709997,0.625999987,2.6400001,0,Faulty Serve,Net Error,True,NA,NA,0.73 Metre,NA,Net Error,False,False,True,0.330000013,-1.24000001,0.0399999991,T,0.734000027,-0.0179999992,-0.731999993,11.4709997,0.625999987,2.6400001,0.330000013,-1.24000001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21892,26058,2,1,1,0
2_4_1_2,2,4,1,2,21892,26058,26058,DeuceCourt,133.43 KPH,NA,0.16 Metre,11.6879997,0.730000019,2.60599995,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-6.55700016,-1.56099999,0.0340000018,Body,1.50399995,0.0,-0.981000006,11.6879997,0.730000019,2.60599995,-6.55700016,-1.56099999,0.0340000018,,,,,,,,,,0,1,1,0,0,0,0,0,0,21892,26058,2,1,1,0
2_4_2_1,2,4,2,1,21892,26058,21892,AdCourt,141.37 KPH,Pronated,0.06 Metre,11.5900002,-0.791000009,2.60400009,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.0610000007,1.46500003,0.0410000011,Body,,,,11.5900002,-0.791000009,2.60400009,0.0610000007,1.46500003,0.0410000011,,,,,,,,,,1027.62,1,0,0,0,1,0,0,1,21892,26058,2,1,1,0
2_4_2_2,2,4,2,2,21892,26058,26058,AdCourt,126 KPH,Pronated,NA,11.5880003,-0.683000028,2.59299994,2,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-4.2329998,2.49399996,0.0350000001,Body,1.11099994,0.0,1.45200002,-10.6999998,3.95900011,1.44500005,5.60500002,-3.4749999,0.0379999988,-10.6999998,3.95900011,1.44500005,-0.0,-0.88499999,1.17200005,5.60500002,-3.4749999,0.0379999988,1422.72,0,0,0,0,0,0,0,1,21892,26058,2,1,1,0
2_4_3_1,2,4,3,1,21892,26058,26058,DeuceCourt,148 KPH,Pronated,NA,11.3579998,0.825999975,2.56100011,2,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-5.26499987,-0.76700002,0.0390000008,T,,,,12.7360001,-2.71000004,1.00699997,-12.3290005,2.63899994,0.0289999992,-12.0530005,-1.35300004,1.26499999,-0.0,-1.94700003,1.30499995,7.01200008,-2.37299991,0.0350000001,2221.92,0,0,0,0,0,0,0,2,21892,26058,2,1,1,0
2_4_4_1,2,4,4,1,21892,26058,26058,AdCourt,150 KPH,Pronated,NA,11.6590004,-0.630999982,2.56800008,2,Forced Error,NA,True,Passing,BackHand,0.09 Metre,NA,NA,True,True,True,-5.75199986,1.39999998,0.0390000008,Body,,,,13.4350004,3.7579999,1.08800006,-0.0359999985,4.615,0.0370000005,-12.0799999,2.29399991,1.32599998,0.0,3.16899991,1.85699999,9.31700039,3.523,0.0350000001,1136.94,0,0,0,0,0,0,0,3,21892,26058,2,1,1,0
2_5_1_1,2,5,1,1,26058,21892,26058,DeuceCourt,159 KPH,Flat,NA,-11.4460001,-0.676999986,2.62599993,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,4.50500011,2.78200006,0.0379999988,Wide,,,,-11.9449997,2.12700009,1.579,6.65299988,-4.10200024,0.0329999998,13.2220001,4.74499989,1.24800003,-0.0,3.23900008,2.14400005,-7.09299994,2.71499991,0.0399999991,1210.2,0,0,0,0,0,0,0,0,21892,26058,2,2,1,0
2_5_2_1,2,5,2,1,26058,21892,21892,AdCourt,142.83 KPH,Flat,0.92 Metre,-11.5109997,1.42499995,2.68700004,0,Faulty Serve,Long Error,False,NA,NA,1.56 Metre,NA,Wide Error,False,False,True,6.56099987,-5.02199984,0.0240000002,Wide,1.55799997,-0.0,-2.85700011,-11.5109997,1.42499995,2.68700004,6.56099987,-5.02199984,0.0240000002,,,,,,,,,,1391.94,1,0,0,0,0,0,1,0,21892,26058,2,2,1,0
2_5_2_2,2,5,2,2,26058,21892,21892,AdCourt,130.89 KPH,Kick,NA,-11.3940001,1.21700001,2.63700008,0,DoubleFault,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,5.32800007,0.109999999,0.0439999998,T,,,,-11.3940001,1.21700001,2.63700008,5.32800007,0.109999999,0.0439999998,,,,,,,,,,1408.5,1,1,0,0,0,0,1,0,21892,26058,2,2,1,0
2_5_3_1,2,5,3,1,26058,21892,26058,DeuceCourt,155 KPH,Flat,NA,-11.2869997,-0.660000026,2.68499994,9,Winner,NA,False,Ground,BackHand,1.74 Metre,Cross Court,NA,False,False,True,5.15500021,3.3440001,0.0379999988,Wide,1.13699996,-0.0,1.99600005,-10.2489996,0.621999979,0.898999989,11.6009998,-3.47199988,0.0270000007,13.3780003,5.54699993,1.17900002,0.0,2.70300007,3.46399999,-9.85999966,1.01400006,0.0320000015,2412.54,0,0,0,0,1,0,1,1,21892,26058,2,2,1,0
