point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_6_1,1,11,6,1,40613,42560,40613,AdCourt,144 KPH,Flat,NA,11.3280001,-1.42400002,2.59200001,11,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,True,False,True,-4.30000019,3.32800007,0.0340000018,Wide,,,,9.86699963,-1.04999995,0.698000014,-9.28199959,-3.74099994,0.0350000001,-13.7819996,6.1960001,1.50399995,0.0,0.495000005,1.98399997,7.2329998,-2.13000011,0.0370000005,3263.22,0,0,0,0,0,1,2,3,40613,42560,5,5,0,0
1_11_7_1,1,11,7,1,40613,42560,40613,DeuceCourt,147 KPH,Flat,NA,11.5369997,1.31200004,2.66100001,1,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,-4.33300018,-3.70099998,0.0390000008,Wide,1.09500003,0.0,-2.16700006,-13.573,-6.76599979,1.27100003,12.885,-0.128999993,0.0359999985,-13.573,-6.76599979,1.27100003,-0.0,-3.34100008,2.24900007,12.885,-0.128999993,0.0359999985,2414.76,0,0,0,0,0,0,3,3,40613,42560,5,5,0,0
1_11_8_1,1,11,8,1,40613,42560,40613,AdCourt,153.12 KPH,Flat,0.74 Metre,11.5270004,-1.38499999,2.66000009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-7.13700008,1.29900002,0.0359999985,T,,,,11.5270004,-1.38499999,2.66000009,-7.13700008,1.29900002,0.0359999985,,,,,,,,,,1183.44,1,0,0,0,0,0,4,3,40613,42560,5,5,0,0
1_11_8_2,1,11,8,2,40613,42560,42560,AdCourt,126 KPH,Pronated,NA,11.375,-1.31700003,2.56699991,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.57800007,2.38000011,0.0340000018,Body,,,,13.1529999,-2.19700003,1.125,,,,-13.6280003,4.56500006,1.32299995,-0.0,0.973999977,1.69599998,8.79500008,-1.09500003,0.0390000008,2554.92,0,0,0,0,0,0,4,3,40613,42560,5,5,0,0
1_11_9_1,1,11,9,1,40613,42560,40613,DeuceCourt,149 KPH,Slice,NA,11.3129997,1.19400001,2.63199997,5,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,-5.19700003,-3.25,0.0399999991,Wide,1.23899996,-0.0,-1.64199996,-13.9569998,4.41900015,0.925000012,12.2119999,0.289999992,0.0359999985,-13.5710001,-5.96700001,1.12,-0.0,-3.07599998,2.12800002,8.46800041,-1.20599997,0.0390000008,2025.06,0,0,0,0,0,0,4,4,40613,42560,5,5,0,0
1_11_10_1,1,11,10,1,40613,42560,40613,AdCourt,135 KPH,Pronated,NA,11.2969999,-1.54499996,2.58800006,9,Winner,NA,False,NA,BackHand,2.77 Metre,Cross Court,NA,False,False,True,-4.14900017,2.90300012,0.0329999998,Wide,1.16199994,0.0,1.87899995,3.61400008,-2.57999992,1.49300003,-3.51999998,3.76200008,0.0299999993,-13.46,5.76800013,1.46599996,0.0,0.748000026,1.30599999,6.30200005,-1.38699996,0.0390000008,884.46,0,0,0,0,0,0,5,4,40613,42560,5,5,0,0
1_12_1_1,1,12,1,1,42560,40613,40613,DeuceCourt,169 KPH,Flat,NA,11.4729996,1.54999995,2.73000002,14,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.37699986,-3.36599994,0.0390000008,Wide,,,,12.2410002,-4.43300009,1.14400005,0.129999995,-3.4690001,0.0329999998,-12.2819996,-5.59399986,0.968999982,-0.0,-0.873000026,1.67499995,7.81400013,2.32500005,0.0399999991,2412.54,0,0,0,0,0,0,0,0,40613,42560,6,5,0,0
1_12_2_1,1,12,2,1,42560,40613,40613,AdCourt,169 KPH,Pronated,NA,11.4799995,-0.912,2.72000003,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.204,2.91499996,0.0359999985,Wide,1.10300004,-0.0,1.73699999,13.6309996,-4.10900021,1.19599998,0.621999979,0.248999998,0.0410000011,-12.5620003,4.61800003,0.998000026,-0.0,0.223000005,1.60699999,7.12300014,-2.27999997,0.0350000001,2364.6,0,0,0,0,0,0,0,1,40613,42560,6,5,0,0
1_12_3_1,1,12,3,1,42560,40613,42560,DeuceCourt,170 KPH,Flat,NA,11.4919996,1.41199994,2.74099994,1,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-6.15700006,-2.69199991,0.0390000008,Body,1.22500002,0.0,-1.17200005,-12.3030005,-4.204,1.08500004,12.885,0.55400002,0.0390000008,-12.3030005,-4.204,1.08500004,-0.0,-1.63199997,1.89199996,12.885,0.55400002,0.0390000008,1542.06,0,0,0,0,0,0,0,2,40613,42560,6,5,0,0
1_12_4_1,1,12,4,1,42560,40613,42560,AdCourt,175 KPH,Flat,NA,11.4499998,-1.04900002,2.70499992,9,Winner,NA,False,Drop,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.66800022,3.34100008,0.0359999985,Wide,,,,10.5159998,0.273999989,1.39499998,-2.89299989,-2.02099991,0.0439999998,-12.4750004,5.0250001,1.24199998,-0.0,0.89200002,1.92799997,8.06999969,-1.704,0.0390000008,NA,0,0,0,0,0,0,1,2,40613,42560,6,5,0,0
1_12_5_1,1,12,5,1,42560,40613,42560,DeuceCourt,176 KPH,Flat,NA,11.2150002,1.53199995,2.70600009,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.0170002,-0.412,0.0399999991,T,1.04299998,0.0,0.228,11.6330004,-0.504000008,1.11399996,-6.42600012,-3.57800007,0.0379999988,-13.0760002,-1.39699996,1.19799995,0.0,-0.819000006,1.52999997,5.01800013,-0.572000027,0.0370000005,3240.12,0,0,0,0,0,0,2,2,40613,42560,6,5,0,0
1_12_6_1,1,12,6,1,42560,40613,42560,AdCourt,176.88 KPH,Flat,0.4 Metre,11.5059996,-0.694000006,2.70900011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.79500008,1.16700006,0.0359999985,T,,,,11.5059996,-0.694000006,2.70900011,-6.79500008,1.16700006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,40613,42560,6,5,0,0
1_12_6_2,1,12,6,2,42560,40613,40613,AdCourt,136 KPH,Flat,NA,11.8389997,-1.04499996,2.852,6,Forced Error,NA,False,Ground,ForeHand,3.96 Metre,NA,NA,False,False,True,-5.81099987,2.98000002,0.0359999985,Wide,1.45599997,0.0,1.92400002,15.573,-3.34200001,1.09000003,-2.34699988,-4.615,0.0320000015,-11.2399998,4.03900003,1.35099995,-0.0,0.0820000023,1.18200004,7.19999981,-2.28900003,0.0350000001,1182.78,0,0,0,0,0,0,3,2,40613,42560,6,5,0,0
1_12_7_1,1,12,7,1,42560,40613,42560,DeuceCourt,163 KPH,Flat,NA,11.4969997,1.40199995,2.77999997,1,Forced Error,NA,False,NA,ForeHand,3.92 Metre,NA,NA,False,False,True,-5.63899994,-3.43499994,0.0390000008,Wide,,,,-11.75,-5.26499987,1.11600006,12.5380001,4.615,0.0350000001,-11.75,-5.26499987,1.11600006,0.0,0.379000008,3.91599989,12.5380001,4.615,0.0350000001,2085.24,0,0,0,0,0,0,3,3,40613,42560,6,5,0,0
1_12_8_1,1,12,8,1,42560,40613,40613,AdCourt,175 KPH,Pronated,NA,11.283,-0.819999993,2.7349999,6,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,-5.40799999,2.94300008,0.0359999985,Wide,1.10000002,0.0,1.69500005,13.0030003,-6.76999998,1.074,-10.349,4.8210001,0.0280000009,-12.5220003,4.65500021,1.04900002,-0.0,0.913999975,1.52199996,7.76200008,-1.26699996,0.0390000008,1101.18,0,0,0,0,0,0,4,3,40613,42560,6,5,0,0
1_12_9_1,1,12,9,1,42560,40613,40613,DeuceCourt,164 KPH,Flat,NA,11.2989998,1.63499999,2.70499992,20,Winner,NA,False,Overhead,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,-5.41499996,-3.77099991,0.0390000008,Wide,,,,-6.58099985,1.54299998,2.77099991,7.81799984,2.69300008,0.0370000005,-12.6029997,-6.33799982,0.939999998,-0.0,-4.85200024,3.2579999,7.11600018,-4.05299997,0.0299999993,NA,0,0,0,0,0,0,4,4,40613,42560,6,5,0,0
1_12_10_1,1,12,10,1,42560,40613,40613,AdCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,ForeHand,1.86 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,40613,42560,6,5,0,0
1_12_10_2,1,12,10,2,42560,40613,42560,AdCourt,128 KPH,Flat,NA,11.901,-1.15400004,2.84699988,3,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,True,False,True,-5.35200024,3.30599999,0.0320000015,Wide,1.40699995,0.0,2.16899991,-12.6370001,1.03999996,0.619000018,12.885,1.64499998,0.0410000011,-11.0869999,4.67399979,1.38,-0.0,0.361000001,1.00699997,5.71000004,-1.72000003,0.0390000008,2890.14,0,0,0,0,0,0,4,5,40613,42560,6,5,0,0
1_12_11_1,1,12,11,1,42560,40613,42560,DeuceCourt,170.38 KPH,Pronated,4.47 Metre,11.2440004,1.53299999,2.72799993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-10.8199997,-4.78800011,0.0320000015,Wide,,,,11.2440004,1.53299999,2.72799993,-10.8199997,-4.78800011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,40613,42560,6,5,0,0
1_12_11_2,1,12,11,2,42560,40613,40613,DeuceCourt,140 KPH,Flat,NA,11.6230001,1.16600001,2.796,6,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Wide Error,False,False,True,-4.49700022,-3.64899993,0.0390000008,Wide,1.148,0.0,-2.11100006,14.5930004,-3.523,1.28999996,-8.67099953,4.615,0.0260000005,-10.5740004,-5.68599987,1.27499998,-0.0,-1.69599998,2.21600008,9.51599979,2.35100007,0.0410000011,2931.9,0,0,0,0,0,0,5,5,40613,42560,6,5,0,0
1_12_12_1,1,12,12,1,42560,40613,42560,AdCourt,174 KPH,Flat,NA,11.5539999,-0.874000013,2.71499991,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,True,False,True,-5.12400007,0.680999994,0.0399999991,T,,,,-12.7639999,1.33299994,1.02999997,-1.19799995,0.60799998,0.0410000011,-12.7639999,1.33299994,1.02999997,-0.00999999978,0.902999997,0.922999978,-1.19799995,0.60799998,0.0410000011,2221.14,0,0,0,0,0,0,5,6,40613,42560,6,5,0,0
1_12_13_1,1,12,13,1,42560,40613,42560,DeuceCourt,170 KPH,Flat,NA,11.2679996,1.28499997,2.727,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-5.74100018,-0.89200002,0.0390000008,T,1.13600004,0.0,-0.159999996,12.2080002,-1.02699995,1.22800004,-8.86999989,-3.23799992,0.0350000001,-13.1239996,-1.88399994,1.17299998,-0.0,-1.38900006,1.47599995,7.02699995,-1.12899995,0.0390000008,1913.22,0,0,0,0,0,0,6,6,40613,42560,6,5,0,0
1_12_14_1,1,12,14,1,42560,40613,42560,AdCourt,177.9 KPH,NA,1.38 Metre,11.2860003,-1.04900002,2.72799993,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-7.77799988,3.55900002,0.0289999992,Wide,,,,11.2860003,-1.04900002,2.72799993,-7.77799988,3.55900002,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,7,6,40613,42560,6,5,0,0
1_12_14_2,1,12,14,2,42560,40613,42560,AdCourt,137 KPH,Flat,NA,11.7040005,-1.17700005,2.81599998,1,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,-5.87300014,3.11100006,0.0350000001,Wide,1.39699996,0.0,1.86500001,-10.5220003,4.22599983,1.25600004,12.5640001,-3.53699994,0.0299999993,-10.5220003,4.22599983,1.25600004,-0.0,0.589999974,2.12299991,12.5640001,-3.53699994,0.0299999993,1402.86,0,0,0,0,0,0,7,6,40613,42560,6,5,0,0
1_13_1_1,1,13,1,1,40613,42560,40613,DeuceCourt,158.32 KPH,Kick,0.23 Metre,-11.3900003,-1.15600002,2.66700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.62799978,1.926,0.0419999994,Body,,,,-11.3900003,-1.15600002,2.66700006,6.62799978,1.926,0.0419999994,,,,,,,,,,NA,1,0,1,0,0,0,0,0,40613,42560,6,6,0,0
1_13_1_2,1,13,1,2,40613,42560,42560,DeuceCourt,132 KPH,Pronated,NA,-11.5190001,-1.02699995,2.64599991,8,Unforced Error,NA,False,Ground,ForeHand,3.95 Metre,NA,NA,False,False,True,5.54500008,0.823000014,0.0359999985,T,1.40600002,0.0,-0.0410000011,,,,,,,14.6289997,1.74699998,1.625,-0.0,1.39300001,3.04200006,-10.7480001,1.704,0.0390000008,1523.64,0,0,1,0,0,0,0,0,40613,42560,6,6,0,0
1_13_2_1,1,13,2,1,42560,40613,42560,AdCourt,172 KPH,Flat,NA,11.4820004,-0.944999993,2.74699998,1,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,-4.91099977,1.91999996,0.0359999985,Body,1.06900001,0.0,1.07700002,-12.4700003,3.19400001,1.08200002,12.885,0.541000009,0.0379999988,-12.4700003,3.19400001,1.08200002,0.0,2.14700007,2.26999998,12.885,0.541000009,0.0379999988,2019.54,0,0,1,0,0,0,1,0,40613,42560,6,6,0,0
1_13_3_1,1,13,3,1,42560,40613,42560,DeuceCourt,171.36 KPH,NA,0.24 Metre,11.5559998,1.47899997,2.76300001,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.238999993,-2.17600012,0.0329999998,Body,,,,11.5559998,1.47899997,2.76300001,0.238999993,-2.17600012,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,2,0,40613,42560,6,6,0,0
1_13_3_2,1,13,3,2,42560,40613,40613,DeuceCourt,137 KPH,Slice,NA,11.802,1.29200006,2.80699992,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.24599981,-1.24899995,0.0399999991,T,1.08599997,0.0,-0.393999994,14.1260004,-3.47099996,0.959999979,-7.70699978,-4.615,0.0299999993,-11.5389996,-2.67400002,1.25399995,0.0,-3.1099999,1.296,7.93300009,-3.34200001,0.0309999995,901.98,0,0,1,0,0,0,2,0,40613,42560,6,6,0,0
1_13_4_1,1,13,4,1,40613,42560,40613,AdCourt,151 KPH,Slice,NA,-11.2849998,0.933000028,2.69499993,5,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,4.73199987,-2.31699991,0.0350000001,Body,,,,13.9549999,-2.21600008,0.994000018,0.486000001,-1.48300004,0.0410000011,14.3339996,-3.79399991,0.977999985,0.0,-1.61300004,1.98099995,-8.71800041,-0.308999985,0.0379999988,2518.44,0,0,1,0,0,0,1,2,40613,42560,6,6,0,0
1_13_5_1,1,13,5,1,40613,42560,40613,DeuceCourt,170 KPH,Flat,NA,-11.4289999,-1.403,2.71600008,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.6880002,0.264999986,0.0370000005,T,1.14499998,-0.0,-0.321999997,-11.4289999,-1.403,2.71600008,5.6880002,0.264999986,0.0370000005,,,,,,,,,,NA,0,0,1,1,0,0,2,2,40613,42560,6,6,0,0
1_13_6_1,1,13,6,1,42560,40613,40613,AdCourt,178.63 KPH,Flat,0.11 Metre,11.4209995,-1.09599996,2.70900011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.0630002,4.22900009,0.0329999998,Wide,,,,11.4209995,-1.09599996,2.70900011,-6.0630002,4.22900009,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,1,2,3,40613,42560,6,6,0,0
1_13_6_2,1,13,6,2,42560,40613,40613,AdCourt,129 KPH,Kick,NA,11.7379999,-1.21599996,2.82299995,4,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,-3.87599993,2.48099995,0.0309999995,Body,1.08299994,0.0,1.73099995,14.0109997,3.35400009,0.967999995,-10.632,4.615,0.0299999993,-10.9130001,4.0170002,1.61800003,-0.0,0.231999993,1.26699996,6.60500002,-1.90199995,0.0379999988,2727.36,0,0,1,0,0,0,2,3,40613,42560,6,6,0,0
1_13_7_1,1,13,7,1,42560,40613,40613,DeuceCourt,164 KPH,Flat,NA,-11.2659998,-1.41499996,2.76399994,18,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,6.20200014,3.61999989,0.0379999988,Wide,,,,-13.4709997,-3.773,1.54100001,-2.39499998,4.615,0.023,11.8760004,5.38199997,1.10899997,0.0,1.84200001,1.80599999,-8.27499962,-0.652999997,0.0390000008,2618.34,0,0,1,0,0,0,2,4,40613,42560,6,6,0,0
1_13_8_1,1,13,8,1,40613,42560,42560,AdCourt,158 KPH,Flat,NA,11.2720003,-1.19500005,2.67000008,10,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.33599997,1.29499996,0.0359999985,T,1.17700005,0.0,0.602999985,12.8210001,4.33099985,1.16700006,0.449999988,3.68000007,0.0320000015,-14.1730003,2.40700006,0.984000027,0.0,1.15600002,2.53699994,10.2279997,0.535000026,0.0379999988,2299.38,0,0,1,0,0,0,5,2,40613,42560,6,6,0,0
1_13_9_1,1,13,9,1,40613,42560,42560,DeuceCourt,176 KPH,Flat,NA,11.3620005,1.30400002,2.704,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.58799982,-0.638000011,0.0379999988,T,,,,13.3249998,4.4829998,1.477,-12.0019999,-1.68400002,0.0340000018,-14.5900002,-1.76800001,1.08899999,0.0,-0.527999997,1.48800004,5.76000023,-0.128999993,0.0370000005,874.56,0,0,1,0,0,0,5,3,40613,42560,6,6,0,0
1_13_10_1,1,13,10,1,42560,40613,42560,AdCourt,163 KPH,Flat,NA,-11.3439999,0.769999981,2.7650001,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.90199995,0.0469999984,0.0370000005,T,1.18099999,-0.0,0.245000005,-11.3439999,0.769999981,2.7650001,5.90199995,0.0469999984,0.0370000005,,,,,,,,,,NA,0,0,1,1,0,0,4,5,40613,42560,6,6,0,0
1_13_11_1,1,13,11,1,42560,40613,42560,DeuceCourt,169 KPH,NA,NA,-11.5129995,-1.46200001,1.13800001,1,Forced Error,NA,False,Overhead,ForeHand,1.08 Metre,NA,NA,False,False,True,-11.5509996,-1.37800002,0.0340000018,Body,,,,-11.4399996,-1.50899994,2.74399996,5.27099991,2.79399991,0.0399999991,,,,,,,,,,NA,0,0,1,0,0,1,5,5,40613,42560,6,6,0,0
1_13_12_1,1,13,12,1,40613,42560,42560,AdCourt,164 KPH,Flat,NA,11.4689999,-1.33299994,2.75300002,12,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Wide Error,False,False,True,-5.81400013,2.54500008,0.0350000001,Body,1.26499999,0.0,1.34000003,11.3339996,-1.67700005,0.83099997,-10.618,4.615,0.0299999993,-14.5220003,4.38600016,1.38300002,0.0,0.0109999999,2.2579999,10.5579996,-3.10100007,0.0329999998,2995.08,0,0,1,0,0,0,5,6,40613,42560,6,6,0,0
2_1_1_1,2,1,1,1,42560,40613,40613,DeuceCourt,174 KPH,Flat,NA,11.3210001,1.37199998,2.70600009,4,Winner,NA,False,Passing,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-5.74300003,-0.787999988,0.0390000008,T,,,,-14.0799999,2.33599997,1.25600004,7.45599985,-2.5940001,0.0329999998,-12.7790003,-1.74399996,1.074,-0.0,-0.131999999,1.352,5.04400015,0.446999997,0.0370000005,1401.42,0,0,0,0,0,0,0,0,40613,42560,0,0,0,1
2_1_2_1,2,1,2,1,42560,40613,40613,AdCourt,172.43 KPH,Flat,1.54 Metre,11.427,-0.63499999,2.68300009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.9369998,0.836000025,0.0379999988,T,1.47000003,0.0,0.307000011,11.427,-0.63499999,2.68300009,-7.9369998,0.836000025,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40613,42560,0,0,0,1
2_1_2_2,2,1,2,2,42560,40613,40613,AdCourt,146 KPH,Flat,NA,11.6199999,-0.981000006,2.79999995,4,Winner,NA,False,Volley,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.57600021,3.05800009,0.0340000018,Wide,,,,-7.22200012,-1.12300003,1.24800003,5.63199997,3.36400008,0.0390000008,-10.9020004,4.50299978,1.36600006,0.0,-0.252999991,1.52999997,8.36900043,-3.74499989,0.0320000015,2627.52,0,0,0,0,0,0,0,1,40613,42560,0,0,0,1
2_1_3_1,2,1,3,1,42560,40613,40613,DeuceCourt,165.71 KPH,NA,0.38 Metre,11.5419998,1.46500003,2.76699996,0,Faulty Serve,Net Error,True,NA,NA,0.73 Metre,NA,Net Error,False,False,True,0.379000008,-1.60300004,0.0399999991,Body,0.734000027,-0.00700000022,-1.43799996,11.5419998,1.46500003,2.76699996,0.379000008,-1.60300004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,2,40613,42560,0,0,0,1
2_1_3_2,2,1,3,2,42560,40613,40613,DeuceCourt,149.18 KPH,Pronated,NA,11.6070004,1.09500003,2.76900005,0,DoubleFault,NA,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,7.53200006,-0.209000006,0.0399999991,T,0.67900002,0.00499999989,0.00999999978,11.6070004,1.09500003,2.76900005,7.53200006,-0.209000006,0.0399999991,,,,,,,,,,969.24,1,1,0,0,0,0,0,2,40613,42560,0,0,0,1
2_1_4_1,2,1,4,1,42560,40613,40613,AdCourt,0 KPH,Pronated,4.94 Metre,11.3479996,-0.987999976,2.69700003,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,True,False,True,-11.2119999,4.615,0.0350000001,Wide,,,,11.3479996,-0.987999976,2.69700003,-11.2119999,4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,0,3,40613,42560,0,0,0,1
2_1_4_2,2,1,4,2,42560,40613,40613,AdCourt,125 KPH,Pronated,NA,11.6459999,-1.18200004,2.82599998,2,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,True,True,True,-4.12200022,3.01600003,0.0329999998,Wide,1.17499995,-0.0,2.11299992,-10.3929996,4.76999998,1.68499994,5.50400019,-3.58400011,0.0289999992,-10.3929996,4.76999998,1.68499994,-0.0,-0.768000007,1.19500005,5.50400019,-3.58400011,0.0289999992,1435.2,0,0,0,0,0,0,0,3,40613,42560,0,0,0,1
2_2_1_1,2,2,1,1,40613,42560,40613,DeuceCourt,152 KPH,Flat,NA,11.3929996,1.22500002,2.70099998,3,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-5.26100016,-2.44199991,0.0390000008,Body,,,,-12.7320004,-5.20599985,0.314999998,-0.686999977,1.09099996,0.0410000011,-13.4989996,-4.54099989,1.18499994,-0.0,-0.962000012,1.72099996,8.30500031,1.19000006,0.0419999994,2195.04,0,0,0,0,0,0,0,0,40613,42560,1,0,0,1
2_2_2_1,2,2,2,1,40613,42560,42560,AdCourt,158 KPH,Flat,NA,11.3280001,-1.33399999,2.67600012,6,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-4.73999977,0.787,0.0390000008,T,1.06900001,-0.0,0.229000002,12.8179998,-1.95700002,1.76199996,-8.85900021,-2.4000001,0.0350000001,-13.9180002,1.86899996,1.35899997,-0.0,1.67499995,1.65100002,7.50600004,1.67700005,0.0419999994,1244.46,0,0,0,0,0,0,1,0,40613,42560,1,0,0,1
2_2_3_1,2,2,3,1,40613,42560,42560,DeuceCourt,155.52 KPH,Kick,3.98 Metre,11.3950005,1.25399995,2.66499996,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-10.3079996,-4.85400009,0.0299999993,Wide,,,,11.3950005,1.25399995,2.66499996,-10.3079996,-4.85400009,0.0299999993,,,,,,,,,,830.22,1,0,0,0,0,0,1,1,40613,42560,1,0,0,1
2_2_3_2,2,2,3,2,40613,42560,40613,DeuceCourt,137 KPH,Flat,NA,11.552,1.03999996,2.6400001,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.9369998,-1.13900006,0.0399999991,T,1.50300002,0.0,-0.162,-13.5699997,-5.64900017,1.27400005,12.885,1.58000004,0.0410000011,-12.835,-2.09200001,1.472,0.0,0.875,1.51100004,9.23600006,2.8900001,0.0410000011,NA,0,0,0,0,0,0,1,1,40613,42560,1,0,0,1
2_2_4_1,2,2,4,1,40613,42560,40613,AdCourt,171.78 KPH,Flat,0.45 Metre,11.4960003,-1.40499997,2.71199989,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.85400009,2.86800003,0.0359999985,Wide,,,,11.4960003,-1.40499997,2.71199989,-6.85400009,2.86800003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,40613,42560,1,0,0,1
2_2_4_2,2,2,4,2,40613,42560,42560,AdCourt,130 KPH,Flat,NA,11.2600002,-1.12800002,2.61999989,6,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.46000004,2.27900004,0.0340000018,Body,1.18400002,-0.0,1.51600003,11.1899996,-4.79799986,0.726000011,0.157000005,-2.68300009,0.0329999998,-12.0089998,3.80100012,1.11699998,0.0,0.907999992,1.57799995,9.07800007,-1.079,0.0390000008,2522.34,0,0,0,0,0,0,2,1,40613,42560,1,0,0,1
2_2_5_1,2,2,5,1,40613,42560,42560,DeuceCourt,149 KPH,Flat,NA,11.3389997,1.22800004,2.64899993,2,Unforced Error,NA,False,Ground,BackHand,3.31 Metre,NA,Long Error,False,False,True,-5.72700024,-2.773,0.0390000008,Wide,,,,14.3859997,-2.00200009,1.47800004,-12.885,-1.80999994,0.0329999998,-13.5120001,-4.87400007,0.947000027,-0.0,-3.55900002,1.81799996,7.84499979,-2.66599989,0.0299999993,1906.5,0,0,0,0,0,0,2,2,40613,42560,1,0,0,1
