point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_3_2,2,6,3,2,40607,30764,40607,DeuceCourt,152 KPH,Flat,NA,11.3730001,1.02699995,2.7809999,3,Winner,NA,False,Ground,BackHand,1.68 Metre,Down the Line,NA,False,False,True,-5.21600008,-3.58699989,0.0379999988,Wide,,,,12.3319998,0.363999993,1.245,-11.198,2.4460001,0.0289999992,-13.0830002,-5.90399981,1.33200002,-0.0,-2.66000009,2.24900007,9.50699997,-0.414000005,0.0350000001,1452.78,0,0,0,0,0,0,1,1,30764,40607,3,2,0,1
2_6_4_1,2,6,4,1,40607,30764,30764,AdCourt,156 KPH,Flat,NA,11.3430004,-1.44500005,2.71600008,4,Forced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.04400015,3.88400006,0.0350000001,Wide,1.23699999,0.0,2.0999999,13.7690001,0.166999996,0.717999995,-6.03200006,-4.71600008,0.0370000005,-13.4239998,6.04300022,1.13900006,0.0,2.27699995,6.19199991,9.38399982,-0.593999982,0.0350000001,1894.08,0,0,0,0,0,0,2,1,30764,40607,3,2,0,1
2_6_5_1,2,6,5,1,40607,30764,40607,DeuceCourt,164.88 KPH,Flat,NA,11.4589996,1.18200004,2.82399988,1,Forced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,True,-4.94899988,-3.20900011,0.0390000008,Wide,1.16799998,0.0,-1.78699994,-11.9060001,-5.09100008,1.30900002,11.3430004,4.21999979,0.0299999993,-11.9060001,-5.09100008,1.30900002,-0.0,-0.185000002,2.15499997,11.3430004,4.21999979,0.0299999993,1889.1,0,0,0,0,0,0,2,2,30764,40607,3,2,0,1
2_6_6_1,2,6,6,1,40607,30764,30764,AdCourt,155 KPH,Flat,NA,11.4250002,-1.46899998,2.7420001,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.62900019,3.00300002,0.0399999991,Wide,,,,14.3739996,-5.22900009,0.853999972,-4.51100016,4.69299984,0.0359999985,-12.3470001,4.75600004,1.43400002,-0.0,1.88900006,1.25999999,7.57399988,0.368000001,0.0450000018,1312.38,0,0,0,0,0,0,3,2,30764,40607,3,2,0,1
2_6_7_1,2,6,7,1,40607,30764,40607,DeuceCourt,169.88 KPH,Pronated,NA,11.3319998,1.05799997,2.82999992,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-5.09000015,-0.335000008,0.0390000008,T,,,,10.9510002,-2.50999999,1.41199994,-11.0799999,-3.94799995,0.0289999992,-12.7419996,-0.963,1.33500004,-0.0,-1.79299998,2.523,8.22900009,-2.37899995,0.0320000015,1009.68,0,0,0,0,0,0,3,3,30764,40607,3,2,0,1
2_6_8_1,2,6,8,1,40607,30764,40607,AdCourt,173 KPH,Flat,NA,11.427,-1.35500002,2.7579999,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.0630002,-0.0460000001,0.0390000008,T,,,,11.427,-1.35500002,2.7579999,-5.0630002,-0.0460000001,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,4,3,30764,40607,3,2,0,1
2_7_1_1,2,7,1,1,30764,40607,40607,DeuceCourt,159 KPH,Flat,NA,-11.5030003,-0.693000019,2.68499994,10,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.95599985,3.51300001,0.0379999988,Wide,,,,6.69199991,3.51099992,0.778999984,-9.05700016,3.22000003,0.0329999998,11.6440001,5.47300005,1.32700002,0.0,0.578000009,2.04399991,-10.3879995,-3.875,0.0320000015,2097,0,0,0,0,0,1,0,0,30764,40607,3,3,0,1
2_7_2_1,2,7,2,1,30764,40607,30764,AdCourt,180 KPH,Flat,NA,-11.3549995,0.864000022,2.65400004,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.40299988,-0.254999995,0.0439999998,T,1.05700004,-0.0,0.0579999983,-11.3549995,0.864000022,2.65400004,5.40299988,-0.254999995,0.0439999998,,,,,,,,,,NA,0,0,0,1,0,0,0,1,30764,40607,3,3,0,1
2_7_3_1,2,7,3,1,30764,40607,30764,DeuceCourt,189.82 KPH,Pronated,5.85 Metre,-11.3909998,-0.709999979,2.64299989,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Long Error,False,False,True,12.25,0.476000011,0.0399999991,T,,,,-11.3909998,-0.709999979,2.64299989,12.25,0.476000011,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,1,1,1,30764,40607,3,3,0,1
2_7_3_2,2,7,3,2,30764,40607,30764,DeuceCourt,146 KPH,Flat,NA,-11.3339996,-0.574000001,2.63000011,1,Unforced Error,NA,False,NA,BackHand,1.75 Metre,NA,Long Error,False,False,True,5.46400023,0.832000017,0.0439999998,T,1.24100006,0.0,0.186000004,12.0579996,1.58700001,1.29100001,-12.4770002,-1.88199997,0.0309999995,12.0579996,1.58700001,1.29100001,0.0,-0.0829999968,1.75100005,-12.4770002,-1.88199997,0.0309999995,1614.24,0,0,0,0,0,0,1,1,30764,40607,3,3,0,1
2_7_4_1,2,7,4,1,30764,40607,30764,AdCourt,174 KPH,Flat,NA,-11.1140003,0.873000026,2.67799997,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.05200005,-3.66400003,0.0329999998,Wide,1.17999995,-0.0,-2.08599997,14.4779997,5.13500023,1.20200002,-6.92299986,4.46099997,0.0359999985,12.5290003,-5.30000019,1.01900005,-0.0,-4.01100016,2.16700006,-10.1149998,-3.0,0.0329999998,1650.06,0,0,0,0,0,0,2,1,30764,40607,3,3,0,1
2_7_5_1,2,7,5,1,30764,40607,30764,DeuceCourt,169.21 KPH,NA,0.23 Metre,-11.1379995,-0.916999996,2.67000008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-0.229000002,2.671,0.0410000011,Body,0.968999982,0.0219999999,2.26399994,-11.1379995,-0.916999996,2.67000008,-0.229000002,2.671,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,30764,40607,3,3,0,1
2_7_5_2,2,7,5,2,30764,40607,40607,DeuceCourt,145 KPH,Flat,NA,-11.4799995,-0.648000002,2.66599989,10,Unforced Error,NA,True,Ground,ForeHand,2.86 Metre,NA,NA,False,False,True,5.7329998,1.12100005,0.0439999998,T,1.33599997,-0.0,0.310000002,-11.6169996,-3.95300007,0.728999972,-0.0820000023,-1.68700004,0.0410000011,11.9770002,1.90900004,1.45799994,0.0,2.10500002,1.45000005,-8.98200035,2.28600001,0.0340000018,2978.88,0,0,0,0,0,0,3,1,30764,40607,3,3,0,1
2_7_6_1,2,7,6,1,30764,40607,40607,AdCourt,177.74 KPH,NA,0.2 Metre,-11.375,1.04499996,2.72399998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-0.195999995,-3.57399988,0.0399999991,Wide,0.722000003,-0.0170000009,-2.41300011,-11.375,1.04499996,2.72399998,-0.195999995,-3.57399988,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,2,30764,40607,3,3,0,1
2_7_6_2,2,7,6,2,30764,40607,40607,AdCourt,135.84 KPH,Kick,NA,-11.3879995,0.939999998,2.70799994,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,5.34200001,-2.52099991,0.0350000001,Body,1.36800003,0.0,-1.66600001,-11.9890003,-2.35299993,0.617999971,10.0459995,4.1500001,0.0329999998,11.757,-3.65499997,1.62199998,0.0,-0.165000007,1.74100006,-8.94999981,2.31500006,0.0340000018,2253.36,0,0,0,0,0,0,3,2,30764,40607,3,3,0,1
2_7_7_1,2,7,7,1,30764,40607,40607,DeuceCourt,190.28 KPH,NA,0.21 Metre,-11.3109999,-0.663999975,2.64700007,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.209999993,0.563000023,0.0419999994,T,,,,-11.3109999,-0.663999975,2.64700007,-0.209999993,0.563000023,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,3,30764,40607,3,3,0,1
2_7_7_2,2,7,7,2,30764,40607,40607,DeuceCourt,146.57 KPH,NA,NA,-11.46,-0.666999996,2.69400001,0,DoubleFault,NA,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,-0.216000006,2.32399988,0.0410000011,Body,,,,-11.46,-0.666999996,2.69400001,-0.216000006,2.32399988,0.0410000011,,,,,,,,,,1323,1,1,0,0,0,0,3,3,30764,40607,3,3,0,1
2_7_8_1,2,7,8,1,30764,40607,30764,AdCourt,175 KPH,Slice,NA,-11.2950001,0.721000016,2.6960001,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,6.27899981,-0.646000028,0.0399999991,T,,,,13.2340002,-0.889999986,1.08299994,-12.6099997,-1.27600002,0.0340000018,13.2340002,-0.889999986,1.08299994,-0.0,-1.03999996,4.84000015,-12.6099997,-1.27600002,0.0340000018,1365.48,0,0,0,0,1,0,3,4,30764,40607,3,3,0,1
2_7_9_1,2,7,9,1,30764,40607,40607,DeuceCourt,172 KPH,Flat,NA,-11.1969995,-0.791999996,2.75099993,4,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,False,False,True,4.78800011,0.287999988,0.0439999998,T,,,,16.816,-2.4690001,1.625,-7.79799986,-2.79399991,0.0329999998,13.0719995,0.901000023,1.273,0.0,-0.213,3.1400001,-11.2860003,-0.908999979,0.0350000001,1575.6,0,0,0,0,0,0,4,4,30764,40607,3,3,0,1
2_7_10_1,2,7,10,1,30764,40607,40607,AdCourt,190.54 KPH,Slice,0.86 Metre,-11.2779999,0.783999979,2.68000007,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,True,False,True,7.25899982,-0.483999997,0.0410000011,T,1.28999996,0.0,-0.075000003,-11.2779999,0.783999979,2.68000007,7.25899982,-0.483999997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,5,30764,40607,3,3,0,1
2_7_10_2,2,7,10,2,30764,40607,40607,AdCourt,136.54 KPH,Pronated,NA,-11.349,0.920000017,2.68300009,0,DoubleFault,Long Error,False,NA,NA,0.96 Metre,NA,Wide Error,True,True,True,9.51500034,-4.615,0.0219999999,Wide,0.963999987,0.023,-1.46200001,-11.349,0.920000017,2.68300009,9.51500034,-4.615,0.0219999999,,,,,,,,,,1668.42,1,1,0,0,0,0,4,5,30764,40607,3,3,0,1
2_8_1_1,2,8,1,1,40607,30764,30764,DeuceCourt,156.01 KPH,NA,0.19 Metre,-11.5229998,-1.08500004,2.83500004,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.188999996,1.93400002,0.0419999994,Body,0.927999973,0.057,1.71000004,-11.5229998,-1.08500004,2.83500004,-0.188999996,1.93400002,0.0419999994,,,,,,,,,,0,1,0,0,0,1,0,0,0,30764,40607,3,4,0,1
2_8_1_2,2,8,1,2,40607,30764,30764,DeuceCourt,155.65 KPH,NA,0.11 Metre,-11.493,-0.984000027,2.73099995,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.109999999,0.665000021,0.0419999994,T,,,,-11.493,-0.984000027,2.73099995,-0.109999999,0.665000021,0.0419999994,,,,,,,,,,0,1,1,0,0,0,0,0,0,30764,40607,3,4,0,1
2_8_2_1,2,8,2,1,40607,30764,40607,AdCourt,172.11 KPH,NA,0.35 Metre,-11.4289999,1.43400002,2.773,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.351000011,-3.36899996,0.0410000011,Wide,,,,-11.4289999,1.43400002,2.773,-0.351000011,-3.36899996,0.0410000011,,,,,,,,,,NA,1,0,0,0,1,0,0,1,30764,40607,3,4,0,1
2_8_2_2,2,8,2,2,40607,30764,30764,AdCourt,133 KPH,Flat,NA,-11.4219999,1.48899996,2.76099992,2,Forced Error,NA,True,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,3.84899998,-1.98399997,0.0450000018,Body,,,,-14.625,-3.4849999,0.967000008,-0.446999997,-1.45000005,0.0419999994,13.3500004,-4.11800003,1.36099994,0.0,-3.51900005,1.921,-10.5389996,-3.41100001,0.0309999995,1396.56,0,0,0,0,0,0,0,1,30764,40607,3,4,0,1
2_8_3_1,2,8,3,1,40607,30764,30764,DeuceCourt,168 KPH,Flat,NA,-11.3889999,-1.04799998,2.72099996,4,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,5.35900021,0.652999997,0.0439999998,T,,,,-11.4969997,2.90899992,1.49699998,11.9060001,4.51800013,0.0280000009,13.0249996,1.57200003,1.34500003,0.0,-0.0480000004,1.59800005,-6.47399998,-0.790000021,0.0359999985,1194.72,0,0,0,0,0,0,0,2,30764,40607,3,4,0,1
2_8_4_1,2,8,4,1,40607,30764,40607,AdCourt,155 KPH,Flat,NA,-11.4639997,1.44299996,2.74499989,1,Forced Error,NA,False,NA,BackHand,1.94 Metre,NA,NA,True,False,True,4.88399982,-2.40100002,0.0350000001,Body,1.09500003,0.0,-1.33500004,12.5509996,-3.9749999,1.255,-11.9510002,2.17700005,0.0289999992,12.5509996,-3.9749999,1.255,0.0,-0.773000002,1.94299996,-11.9510002,2.17700005,0.0289999992,1276.86,0,0,0,0,0,0,0,3,30764,40607,3,4,0,1
2_8_5_1,2,8,5,1,40607,30764,40607,DeuceCourt,154 KPH,Slice,NA,-11.4429998,-1.22300005,2.8039999,1,Forced Error,NA,False,NA,ForeHand,3.37 Metre,NA,NA,True,False,True,4.87300014,3.84699988,0.0379999988,Wide,1.16400003,0.0,2.1789999,12.2340002,6.42299986,1.19500005,-12.2360001,4.80499983,0.0240000002,12.2340002,6.42299986,1.19500005,0.0,5.52199984,3.36500001,-12.2360001,4.80499983,0.0240000002,NA,0,0,0,0,0,0,1,3,30764,40607,3,4,0,1
2_8_6_1,2,8,6,1,40607,30764,40607,AdCourt,168.76 KPH,NA,0.32 Metre,-11.4580002,1.67400002,2.77099991,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,True,False,True,-0.321999997,-2.51999998,0.0410000011,Body,,,,-11.4580002,1.67400002,2.77099991,-0.321999997,-2.51999998,0.0410000011,,,,,,,,,,1072.74,1,0,0,0,0,0,2,3,30764,40607,3,4,0,1
2_8_6_2,2,8,6,2,40607,30764,40607,AdCourt,128 KPH,Flat,NA,-11.6169996,1.63999999,2.82200003,1,Unforced Error,NA,False,NA,BackHand,1.87 Metre,NA,Long Error,True,False,True,4.84299994,-3.07200003,0.0379999988,Wide,,,,13.3959999,-5.25600004,1.079,-12.885,-1.18200004,0.0340000018,13.3959999,-5.25600004,1.079,0.0,-3.102,1.87199998,-12.885,-1.18200004,0.0340000018,1232.22,0,0,0,0,0,0,2,3,30764,40607,3,4,0,1
2_8_7_1,2,8,7,1,40607,30764,40607,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,3,30764,40607,3,4,0,1
2_8_8_1,2,8,8,1,40607,30764,40607,AdCourt,162 KPH,Flat,NA,-11.3809996,1.38600004,2.81200004,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,4.74300003,-0.63499999,0.0439999998,T,1.08800006,-0.0,-0.119999997,-13.0360003,0.749000013,1.24800003,7.41200018,-3.727,0.0320000015,13.7489996,-1.51499999,1.13800001,0.0,-0.488999993,2.05900002,-9.04500008,0.389999986,0.0390000008,1156.8,0,0,0,0,0,1,4,3,30764,40607,3,4,0,1
2_9_1_1,2,9,1,1,30764,40607,30764,DeuceCourt,167.18 KPH,Flat,NA,11.3030005,0.773999989,2.7249999,5,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-6.09499979,-2.83599997,0.0329999998,Wide,1.25600004,0.0,-1.46399999,-13.1899996,-4.20900011,1.66999996,-0.0680000037,-3.80200005,0.0410000011,-12.0419998,-4.19299984,1.12199998,-0.0,-0.414999992,1.59300005,9.23400021,2.204,0.0350000001,1918.74,0,0,0,0,0,0,0,0,30764,40607,3,5,0,1
2_9_2_1,2,9,2,1,30764,40607,30764,AdCourt,177.67 KPH,Flat,0.09 Metre,11.1590004,-0.952000022,2.6960001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.49399996,3.9519999,0.0350000001,Wide,,,,11.1590004,-0.952000022,2.6960001,-6.49399996,3.9519999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30764,40607,3,5,0,1
2_9_2_2,2,9,2,2,30764,40607,30764,AdCourt,130 KPH,Flat,NA,11.3280001,-1.16600001,2.65899992,9,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-6.27099991,0.889999986,0.0379999988,T,,,,-11.8649998,-2.59599996,0.833999991,-0.361000001,0.93599999,0.0419999994,-12.1630001,1.41499996,1.15199995,0.0,-0.384000003,1.01800001,5.67199993,-1.24399996,0.0359999985,2180.04,0,0,0,0,0,0,1,0,30764,40607,3,5,0,1
2_9_3_1,2,9,3,1,30764,40607,40607,DeuceCourt,160.14 KPH,NA,3.62 Metre,11.3979998,0.698000014,2.67000008,0,Faulty Serve,Long Error,False,NA,NA,0.99 Metre,NA,Wide Error,False,False,True,-9.5710001,-4.615,0.0309999995,Wide,,,,11.3979998,0.698000014,2.67000008,-9.5710001,-4.615,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,30764,40607,3,5,0,1
2_9_3_2,2,9,3,2,30764,40607,40607,DeuceCourt,134.26 KPH,Flat,NA,11.4919996,0.540000021,2.671,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.48400021,-1.19099998,0.0350000001,T,,,,11.4919996,0.540000021,2.671,-6.48400021,-1.19099998,0.0350000001,,,,,,,,,,1197,1,1,0,0,0,0,2,0,30764,40607,3,5,0,1
2_9_4_1,2,9,4,1,30764,40607,30764,AdCourt,172.62 KPH,Flat,0.53 Metre,11.3909998,-0.70599997,2.68099999,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.93400002,0.0590000004,0.0379999988,T,,,,11.3909998,-0.70599997,2.68099999,-6.93400002,0.0590000004,0.0379999988,,,,,,,,,,NA,1,0,0,0,1,0,2,1,30764,40607,3,5,0,1
2_9_4_2,2,9,4,2,30764,40607,30764,AdCourt,123 KPH,Pronated,NA,11.3540001,-1.06700003,2.63800001,1,Unforced Error,NA,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-6.28999996,3.8039999,0.0359999985,Wide,,,,-11.2419996,5.19399977,1.48699999,8.01500034,4.26000023,0.0370000005,-11.2419996,5.19399977,1.48699999,0.0,4.51900005,1.24199998,8.01500034,4.26000023,0.0370000005,1266.36,0,0,0,0,0,0,2,1,30764,40607,3,5,0,1
2_9_5_1,2,9,5,1,30764,40607,30764,DeuceCourt,189.34 KPH,Flat,1.27 Metre,11.2950001,0.630999982,2.66300011,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.671,-0.981999993,0.0359999985,T,1.34000003,-0.0,-0.308999985,11.2950001,0.630999982,2.66300011,-7.671,-0.981999993,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,30764,40607,3,5,0,1
2_9_5_2,2,9,5,2,30764,40607,30764,DeuceCourt,151 KPH,Flat,NA,11.3170004,0.950999975,2.7249999,5,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-4.52600002,-3.40400004,0.0410000011,Wide,,,,10.309,-3.98399997,0.815999985,-9.75399971,-3.57399988,0.0329999998,-11.6529999,-5.55700016,1.30700004,-0.0,-0.990999997,1.36000001,7.92799997,2.07599998,0.0399999991,2105.16,0,0,0,0,0,0,3,1,30764,40607,3,5,0,1
2_10_1_1,2,10,1,1,40607,30764,40607,DeuceCourt,173 KPH,Flat,NA,11.4060001,1.08000004,2.81999993,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.35300016,-0.230000004,0.0390000008,T,,,,-14.0780001,-3.9849999,0.927999973,11.9809999,-0.209999993,0.0370000005,-13.2220001,-0.992999971,1.21200001,0.0,-0.521000028,1.70500004,5.03399992,-0.347000003,0.0439999998,990.54,0,0,0,0,0,0,0,0,30764,40607,4,5,0,1
2_10_2_1,2,10,2,1,40607,30764,40607,AdCourt,171 KPH,Flat,NA,11.5799999,-1.44799995,2.76300001,7,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.38999987,0.289999992,0.0399999991,T,,,,-14.8149996,-2.09299994,0.911000013,-0.216000006,0.735000014,0.0419999994,-12.9440002,1.05400002,1.48800004,-0.0,0.658999979,4.26399994,10.9530001,0.976000011,0.0399999991,1816.92,0,0,0,0,0,0,1,0,30764,40607,4,5,0,1
2_10_3_1,2,10,3,1,40607,30764,40607,DeuceCourt,178.64 KPH,Flat,0.33 Metre,11.4209995,1.07500005,2.79900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.73000002,-0.193000004,0.0379999988,T,,,,11.4209995,1.07500005,2.79900002,-6.73000002,-0.193000004,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,30764,40607,4,5,0,1
2_10_3_2,2,10,3,2,40607,30764,40607,DeuceCourt,152 KPH,Pronated,NA,11.474,0.867999971,2.76799989,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.75699997,-1.20099998,0.0399999991,T,,,,11.1190004,2.40300012,0.893000007,-8.88099957,2.9849999,0.0340000018,-14.2290001,-2.34100008,1.33299994,0.0,0.245000005,1.22500002,5.47100019,1.30400002,0.0430000015,2018.46,0,0,0,0,0,0,2,0,30764,40607,4,5,0,1
2_10_4_1,2,10,4,1,40607,30764,30764,AdCourt,146 KPH,Flat,NA,11.5579996,-1.42200005,2.87400007,4,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-4.34800005,3.579,0.0359999985,Wide,1.10899997,0.0,2.29900002,12.2880001,-2.75600004,0.973999977,0.133000001,-3.13199997,0.0410000011,-12.927,6.25699997,1.50999999,-0.0,2.32200003,9.60299969,8.3760004,-0.425999999,0.0419999994,1752.18,0,0,0,0,0,0,3,0,30764,40607,4,5,0,1
2_10_5_1,2,10,5,1,40607,30764,30764,DeuceCourt,179.92 KPH,Pronated,2.37 Metre,11.3800001,1.05599999,2.78200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-8.76900005,-0.560000002,0.0359999985,T,1.55299997,0.0,0.187000006,11.3800001,1.05599999,2.78200006,-8.76900005,-0.560000002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,30764,40607,4,5,0,1
2_10_5_2,2,10,5,2,40607,30764,30764,DeuceCourt,154 KPH,Flat,NA,11.4510002,1.13199997,2.80299997,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.90999985,-2.50300002,0.0329999998,Body,,,,13.0439997,-0.574000001,1.00600004,0.233999997,-2.02399993,0.0399999991,-13.5710001,-4.45100021,1.21599996,0.0,-0.913999975,1.80700004,10.3310003,1.57799995,0.0419999994,1650.96,0,0,0,0,0,0,3,1,30764,40607,4,5,0,1
2_10_6_1,2,10,6,1,40607,30764,40607,AdCourt,166 KPH,Flat,NA,11.5030003,-1.69799995,2.79099989,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-5.37799978,3.02900004,0.0399999991,Wide,,,,12.5979996,-4.796,1.05799997,-10.3719997,-3.99600005,0.0320000015,-12.9060001,5.0170002,1.33599997,-0.0,-0.0710000023,1.56700003,8.30500031,-3.23799992,0.0320000015,1420.14,0,0,0,0,0,0,3,2,30764,40607,4,5,0,1
