point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_4_1,2,3,4,1,25890,40613,40613,AdCourt,183.81 KPH,Flat,1.17 Metre,-11.7200003,1.33000004,2.59800005,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.56599998,-0.578000009,0.0410000011,T,,,,-11.7200003,1.33000004,2.59800005,7.56599998,-0.578000009,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,2,40613,25890,1,1,1,0
2_3_4_2,2,3,4,2,25890,40613,25890,AdCourt,141 KPH,Kick,NA,-11.7309999,1.52900004,2.53699994,1,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,6.20900011,-2.93600011,0.0320000015,Wide,1.47899997,-0.0,-1.66799998,11.5970001,-4.2420001,1.58099997,-12.0430002,1.69400001,0.0390000008,11.5970001,-4.2420001,1.58099997,0.0,-1.18200004,2.30800009,-12.0430002,1.69400001,0.0390000008,1318.14,0,0,0,0,0,0,1,2,40613,25890,1,1,1,0
2_3_5_1,2,3,5,1,25890,40613,40613,DeuceCourt,167 KPH,Flat,NA,-11.698,-1.005,2.54699993,8,Winner,NA,False,Volley,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.546,0.824000001,0.0359999985,T,,,,1.89499998,-0.0209999997,1.852,-4.89900017,-1.71099997,0.0419999994,12.6190004,1.70899999,1.40600002,0.0,-0.558000028,2.22099996,-10.8900003,-2.72199988,0.0309999995,NA,0,0,0,0,0,0,2,2,40613,25890,1,1,1,0
2_3_6_1,2,3,6,1,25890,40613,40613,AdCourt,178.02 KPH,NA,NA,-11.7329998,1.176,2.57999992,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,True,False,True,,,,,0.95599997,0.00999999978,-2.72099996,-11.7329998,1.176,2.57999992,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,40613,25890,1,1,1,0
2_3_6_2,2,3,6,2,25890,40613,40613,AdCourt,135 KPH,Flat,NA,-11.7959995,1.45500004,2.59100008,2,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,True,True,True,4.83799982,-2.66799998,0.0260000005,Body,,,,-12.7040005,3.18400002,1.06700003,12.4189997,-2.7019999,0.0289999992,10.9849997,-4.09399986,1.352,0.0,-0.690999985,1.51699996,-7.29400015,1.41700006,0.0350000001,1155.9,0,0,0,0,0,0,2,3,40613,25890,1,1,1,0
2_4_1_1,2,4,1,1,40613,25890,40613,DeuceCourt,137 KPH,Flat,NA,-11.493,-1.12100005,2.69799995,1,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,5.10400009,2.0079999,0.0410000011,Body,1.24699998,0.0,0.839999974,14.5120001,3.98099995,1.37399995,-12.885,-1.69000006,0.0340000018,14.5120001,3.98099995,1.37399995,0.0,0.730000019,2.477,-12.885,-1.69000006,0.0340000018,2439.78,0,0,0,0,0,0,0,0,40613,25890,2,1,1,0
2_4_2_1,2,4,2,1,40613,25890,40613,AdCourt,154.84 KPH,Slice,0.08 Metre,-11.3439999,1.38,2.62599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.47700024,-0.56400001,0.0410000011,T,1.38100004,-0.0,-0.101999998,-11.3439999,1.38,2.62599993,6.47700024,-0.56400001,0.0410000011,,,,,,,,,,910.08,1,0,0,0,0,0,1,0,40613,25890,2,1,1,0
2_4_2_2,2,4,2,2,40613,25890,40613,AdCourt,119 KPH,Kick,NA,-11.3249998,1.28600001,2.66100001,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.57499981,-3.51900005,0.0289999992,Wide,,,,-11.8249998,2.4749999,1.43799996,7.9369998,3.49000001,0.0370000005,14.5290003,-6.00199986,1.70099998,0.0,-1.52199996,1.56700003,-6.1329999,0.644999981,0.0379999988,1758.48,0,0,0,0,0,0,1,0,40613,25890,2,1,1,0
2_4_3_1,2,4,3,1,40613,25890,40613,DeuceCourt,150 KPH,Slice,NA,-11.4219999,-1.43200004,2.68600011,3,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,4.99399996,2.69499993,0.0399999991,Body,1.19099998,0.0,1.20200002,15.1059999,-3.10400009,0.73299998,-9.64599991,4.24599981,0.0309999995,14.6560001,5.73099995,1.35899997,-0.0,1.176,1.53699994,-7.21199989,-0.934000015,0.0390000008,2547.66,0,0,0,0,0,0,2,0,40613,25890,2,1,1,0
2_4_4_1,2,4,4,1,40613,25890,40613,AdCourt,155 KPH,Slice,NA,-11.4809999,1.41799998,2.65499997,1,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,4.86800003,-0.63499999,0.0370000005,T,,,,14.1540003,-1.40799999,1.48699999,-6.75400019,-4.35200024,0.0379999988,14.1540003,-1.40799999,1.48699999,0.0,-3.46300006,1.83599997,-6.75400019,-4.35200024,0.0379999988,2592.6,0,0,0,0,0,0,3,0,40613,25890,2,1,1,0
2_5_1_1,2,5,1,1,25890,40613,40613,DeuceCourt,180.05 KPH,Pronated,1.38 Metre,11.7819996,1.00800002,2.60100007,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.78000021,-0.894999981,0.0390000008,T,1.41400003,0.0,-0.150000006,11.7819996,1.00800002,2.60100007,-7.78000021,-0.894999981,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40613,25890,3,1,1,0
2_5_1_2,2,5,1,2,25890,40613,40613,DeuceCourt,137 KPH,Pronated,NA,11.7840004,0.850000024,2.56399989,2,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-4.67399979,-1.245,0.0390000008,T,,,,-10.8870001,-1.91700006,1.62800002,6.64099979,-3.76900005,0.0309999995,-10.8870001,-1.91700006,1.62800002,-0.0,-3.171,1.24699998,6.64099979,-3.76900005,0.0309999995,1374.36,0,0,0,0,0,0,0,0,40613,25890,3,1,1,0
2_5_2_1,2,5,2,1,25890,40613,40613,AdCourt,176 KPH,Pronated,NA,11.8299999,-1.35800004,2.58599997,10,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-6.37099981,1.44099998,0.0350000001,Body,1.18799996,0.0,0.492000014,13.3389997,3.69000006,0.949999988,,,,-12.6370001,2.43099999,1.07599998,-0.0,-0.25999999,1.56400001,7.171,-1.75800002,0.0390000008,2407.68,0,0,0,0,0,0,0,1,40613,25890,3,1,1,0
2_5_3_1,2,5,3,1,25890,40613,25890,DeuceCourt,179 KPH,Pronated,NA,11.5100002,1.16900003,2.58599997,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.83699989,-0.209999993,0.0379999988,T,,,,11.5100002,1.16900003,2.58599997,-5.83699989,-0.209999993,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,0,2,40613,25890,3,1,1,0
2_5_4_1,2,5,4,1,25890,40613,25890,AdCourt,181.04 KPH,Pronated,0.37 Metre,11.7480001,-1.52400005,2.58599997,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-6.7579999,4.18900013,0.0320000015,Wide,1.25100005,0.0,2.09699988,11.7480001,-1.52400005,2.58599997,-6.7579999,4.18900013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,1,2,40613,25890,3,1,1,0
2_5_4_2,2,5,4,2,25890,40613,40613,AdCourt,135 KPH,Pronated,NA,11.776,-1.44500005,2.54999995,2,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-3.63499999,2.29200006,0.0299999993,Body,,,,12.4350004,-2.96399999,0.38499999,0.27700001,-1.88399994,0.0399999991,-9.87199974,3.89499998,1.34300005,0.0,0.623000026,1.75300002,11.8050003,-2.75099993,0.0299999993,1160.64,0,0,0,0,0,0,1,2,40613,25890,3,1,1,0
2_5_5_1,2,5,5,1,25890,40613,40613,DeuceCourt,174 KPH,Flat,NA,11.6899996,1.07700002,2.51300001,4,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,True,True,True,-5.26499987,-2.84200001,0.0390000008,Wide,1.08599997,0.0,-1.54700005,-8.86800003,1.29900002,1.95899999,11.6520004,4.079,0.0390000008,-12.5340004,-4.60200024,1.25300002,0.0,0.824000001,1.82700002,6.51200008,3.65799999,0.0379999988,1605.48,0,0,0,0,0,0,1,3,40613,25890,3,1,1,0
2_6_1_1,2,6,1,1,40613,25890,25890,DeuceCourt,163 KPH,Flat,NA,11.4460001,1.30599999,2.7019999,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-6.204,-0.231999993,0.0379999988,T,,,,9.15400028,-1.61800003,1.40400004,,,,-15.4239998,-1.08099997,1.19400001,0.0,-1.14100003,3.09100008,7.39900017,-1.39400005,0.0390000008,2113.02,0,0,0,0,0,0,0,0,40613,25890,4,1,1,0
2_6_2_1,2,6,2,1,40613,25890,40613,AdCourt,167 KPH,Pronated,NA,11.3629999,-1.125,2.69799995,5,Unforced Error,NA,True,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,-4.96700001,2.78200006,0.0329999998,Wide,1.08599997,0.0,1.61099994,-13.71,-2.921,0.757000029,,,,-14.927,5.21199989,0.86500001,0.0,1.63600004,1.16299999,6.67399979,0.189999998,0.0399999991,3082.02,0,0,0,0,0,0,0,1,40613,25890,4,1,1,0
2_6_3_1,2,6,3,1,40613,25890,40613,DeuceCourt,156 KPH,Flat,NA,11.4680004,1.19000006,2.62800002,5,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.65600014,-3.25900006,0.0379999988,Wide,,,,-13.7010002,-3.95099998,0.762000024,-0.111000001,-0.252000004,0.0399999991,-14.3889999,-5.78800011,1.16999996,0.0,-2.26699996,1.75899994,9.68799973,0.225999996,0.0350000001,2547.6,0,0,0,0,0,0,1,1,40613,25890,4,1,1,0
2_6_4_1,2,6,4,1,40613,25890,25890,AdCourt,134 KPH,Pronated,NA,11.4040003,-1.32500005,2.61400008,2,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,-4.55600023,3.773,0.0340000018,Wide,1.24300003,0.0,2.45900011,11.6759996,-1.16299999,1.10899997,-12.3290005,-4.7579999,0.0289999992,-14.4820004,7.1420002,1.21899998,0.0,2.26399994,1.58200002,6.84800005,0.151999995,0.0390000008,3330.48,0,0,0,0,0,0,2,1,40613,25890,4,1,1,0
2_6_5_1,2,6,5,1,40613,25890,25890,DeuceCourt,180.33 KPH,NA,0.43 Metre,11.349,1.41299999,2.71499991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.428000003,-0.493000001,0.0410000011,T,,,,11.349,1.41299999,2.71499991,0.428000003,-0.493000001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,40613,25890,4,1,1,0
2_6_5_2,2,6,5,2,40613,25890,25890,DeuceCourt,135 KPH,Pronated,NA,11.4390001,1.24600005,2.58400011,10,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-5.31500006,-0.838,0.0399999991,T,1.36800003,0.0,0.0299999993,12.4359999,4.53399992,1.15600002,-12.7130003,-2.20300007,0.0309999995,-14.0760002,-1.81400001,1.31400001,-0.0,-1.63,1.68099999,8.99499989,-1.69500005,0.0340000018,2007.36,0,0,0,0,0,0,2,2,40613,25890,4,1,1,0
2_6_6_1,2,6,6,1,40613,25890,25890,AdCourt,152 KPH,Flat,NA,11.3830004,-1.17999995,2.70000005,2,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,True,True,True,-4.34899998,0.938000023,0.0399999991,T,,,,12.8699999,-0.156000003,1.31700003,,,,-15.2869997,2.35800004,1.31099999,0.0,0.898999989,1.42499995,6.88700008,0.284000009,0.0399999991,2459.34,0,0,0,0,0,0,2,3,40613,25890,4,1,1,0
2_7_1_1,2,7,1,1,25890,40613,40613,DeuceCourt,184.04 KPH,Flat,1.04 Metre,-11.4680004,-0.866999984,2.56200004,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,7.43900013,1.18900001,0.0419999994,T,1.27699995,-0.0,0.300999999,-11.4680004,-0.866999984,2.56200004,7.43900013,1.18900001,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40613,25890,4,2,1,0
2_7_1_2,2,7,1,2,25890,40613,40613,DeuceCourt,149.63 KPH,Pronated,NA,-11.9359999,-0.893000007,2.58299994,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.47399998,1.12600005,0.0419999994,T,,,,-11.9359999,-0.893000007,2.58299994,6.47399998,1.12600005,0.0419999994,,,,,,,,,,1560,1,1,0,0,0,0,0,0,40613,25890,4,2,1,0
2_7_2_1,2,7,2,1,25890,40613,25890,AdCourt,154 KPH,Kick,NA,-11.5649996,1.33899999,2.523,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.48400021,-3.47000003,0.0260000005,Wide,1.02699995,0.0,-2.27200007,12.2790003,-5.76200008,1.66900003,-3.97900009,-4.92600012,0.0350000001,12.2790003,-5.76200008,1.66900003,0.0,-5.23500013,4.58300018,-3.97900009,-4.92600012,0.0350000001,0,0,0,0,0,1,0,0,1,40613,25890,4,2,1,0
2_7_3_1,2,7,3,1,25890,40613,25890,DeuceCourt,168.38 KPH,Flat,1.32 Metre,-11.8100004,-1.06200004,2.58200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.71899986,3.98699999,0.0370000005,Wide,,,,-11.8100004,-1.06200004,2.58200002,7.71899986,3.98699999,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,1,40613,25890,4,2,1,0
2_7_3_2,2,7,3,2,25890,40613,40613,DeuceCourt,139 KPH,Flat,NA,-12.0159998,-0.675000012,2.54399991,4,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Wide Error,False,False,True,5.23999977,1.28699994,0.0419999994,T,1.30599999,0.0,0.451999992,-14.4110003,-1.84800005,1.30700004,11.3529997,-4.35900021,0.0320000015,11.0880003,2.0999999,1.36500001,0.0,1.68499994,1.89300001,-11.4399996,0.995000005,0.0410000011,2151,0,0,0,0,0,0,1,1,40613,25890,4,2,1,0
2_7_4_1,2,7,4,1,25890,40613,25890,AdCourt,143 KPH,Flat,NA,-11.7609997,1.62399995,2.523,9,Winner,NA,False,Drop,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.51800013,-2.92600012,0.0260000005,Wide,,,,-12.5360003,-0.0179999992,0.782000005,2.55900002,-2.74300003,0.0289999992,12.3929996,-4.99900007,1.41999996,0.0,-1.64900005,1.40100002,-6.73099995,0.0480000004,0.0370000005,NA,0,0,0,0,0,0,1,2,40613,25890,4,2,1,0
2_7_5_1,2,7,5,1,25890,40613,25890,DeuceCourt,182 KPH,Pronated,NA,-11.6409998,-0.971000016,2.54999995,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.67500019,0.35800001,0.0370000005,T,1.04499996,-0.0,-0.112000003,13.1800003,0.916999996,1.18700004,-12.5939999,0.689999998,0.0399999991,13.1800003,0.916999996,1.18700004,0.0,0.555999994,4.44299984,-12.5939999,0.689999998,0.0399999991,937.74,0,0,0,0,0,0,2,2,40613,25890,4,2,1,0
2_7_6_1,2,7,6,1,25890,40613,25890,AdCourt,144 KPH,Flat,NA,-11.6540003,1.63499999,2.53200006,1,Forced Error,NA,True,NA,BackHand,0.37 Metre,NA,NA,False,False,True,5.55700016,-3.9000001,0.0289999992,Wide,,,,11.7460003,-5.80999994,1.46800005,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,40613,25890,4,2,1,0
2_8_1_1,2,8,1,1,40613,25890,25890,DeuceCourt,167 KPH,Flat,NA,-11.3190002,-1.38100004,2.73399997,2,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,4.25400019,0.658999979,0.0379999988,T,0.973999977,0.0,0.0520000011,15.8529997,2.33699989,1.20899999,-4.45800018,-3.85100007,0.0390000008,15.8529997,2.33699989,1.20899999,0.0,-2.41400003,1.24600005,-4.45800018,-3.85100007,0.0390000008,2008.8,0,0,0,0,0,0,0,0,40613,25890,4,3,1,0
2_8_2_1,2,8,2,1,40613,25890,25890,AdCourt,171.26 KPH,Flat,0.7 Metre,-11.2589998,1.33000004,2.65499997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.10200024,-2.14599991,0.0370000005,Body,,,,-11.2589998,1.33000004,2.65499997,7.10200024,-2.14599991,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40613,25890,4,3,1,0
2_8_2_2,2,8,2,2,40613,25890,25890,AdCourt,126 KPH,Pronated,NA,-11.5209999,1.45899999,2.63700008,6,Forced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,True,4.72300005,-2.18300009,0.0359999985,Body,1.29900002,-0.0,-1.37800002,-13.7270002,-1.39100003,0.686999977,12.6260004,-3.0,0.0299999993,12.7559996,-4.03800011,1.54400003,0.0,-1.375,1.31700003,-6.8130002,-0.0979999974,0.0379999988,2492.82,0,0,0,0,0,0,0,1,40613,25890,4,3,1,0
2_8_3_1,2,8,3,1,40613,25890,25890,DeuceCourt,153.26 KPH,NA,0.16 Metre,-11.3500004,-1.26800001,2.64599991,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.163000003,2.37599993,0.0320000015,Body,,,,-11.3500004,-1.26800001,2.64599991,-0.163000003,2.37599993,0.0320000015,,,,,,,,,,1602.72,1,0,0,0,0,0,0,2,40613,25890,4,3,1,0
2_8_3_2,2,8,3,2,40613,25890,25890,DeuceCourt,140 KPH,Pronated,NA,-11.5279999,-0.980000019,2.62700009,2,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Wide Error,False,False,True,3.96399999,0.356999993,0.0390000008,T,1.03400004,-0.0,-0.112999998,-12.1859999,2.41799998,1.01600003,10.0209999,-4.88399982,0.0250000004,15.0089998,1.13699996,1.48199999,0.0,1.89400005,1.49100006,-6.62900019,2.148,0.0350000001,2397.54,0,0,0,0,0,0,0,2,40613,25890,4,3,1,0
2_8_4_1,2,8,4,1,40613,25890,25890,AdCourt,182.59 KPH,Flat,1.42 Metre,-11.217,1.347,2.68700004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,True,False,True,7.8210001,-4.14400005,0.0299999993,Wide,,,,-11.217,1.347,2.68700004,7.8210001,-4.14400005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,3,40613,25890,4,3,1,0
2_8_4_2,2,8,4,2,40613,25890,25890,AdCourt,129 KPH,Kick,NA,-11.3920002,1.45099998,2.62100005,6,Winner,NA,False,Drop,ForeHand,1.23 Metre,Cross Court,NA,True,True,True,6.19299984,-3.05699992,0.0309999995,Wide,1.53400004,-0.0,-1.76600003,10.3369999,-2.68600011,1.03999996,-2.95799994,3.0710001,0.0299999993,15.0500002,-5.27400017,1.81400001,0.0,-0.716000021,2.82599998,-9.78899956,1.68900001,0.0390000008,NA,0,0,0,0,0,0,0,3,40613,25890,4,3,1,0
2_9_1_1,2,9,1,1,25890,40613,25890,DeuceCourt,180.93 KPH,NA,0.38 Metre,11.6639996,0.948000014,2.55999994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.377999991,-1.89100003,0.0399999991,Body,0.916999996,-0.0140000004,-1.83899999,11.6639996,0.948000014,2.55999994,0.377999991,-1.89100003,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,0,40613,25890,4,4,1,0
2_9_1_2,2,9,1,2,25890,40613,25890,DeuceCourt,142 KPH,Pronated,NA,11.8800001,0.796000004,2.60500002,5,Forced Error,NA,False,Ground,ForeHand,3.44 Metre,NA,NA,False,False,True,-4.81899977,-1.18599999,0.0390000008,T,,,,-13.7390003,-3.4749999,0.97299999,12.2589998,-1.73099995,0.0350000001,-10.974,-1.83800006,1.51100004,0.0,-1.86500001,1.46500003,8.42300034,-1.77100003,0.0390000008,2092.56,0,0,0,0,0,0,0,0,40613,25890,4,4,1,0
2_9_2_1,2,9,2,1,25890,40613,25890,AdCourt,177 KPH,Pronated,NA,11.7019997,-1.35300004,2.61299992,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.80900002,3.5480001,0.0340000018,Wide,1.01699996,0.0,2.11899996,11.7019997,-1.35300004,2.61299992,-4.80900002,3.5480001,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,1,0,40613,25890,4,4,1,0
2_9_3_1,2,9,3,1,25890,40613,25890,DeuceCourt,184 KPH,Flat,NA,11.5670004,1.05900002,2.546,1,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,-6.02799988,-0.360000014,0.0379999988,T,,,,-13.1289997,-1.01300001,1.01100004,-0.223000005,1.52499998,0.0410000011,-13.1289997,-1.01300001,1.01100004,-0.00200000009,1.27900004,0.514999986,-0.223000005,1.52499998,0.0410000011,1601.82,0,0,0,0,0,0,2,0,40613,25890,4,4,1,0
2_9_4_1,2,9,4,1,25890,40613,25890,AdCourt,180.57 KPH,Flat,0.36 Metre,11.71,-1.12,2.52999997,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.76399994,0.268999994,0.0370000005,T,1.27999997,0.0,-0.105999999,11.71,-1.12,2.52999997,-6.76399994,0.268999994,0.0370000005,,,,,,,,,,921.3,1,0,0,0,0,0,3,0,40613,25890,4,4,1,0
2_9_4_2,2,9,4,2,25890,40613,25890,AdCourt,140 KPH,Flat,NA,11.7469997,-1.602,2.54999995,3,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,-4.46899986,2.83200002,0.0340000018,Wide,,,,-11.4320002,3.42600012,1.40900004,-0.65200001,2.9059999,0.0309999995,-10.9320002,4.54899979,1.47500002,-0.0,-0.345999986,1.24199998,6.3579998,-3.08400011,0.0309999995,1533.6,0,0,0,0,0,0,3,0,40613,25890,4,4,1,0
2_10_1_1,2,10,1,1,40613,25890,40613,DeuceCourt,150 KPH,Slice,NA,11.474,1.05700004,2.72000003,5,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,-5.62799978,-2.13199997,0.0399999991,Body,1.32200003,0.0,-0.89200002,-14.802,1.85399997,1.85099995,12.885,-3.79099989,0.0250000004,-14.6920004,-4.204,1.12100005,-0.0,-0.377999991,2.68099999,11.868,2.76900005,0.0399999991,1735.62,0,0,0,0,0,0,0,0,40613,25890,4,5,1,0
2_10_2_1,2,10,2,1,40613,25890,40613,AdCourt,167 KPH,Pronated,NA,11.2419996,-1.21000004,2.7190001,5,Forced Error,NA,False,Ground,BackHand,3.55 Metre,NA,NA,False,False,True,-4.57499981,3.24300003,0.0340000018,Wide,,,,-17.5119991,4.92600012,1.54299998,11.9099998,0.555000007,0.0390000008,-14.8450003,6.22200012,1.22599995,0.0,1.17799997,3.4849999,7.45499992,-1.18099999,0.0390000008,1843.2,0,0,0,0,0,0,1,0,40613,25890,4,5,1,0
2_10_3_1,2,10,3,1,40613,25890,40613,DeuceCourt,171 KPH,Flat,NA,11.3979998,1.36600006,2.71799994,1,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,-6.16699982,-1.35699999,0.0410000011,T,1.26900005,0.0,-0.342999995,-14.4460001,-2.79500008,0.944999993,8.77099991,-4.36600018,0.0340000018,-14.4460001,-2.79500008,0.944999993,-0.0,-3.81599998,1.88399994,8.77099991,-4.36600018,0.0340000018,1462.56,0,0,0,0,0,0,2,0,40613,25890,4,5,1,0
2_10_4_1,2,10,4,1,40613,25890,40613,AdCourt,179.3 KPH,Flat,1.08 Metre,11.4049997,-1.08000004,2.68899989,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.48099995,3.73300004,0.0299999993,Wide,,,,11.4049997,-1.08000004,2.68899989,-7.48099995,3.73300004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,40613,25890,4,5,1,0
2_10_4_2,2,10,4,2,40613,25890,25890,AdCourt,127 KPH,Pronated,NA,11.4989996,-1.41700006,2.6170001,2,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,-4.99900007,3.15400004,0.0329999998,Wide,1.40799999,0.0,1.972,12.1190004,-3.84899998,0.972000003,-12.1029997,-3.15700006,0.0309999995,-13.4040003,5.77600002,1.55499995,0.0,0.279000014,1.51400006,6.421,-1.94099998,0.0379999988,2495.58,0,0,0,0,0,0,3,0,40613,25890,4,5,1,0
2_10_5_1,2,10,5,1,40613,25890,40613,DeuceCourt,174 KPH,Pronated,NA,11.3299999,1.23300004,2.70099998,1,Forced Error,NA,True,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.26900005,-1.54299998,0.0419999994,Body,,,,-13.474,-2.65899992,1.03999996,-11.9209995,-1.73099995,0.0340000018,,,,,,,,,,0,0,0,0,0,0,0,3,1,40613,25890,4,5,1,0
2_11_1_1,2,11,1,1,25890,40613,25890,DeuceCourt,186 KPH,Flat,NA,-11.5799999,-0.906000018,2.55900002,1,Forced Error,NA,True,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,5.14400005,0.550000012,0.0370000005,T,,,,12.9799995,1.31500006,1.11199999,0.201000005,-2.26799989,0.0329999998,,,,,,,,,,912.9,0,0,0,0,0,0,0,0,40613,25890,5,5,1,0
2_11_2_1,2,11,2,1,25890,40613,25890,AdCourt,186.22 KPH,Pronated,1.23 Metre,-11.5959997,1.39199996,2.57800007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,7.63000011,-4.01800013,0.0289999992,Wide,0.967000008,-0.0270000007,-1.85800004,-11.5959997,1.39199996,2.57800007,7.63000011,-4.01800013,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40613,25890,5,5,1,0
2_11_2_2,2,11,2,2,25890,40613,25890,AdCourt,140 KPH,Flat,NA,-11.8380003,1.62899995,2.59500003,5,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,6.11899996,-2.62400007,0.0329999998,Body,,,,-11.7010002,1.43799996,1.12199998,2.87700009,1.84500003,0.0399999991,11.0780001,-3.69499993,1.28600001,-0.0,-1.27699995,1.67799997,-9.61200047,0.591000021,0.0399999991,NA,0,0,0,0,0,0,1,0,40613,25890,5,5,1,0
