point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_2_1,2,7,2,1,13263,28758,13263,AdCourt,158 KPH,Flat,NA,11.6040001,-1.18299997,2.71799994,1,Forced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,-5.27699995,2.49499989,0.0350000001,Body,1.13699996,0.0,1.37399995,-12.3120003,3.95499992,0.995000005,9.36600018,-4.70599985,0.0340000018,-12.3120003,3.95499992,0.995000005,-0.0,-0.999000013,1.77900004,9.36600018,-4.70599985,0.0340000018,1857.12,0,0,0,0,0,0,0,1,13263,28758,1,5,1,0
2_7_3_1,2,7,3,1,13263,28758,13263,DeuceCourt,168 KPH,Pronated,NA,11.3319998,0.768000007,2.65100002,1,Forced Error,NA,True,Passing,BackHand,1.17 Metre,NA,NA,False,False,True,-5.91599989,-0.504999995,0.0379999988,T,,,,-13.3140001,-0.991999984,1.09599996,-0.519999981,-0.0120000001,0.0410000011,,,,,,,,,,1218.36,0,0,0,0,0,0,1,1,13263,28758,1,5,1,0
2_7_4_1,2,7,4,1,13263,28758,28758,AdCourt,166 KPH,Flat,NA,11.3380003,-0.98299998,2.63899994,6,Winner,NA,False,Passing,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-5.11399984,3.31399989,0.0329999998,Wide,1.05900002,-0.0,1.97300005,-11.7220001,3.954,0.89200002,5.93300009,-3.58599997,0.0299999993,-12.25,5.12300014,1.16299999,-0.0,2.28500009,1.28699994,8.76599979,0.414000005,0.0399999991,2045.4,0,0,0,0,0,0,2,1,13263,28758,1,5,1,0
2_7_5_1,2,7,5,1,13263,28758,13263,DeuceCourt,150 KPH,Slice,NA,11.5270004,0.847000003,2.68300009,11,Winner,NA,False,Ground,BackHand,1.82 Metre,Down the Line,NA,False,False,True,-6.2750001,-3.5150001,0.0379999988,Wide,,,,15.1549997,-5.0539999,0.307999998,-11.71,-3.35400009,0.0309999995,-12.2399998,-5.20300007,0.864000022,0.0,-3.18499994,1.25300002,9.46000004,-1.70000005,0.0340000018,1346.34,0,0,0,0,0,0,2,2,13263,28758,1,5,1,0
2_7_6_1,2,7,6,1,13263,28758,13263,AdCourt,159.74 KPH,Flat,0.06 Metre,11.4259996,-0.93599999,2.64700007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.35400009,-0.0610000007,0.0379999988,T,1.26300001,0.0,-0.277999997,11.4259996,-0.93599999,2.64700007,-6.35400009,-0.0610000007,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,2,13263,28758,1,5,1,0
2_7_6_2,2,7,6,2,13263,28758,28758,AdCourt,131 KPH,Flat,NA,11.5509996,-0.952000022,2.70700002,2,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.26800013,1.92499995,0.0359999985,Body,,,,-11.5539999,2.81800008,1.16900003,7.70599985,3.20600009,0.0379999988,-11.5539999,2.81800008,1.16900003,-0.0,2.86899996,1.13699996,7.70599985,3.20600009,0.0379999988,1299.6,0,0,0,0,0,0,3,2,13263,28758,1,5,1,0
2_7_7_1,2,7,7,1,13263,28758,28758,DeuceCourt,170.4 KPH,NA,0.25 Metre,11.3269997,0.832000017,2.67400002,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.247999996,-0.331,0.0399999991,T,0.898000002,-0.0399999991,-0.136000007,11.3269997,0.832000017,2.67400002,0.247999996,-0.331,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,3,13263,28758,1,5,1,0
2_7_7_2,2,7,7,2,13263,28758,28758,DeuceCourt,144.9 KPH,NA,0.96 Metre,11.5360003,0.726999998,2.69499993,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-7.36199999,-2.96399999,0.0390000008,Wide,,,,11.5360003,0.726999998,2.69499993,-7.36199999,-2.96399999,0.0390000008,,,,,,,,,,NA,1,1,0,0,0,0,3,3,13263,28758,1,5,1,0
2_7_8_1,2,7,8,1,13263,28758,28758,AdCourt,167 KPH,Pronated,NA,11.4399996,-1.11699998,2.68099999,6,Forced Error,NA,False,Ground,BackHand,2.98 Metre,NA,NA,True,True,True,-5.17999983,2.6500001,0.0359999985,Body,1.06599998,0.0,1.472,15.8109999,-3.01200008,0.619000018,-12.885,0.805999994,0.0410000011,-12.3830004,4.33799982,0.989000022,0.0,1.727,1.80299997,10.691,-0.179000005,0.0350000001,1237.26,0,0,0,0,1,0,3,4,13263,28758,1,5,1,0
3_1_1_1,3,1,1,1,28758,13263,28758,DeuceCourt,160.68 KPH,Pronated,0.18 Metre,11.5019999,0.596000016,2.68000007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.579,-0.851999998,0.0390000008,T,,,,11.5019999,0.596000016,2.68000007,-6.579,-0.851999998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,13263,28758,0,0,1,1
3_1_1_2,3,1,1,2,28758,13263,13263,DeuceCourt,123 KPH,Flat,NA,11.5909996,0.381999999,2.68600011,6,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-4.03100014,-1.56500006,0.0399999991,Body,1.16100001,0.0,-0.882000029,11.2019997,0.845000029,0.822000027,-9.53199959,4.45900011,0.0309999995,-9.99800014,-2.30900002,1.47800004,0.0,-1.86600006,1.36199999,8.45800018,-1.28400004,0.0390000008,1903.26,0,0,0,0,0,0,0,0,13263,28758,0,0,1,1
3_1_2_1,3,1,2,1,28758,13263,13263,AdCourt,163.49 KPH,NA,0.43 Metre,11.6300001,-1.41999996,2.72000003,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.425000012,0.61500001,0.0410000011,T,,,,11.6300001,-1.41999996,2.72000003,0.425000012,0.61500001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,13263,28758,0,0,1,1
3_1_2_2,3,1,2,2,28758,13263,13263,AdCourt,110 KPH,Pronated,NA,11.6470003,-1.72099996,2.71300006,2,Winner,NA,False,NA,BackHand,1.61 Metre,Down the Line,NA,False,False,True,-5.13199997,2.5710001,0.0350000001,Body,1.53999996,0.0,1.51300001,-10.1300001,3.93199992,1.59099996,9.14900017,3.44799995,0.0399999991,-10.1300001,3.93199992,1.59099996,-0.0,3.49099994,1.60500002,9.14900017,3.44799995,0.0399999991,966.18,0,0,0,0,0,0,0,1,13263,28758,0,0,1,1
3_1_3_1,3,1,3,1,28758,13263,13263,DeuceCourt,145 KPH,Flat,NA,11.6300001,0.528999984,2.62299991,2,Forced Error,NA,True,Approach,BackHand,0.58 Metre,NA,NA,False,False,True,-4.36000013,-3.59699988,0.0390000008,Wide,,,,2.04299998,-2.48200011,0.213,0.0399999991,-3.18199992,0.0329999998,-12.066,-5.79699993,1.03199995,-0.0,-3.07500005,1.24699998,1.71000004,-2.62599993,0.0280000009,0,0,0,0,0,0,0,0,2,13263,28758,0,0,1,1
3_1_4_1,3,1,4,1,28758,13263,28758,AdCourt,159 KPH,Flat,NA,11.6210003,-1.375,2.68199992,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,True,False,True,-5.70499992,3.4920001,0.0329999998,Wide,1.20299995,0.0,1.97599995,-12.3809996,5.22700024,1.17799997,-0.108999997,-2.32500005,0.0320000015,-12.3809996,5.22700024,1.17799997,0.00300000003,-1.42900002,0.805000007,-0.108999997,-2.32500005,0.0320000015,1577.76,0,0,0,0,0,0,0,3,13263,28758,0,0,1,1
3_1_5_1,3,1,5,1,28758,13263,28758,DeuceCourt,171.95 KPH,Flat,0.31 Metre,11.5699997,0.606999993,2.68600011,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,True,False,True,-4.57399988,0.312000006,0.0390000008,T,,,,11.5699997,0.606999993,2.68600011,-4.57399988,0.312000006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,3,13263,28758,0,0,1,1
3_1_5_2,3,1,5,2,28758,13263,13263,DeuceCourt,121 KPH,Kick,NA,11.6870003,0.425000012,2.67700005,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,True,True,True,-3.84500003,-0.963,0.0410000011,T,1.12899995,0.0,-0.433999985,12.6540003,3.76200008,1.01900005,0.65200001,3.56299996,0.0329999998,-11.4250002,-1.67900002,1.72899997,-0.0,0.574999988,1.472,7.12300014,2.296,0.0399999991,1577.04,0,0,0,0,0,0,1,3,13263,28758,0,0,1,1
3_2_1_1,3,2,1,1,13263,28758,13263,DeuceCourt,150 KPH,Slice,NA,11.3380003,0.90200001,2.64899993,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.66200018,-3.59500003,0.0390000008,Wide,,,,-11.9949999,-5.5250001,1.01699996,-0.397000015,0.963999987,0.0410000011,-11.9949999,-5.5250001,1.01699996,-0.0120000001,0.314999998,0.823000014,-0.397000015,0.963999987,0.0410000011,1311.3,0,0,0,0,0,0,0,0,13263,28758,1,0,1,1
3_2_2_1,3,2,2,1,13263,28758,13263,AdCourt,154 KPH,Flat,NA,11.2419996,-0.809000015,2.63899994,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.94399977,0.128999993,0.0370000005,T,1.176,0.0,-0.0979999974,11.2419996,-0.809000015,2.63899994,-5.94399977,0.128999993,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,0,13263,28758,1,0,1,1
3_2_3_1,3,2,3,1,13263,28758,13263,DeuceCourt,170.81 KPH,Pronated,0.32 Metre,11.4250002,0.889999986,2.6500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.72200012,-0.75,0.0390000008,T,,,,11.4250002,0.889999986,2.6500001,-6.72200012,-0.75,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,2,0,13263,28758,1,0,1,1
3_2_3_2,3,2,3,2,13263,28758,28758,DeuceCourt,129 KPH,Slice,NA,11.5749998,0.870999992,2.73300004,2,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.5999999,-2.88899994,0.0390000008,Wide,1.33800006,0.0,-1.43700004,-11.3640003,-4.37699986,1.22500002,10.3030005,-4.06799984,0.0340000018,-11.3640003,-4.37699986,1.22500002,0.0,-4.09299994,1.36000001,10.3030005,-4.06799984,0.0340000018,1799.7,0,0,0,0,0,0,2,0,13263,28758,1,0,1,1
3_2_4_1,3,2,4,1,13263,28758,28758,AdCourt,147.18 KPH,NA,0.26 Metre,11.4829998,-0.786000013,2.7420001,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.25999999,0.54400003,0.0399999991,T,,,,11.4829998,-0.786000013,2.7420001,0.25999999,0.54400003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,1,13263,28758,1,0,1,1
3_2_4_2,3,2,4,2,13263,28758,28758,AdCourt,120 KPH,Flat,NA,11.5059996,-1.00600004,2.76300001,2,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-3.71799994,2.23399997,0.0309999995,Body,1.05400002,0.0,1.60000002,-11.3260002,3.63599992,1.255,11.5100002,2.9690001,0.0399999991,-11.3260002,3.63599992,1.255,-0.0,3.10100007,1.59500003,11.5100002,2.9690001,0.0399999991,1535.64,0,0,0,0,0,0,2,1,13263,28758,1,0,1,1
3_2_5_1,3,2,5,1,13263,28758,28758,DeuceCourt,150.31 KPH,Flat,0.16 Metre,11.2860003,0.970000029,2.68400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.156000003,-1.43299997,0.0399999991,Body,,,,11.2860003,0.970000029,2.68400002,0.156000003,-1.43299997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,13263,28758,1,0,1,1
3_2_5_2,3,2,5,2,13263,28758,28758,DeuceCourt,134 KPH,Pronated,NA,11.5889997,0.773999989,2.70700002,4,Forced Error,NA,True,Drop,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.68400002,-1.63499999,0.0419999994,Body,1.31799996,-0.0,-0.693000019,14.493,4.65299988,0.990999997,5.94999981,2.36999989,0.0399999991,-11.415,-2.39899993,1.18299997,-0.0,0.182999998,2.13100004,10.7539997,3.11299992,0.0410000011,NA,0,0,0,0,0,0,2,2,13263,28758,1,0,1,1
3_2_6_1,3,2,6,1,13263,28758,28758,AdCourt,166.32 KPH,Flat,0.61 Metre,11.3319998,-1.023,2.63499999,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,-7.00600004,1.46300006,0.0350000001,Body,,,,11.3319998,-1.023,2.63499999,-7.00600004,1.46300006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,13263,28758,1,0,1,1
3_2_6_2,3,2,6,2,13263,28758,13263,AdCourt,134 KPH,Flat,NA,11.5469999,-1.07799995,2.72799993,5,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,True,False,True,-4.93100023,1.96300006,0.0359999985,Body,1.20299995,-0.0,1.21000004,-11.7790003,1.27699995,1.06500006,12.885,-2.77399993,0.0299999993,-11.3800001,3.0150001,1.13,0.0,0.382999986,1.18599999,8.19900036,-1.42400002,0.0390000008,1460.58,0,0,0,0,0,0,2,3,13263,28758,1,0,1,1
3_2_7_1,3,2,7,1,13263,28758,13263,DeuceCourt,155 KPH,Flat,NA,11.4639997,0.867999971,2.67499995,9,Unforced Error,NA,False,Volley,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-6.1329999,-2.76999998,0.0390000008,Wide,,,,-9.86800003,0.806999981,1.18400002,9.01799965,-4.24900007,0.0340000018,-12.3310003,-4.13199997,1.15499997,-0.0,0.287999988,1.49699998,8.04300022,3.10100007,0.0359999985,1908.54,0,0,0,0,0,0,3,3,13263,28758,1,0,1,1
3_2_8_1,3,2,8,1,13263,28758,13263,AdCourt,163.57 KPH,Flat,0.14 Metre,11.4720001,-0.931999981,2.69700003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.54099989,1.41400003,0.0359999985,Body,1.31099999,0.0,0.625,11.4720001,-0.931999981,2.69700003,-6.54099989,1.41400003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,13263,28758,1,0,1,1
3_2_8_2,3,2,8,2,13263,28758,28758,AdCourt,135 KPH,Slice,NA,11.5769997,-1.11199999,2.7190001,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.53499985,1.977,0.0359999985,Body,,,,15.3959999,3.92600012,0.305999994,-7.13399982,4.58799982,0.0309999995,-11.9139996,2.89299989,1.09399998,0.0,-0.333000004,1.33299994,9.20899963,-2.80699992,0.0340000018,904.5,0,0,0,0,0,0,4,3,13263,28758,1,0,1,1
3_2_9_1,3,2,9,1,13263,28758,28758,DeuceCourt,155 KPH,Flat,NA,11.3059998,0.841000021,2.648,2,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,-5.38800001,-3.0480001,0.0390000008,Wide,1.17299998,-0.0,-1.66299999,11.849,2.45499992,0.411000013,0.31400001,3.81699991,0.0320000015,-11.9989996,-4.829,1.08800006,0.0,-1.10399997,1.48899996,10.2209997,1.96800005,0.0410000011,2189.7,0,0,0,0,0,0,4,4,13263,28758,1,0,1,1
3_2_10_1,3,2,10,1,13263,28758,28758,AdCourt,168.88 KPH,Pronated,0.99 Metre,11.5290003,-0.941999972,2.67499995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,-7.39499998,3.85500002,0.0299999993,Wide,,,,11.5290003,-0.941999972,2.67499995,-7.39499998,3.85500002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,5,13263,28758,1,0,1,1
3_2_10_2,3,2,10,2,13263,28758,13263,AdCourt,125 KPH,Flat,NA,11.6680002,-1.22800004,2.71600008,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,True,False,True,-4.78800011,0.578999996,0.0390000008,T,1.23599994,0.0,0.259000003,-11.3920002,-0.773999989,1.625,11.5889997,4.97700024,0.0379999988,-11.4040003,1.11300004,1.375,0.0,1.977,1.222,8.67000008,2.68000007,0.0370000005,1557.66,0,0,0,0,0,0,4,5,13263,28758,1,0,1,1
3_2_11_1,3,2,11,1,13263,28758,13263,DeuceCourt,166.49 KPH,Pronated,0.61 Metre,11.415,0.943000019,2.70000005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.610000014,-0.537,0.0410000011,T,,,,11.415,0.943000019,2.70000005,0.610000014,-0.537,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,5,5,13263,28758,1,0,1,1
3_2_11_2,3,2,11,2,13263,28758,28758,DeuceCourt,136 KPH,Slice,NA,11.448,0.790000021,2.69000006,2,Forced Error,NA,True,Volley,ForeHand,0.74 Metre,NA,NA,False,False,True,-4.37200022,-2.71499991,0.0390000008,Body,1.10099995,0.0,-1.55799997,12.4239998,1.46500003,0.277999997,,,,-10.7720003,-4.42500019,1.28699994,-0.0,-1.65900004,1.48099995,11.7200003,1.24600005,0.0410000011,1286.52,0,0,0,0,0,0,5,5,13263,28758,1,0,1,1
3_2_12_1,3,2,12,1,13263,28758,28758,AdCourt,171.88 KPH,Flat,0.33 Metre,11.4399996,-1.02499998,2.648,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,-6.73000002,3.64199996,0.0359999985,Wide,,,,11.4399996,-1.02499998,2.648,-6.73000002,3.64199996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,5,6,13263,28758,1,0,1,1
3_2_12_2,3,2,12,2,13263,28758,13263,AdCourt,136 KPH,Flat,NA,11.4919996,-1.03499997,2.7019999,7,Forced Error,NA,False,Volley,BackHand,1.78 Metre,NA,NA,True,False,True,-4.97399998,1.74199998,0.0350000001,Body,1.21099997,0.0,1.046,-7.84600019,3.58800006,1.61399996,10.8240004,4.69099998,0.0419999994,-11.0500002,2.73900008,1.38699996,0.0,-0.187999994,1.50399995,8.99100018,-2.30200005,0.0340000018,2029.62,0,0,0,0,0,0,5,6,13263,28758,1,0,1,1
3_2_13_1,3,2,13,1,13263,28758,28758,DeuceCourt,145 KPH,Flat,NA,11.3999996,0.864000022,2.69300008,6,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,-4.98099995,-2.9059999,0.0399999991,Wide,,,,14.79,-4.45599985,0.568000019,0.129999995,-2.63199997,0.0329999998,-12.0719995,-4.625,1.19000006,-0.0,-0.754000008,1.15400004,7.4920001,1.65600002,0.0419999994,1154.58,0,0,0,0,0,0,6,6,13263,28758,1,0,1,1
3_2_14_1,3,2,14,1,13263,28758,13263,AdCourt,161 KPH,Flat,NA,11.448,-0.839999974,2.65100002,5,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,True,False,True,-5.2420001,0.395000011,0.0399999991,T,1.10000002,-0.0,0.0670000017,-11.6719999,1.19599998,0.611000001,-0.209999993,-1.96000004,0.0410000011,-13.3129997,0.921999991,0.921000004,-0.0,-0.195999995,1.51600003,9.25399971,-0.81099999,0.0350000001,2640.42,0,0,0,0,0,0,6,7,13263,28758,1,0,1,1
3_2_15_1,3,2,15,1,13263,28758,13263,DeuceCourt,165.76 KPH,NA,0.28 Metre,11.3549995,0.925000012,2.65899992,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.282000005,-1.36300004,0.0399999991,T,,,,11.3549995,0.925000012,2.65899992,0.282000005,-1.36300004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,7,7,13263,28758,1,0,1,1
3_2_15_2,3,2,15,2,13263,28758,13263,DeuceCourt,139 KPH,Flat,NA,11.4540005,0.907999992,2.68799996,7,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,-5.77099991,-3.58299994,0.0390000008,Wide,1.33599997,-0.0,-1.85599995,-12.8669996,4.32700014,0.736999989,10.0450001,-4.6420002,0.0340000018,-11.2150002,-5.17600012,1.12699997,-0.0,-0.633000016,1.01100004,6.01499987,1.78400004,0.0419999994,NA,0,0,0,0,0,0,7,7,13263,28758,1,0,1,1
3_2_16_1,3,2,16,1,13263,28758,13263,AdCourt,158 KPH,Flat,NA,11.5340004,-0.998000026,2.66000009,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.33099985,2.11999989,0.0359999985,Body,,,,-11.967,3.0769999,1.17200005,9.51000023,-4.78200006,0.0280000009,-11.967,3.0769999,1.17200005,-0.0,-1.41700006,10.007,9.51000023,-4.78200006,0.0280000009,1409.52,0,0,0,0,0,0,8,7,13263,28758,1,0,1,1
3_3_1_1,3,3,1,1,28758,13263,13263,DeuceCourt,156.57 KPH,Slice,0.97 Metre,-11.6689997,-0.68599999,2.68000007,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,7.10699987,4.78599977,0.0350000001,Wide,1.45000005,-0.0,2.48000002,-11.6689997,-0.68599999,2.68000007,7.10699987,4.78599977,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,13263,28758,2,0,1,1
3_3_1_2,3,3,1,2,28758,13263,28758,DeuceCourt,120 KPH,Flat,NA,-11.7880001,-0.462000012,2.69799995,1,Forced Error,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,5.30999994,1.28600001,0.0419999994,T,,,,10.8170004,2.01200008,1.44700003,0.215000004,2.5999999,0.0320000015,10.8170004,2.01200008,1.44700003,0.0140000004,2.4059999,0.92900002,0.215000004,2.5999999,0.0320000015,1026.36,0,0,0,0,0,0,0,0,13263,28758,2,0,1,1
3_3_2_1,3,3,2,1,28758,13263,28758,AdCourt,160.7 KPH,Slice,0.19 Metre,-11.6239996,1.57200003,2.67400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.58900023,-3.18899989,0.0309999995,Wide,1.30400002,-0.0,-1.63699996,-11.6239996,1.57200003,2.67400002,6.58900023,-3.18899989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,13263,28758,2,0,1,1
3_3_2_2,3,3,2,2,28758,13263,13263,AdCourt,112 KPH,Flat,NA,-11.5480003,1.74100006,2.70600009,6,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Long Error,False,False,True,4.87400007,-2.36899996,0.0340000018,Body,,,,-9.86699963,1.82299995,0.483999997,12.2250004,3.96199989,0.0390000008,10.8529997,-3.73399997,1.47000003,0.0,-0.321999997,1.34300005,-7.11299992,1.88399994,0.0359999985,1982.46,0,0,0,0,0,0,1,0,13263,28758,2,0,1,1
3_3_3_1,3,3,3,1,28758,13263,13263,DeuceCourt,166.49 KPH,Flat,0.58 Metre,-11.4759998,-0.519999981,2.63899994,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.97900009,0.92900002,0.0419999994,T,1.29400003,-0.0,0.254000008,-11.4759998,-0.519999981,2.63899994,6.97900009,0.92900002,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,1,13263,28758,2,0,1,1
3_3_3_2,3,3,3,2,28758,13263,13263,DeuceCourt,158.94 KPH,Slice,NA,-11.6660004,-0.551999986,2.71099997,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,6.99599981,4.20900011,0.0350000001,Wide,,,,-11.6660004,-0.551999986,2.71099997,6.99599981,4.20900011,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,1,1,13263,28758,2,0,1,1
3_3_4_1,3,3,4,1,28758,13263,13263,AdCourt,158.68 KPH,Slice,0.2 Metre,-11.698,1.48699999,2.77099991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.6329999,0.204999998,0.0370000005,T,1.176,-0.0,0.48300001,-11.698,1.48699999,2.77099991,5.6329999,0.204999998,0.0370000005,,,,,,,,,,NA,1,0,0,0,1,0,1,2,13263,28758,2,0,1,1
3_3_4_2,3,3,4,2,28758,13263,28758,AdCourt,118 KPH,Flat,NA,-11.5480003,1.56900001,2.66100001,7,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.50199986,-2.17600012,0.0359999985,Body,,,,-12.4379997,1.245,1.10399997,7.51000023,-3.68300009,0.0299999993,10.8210001,-3.62400007,1.41199994,0.0,-0.395999998,1.20500004,-6.00299978,1.33399999,0.0359999985,1531.68,0,0,0,0,0,0,1,2,13263,28758,2,0,1,1
3_3_5_1,3,3,5,1,28758,13263,13263,DeuceCourt,168 KPH,Flat,NA,-11.5909996,-0.662999988,2.65199995,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Long Error,False,False,True,4.67399979,0.356999993,0.0370000005,T,0.968999982,0.0,0.0240000002,-9.41800022,-1.43200004,1.29200006,12.2279997,-3.77900004,0.0250000004,13.7550001,0.996999979,1.34599996,0.0,-0.707000017,2.796,-7.7670002,-1.32599998,0.0410000011,1636.56,0,0,0,0,0,0,2,2,13263,28758,2,0,1,1
3_3_6_1,3,3,6,1,28758,13263,13263,AdCourt,165.05 KPH,Flat,0.15 Metre,-11.4519997,1.39499998,2.71399999,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,True,False,True,6.55499983,-0.389999986,0.0410000011,T,,,,-11.4519997,1.39499998,2.71399999,6.55499983,-0.389999986,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,3,13263,28758,2,0,1,1
3_3_6_2,3,3,6,2,28758,13263,13263,AdCourt,105.92 KPH,NA,NA,-11.7889996,1.73000002,2.70499992,0,DoubleFault,Net Error,True,NA,NA,0.47 Metre,NA,Net Error,True,True,True,-0.231000006,-2.53900003,0.0320000015,Body,0.467999995,0.0,-1.09599996,-11.7889996,1.73000002,2.70499992,-0.231000006,-2.53900003,0.0320000015,,,,,,,,,,1966.02,1,1,0,0,0,0,2,3,13263,28758,2,0,1,1
3_4_1_1,3,4,1,1,13263,28758,13263,DeuceCourt,152.97 KPH,NA,0.44 Metre,-11.3970003,-0.890999973,2.63100004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-0.43900001,2.24699998,0.0320000015,Body,,,,-11.3970003,-0.890999973,2.63100004,-0.43900001,2.24699998,0.0320000015,,,,,,,,,,0,1,0,0,0,1,0,0,0,13263,28758,3,0,1,1
