point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
NA,3,1,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,18274,23968,0,0,1,1
3_1_4_2,3,1,4,2,23968,18274,18274,AdCourt,138 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1428.66,0,0,0,0,0,0,2,1,18274,23968,0,0,1,1
3_1_5_1,3,1,5,1,23968,18274,18274,DeuceCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1428.66,1,0,0,0,0,0,2,2,18274,23968,0,0,1,1
3_1_5_2,3,1,5,2,23968,18274,18274,DeuceCourt,138 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1428.66,0,0,0,0,0,0,2,2,18274,23968,0,0,1,1
3_1_6_1,3,1,6,1,23968,18274,23968,AdCourt,170 KPH,Slice,NA,11.421,-1.463,2.65,9,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,True,False,True,-6.238,0.658,0.045,T,1.208,0.0,0.02,-14.162,2.985,0.763,-0.621,0.74,0.047,-13.267,1.208,1.055,0.0,1.165,3.002,9.689,0.72,0.049,1378.56,0,0,0,0,0,0,2,3,18274,23968,0,0,1,1
3_1_7_1,3,1,7,1,23968,18274,23968,DeuceCourt,144 KPH,Slice,NA,11.458,0.835,2.605,7,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.313,-3.777,0.041,Wide,1.222,-0.0,-2.009,10.65,1.503,0.813,-8.301,3.119,0.036,-12.07,-6.356,1.122,0.0,-4.002,1.469,8.425,-2.645,0.037,2913.24,0,0,0,0,0,0,3,3,18274,23968,0,0,1,1
3_1_8_1,3,1,8,1,23968,18274,18274,AdCourt,166 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2913.24,0,0,0,0,0,0,4,3,18274,23968,0,0,1,1
3_1_9_1,3,1,9,1,23968,18274,18274,DeuceCourt,182.22 KPH,Flat,0.04 Metre,11.341,0.847,2.645,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.439,-1.09,0.049,T,1.239,0.0,-0.321,11.341,0.847,2.645,-6.439,-1.09,0.049,,,,,,,,,,NA,1,0,0,0,0,0,4,4,18274,23968,0,0,1,1
3_1_9_2,3,1,9,2,23968,18274,23968,DeuceCourt,144 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2913.24,0,0,0,0,0,0,4,4,18274,23968,0,0,1,1
3_1_10_1,3,1,10,1,23968,18274,23968,AdCourt,159 KPH,Flat,NA,11.258,-1.408,2.623,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,-5.234,3.156,0.033,Wide,1.138,0.0,1.823,-12.412,4.908,1.215,12.467,-2.643,0.042,-12.412,4.908,1.215,0.0,1.13,2.519,12.467,-2.643,0.042,1243.08,0,0,0,0,0,0,5,4,18274,23968,0,0,1,1
3_2_1_1,3,2,1,1,18274,23968,18274,DeuceCourt,168 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3142.98,0,0,0,0,0,0,0,0,18274,23968,0,1,1,1
3_2_2_1,3,2,2,1,18274,23968,23968,AdCourt,159 KPH,NA,NA,,,,10,Winner,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1243.08,0,0,0,0,0,0,1,0,18274,23968,0,1,1,1
NA,3,2,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,18274,23968,0,1,1,1
3_2_3_2,3,2,3,2,18274,23968,23968,DeuceCourt,152 KPH,Slice,NA,11.247,0.433,2.834,4,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.341,-1.047,0.048,T,1.048,0.0,-0.465,12.468,-3.615,0.873,0.145,-2.166,0.037,-14.15,-2.446,1.363,-0.0,-2.542,1.697,8.265,-2.561,0.036,1589.22,0,0,0,0,0,0,1,1,18274,23968,0,1,1,1
3_2_4_1,3,2,4,1,18274,23968,23968,AdCourt,161 KPH,NA,NA,,,,8,Unforced Error,NA,False,Volley,BackHand,2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,883.86,0,0,0,0,0,0,1,2,18274,23968,0,1,1,1
3_2_5_1,3,2,5,1,18274,23968,18274,DeuceCourt,157 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2102.22,0,0,0,0,0,0,1,3,18274,23968,0,1,1,1
NA,3,2,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,18274,23968,0,1,1,1
3_2_6_2,3,2,6,2,18274,23968,18274,AdCourt,161 KPH,Slice,NA,11.239,-0.363,2.816,1,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,True,False,True,-6.341,1.202,0.043,T,1.355,0.0,0.826,-14.95,1.649,1.277,-0.638,-0.732,0.047,-14.95,1.649,1.277,0.001,-0.401,0.595,-0.638,-0.732,0.047,1964.28,0,0,0,0,0,0,2,3,18274,23968,0,1,1,1
3_2_7_1,3,2,7,1,18274,23968,23968,DeuceCourt,152 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1589.22,0,0,0,0,0,0,3,3,18274,23968,0,1,1,1
3_2_8_1,3,2,8,1,18274,23968,23968,AdCourt,174.82 KPH,NA,0.21 Metre,11.204,-0.458,2.829,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,0.214,2.78,0.038,Wide,0.964,-0.036,2.33,11.204,-0.458,2.829,0.214,2.78,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,4,18274,23968,0,1,1,1
3_2_8_2,3,2,8,2,18274,23968,18274,AdCourt,155 KPH,Flat,NA,11.25,-0.289,2.815,1,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.646,1.045,0.049,T,1.095,0.0,0.796,-14.532,1.575,1.294,-0.17,-1.008,0.048,-14.532,1.575,1.294,0.062,-1.036,0.864,-0.17,-1.008,0.048,2563.68,0,0,0,0,0,0,3,4,18274,23968,0,1,1,1
3_2_9_1,3,2,9,1,18274,23968,23968,DeuceCourt,152 KPH,NA,NA,,,,8,Forced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1589.22,0,0,0,0,0,0,4,4,18274,23968,0,1,1,1
3_2_10_1,3,2,10,1,18274,23968,23968,AdCourt,181.88 KPH,Flat,0.06 Metre,11.2,-0.46,2.791,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,-6.459,0.536,0.046,T,1.263,0.0,0.225,11.2,-0.46,2.791,-6.459,0.536,0.046,,,,,,,,,,NA,1,0,0,0,0,0,4,5,18274,23968,0,1,1,1
3_2_10_2,3,2,10,2,18274,23968,23968,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,Drop,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,5,18274,23968,0,1,1,1
3_3_1_1,3,3,1,1,23968,18274,18274,DeuceCourt,159 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1243.08,0,0,0,0,0,0,0,0,18274,23968,0,2,1,1
3_3_2_1,3,3,2,1,23968,18274,18274,AdCourt,168 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1243.08,0,0,0,0,0,0,0,1,18274,23968,0,2,1,1
3_3_3_1,3,3,3,1,23968,18274,18274,DeuceCourt,176.22 KPH,Pronated,1.21 Metre,-11.475,-0.773,2.656,0,Faulty Serve,Net Error,True,NA,NA,0.7 Metre,NA,Net Error,False,False,True,-1.205,0.434,0.047,T,0.705,0.019,0.266,-11.475,-0.773,2.656,-1.205,0.434,0.047,,,,,,,,,,NA,1,0,0,0,0,0,0,2,18274,23968,0,2,1,1
3_3_3_2,3,3,3,2,23968,18274,18274,DeuceCourt,NA,Pronated,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,2,18274,23968,0,2,1,1
3_3_4_1,3,3,4,1,23968,18274,18274,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,3,18274,23968,0,2,1,1
3_3_4_2,3,3,4,2,23968,18274,18274,AdCourt,155 KPH,NA,0.14 Metre,-11.479,1.235,2.703,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,True,False,True,-0.137,-0.678,0.048,T,0.841,0.111,-0.466,-11.479,1.235,2.703,-0.137,-0.678,0.048,,,,,,,,,,NA,1,1,0,0,0,0,0,3,18274,23968,0,2,1,1
3_4_1_1,3,4,1,1,18274,23968,18274,DeuceCourt,151 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2102.22,0,0,0,0,1,0,0,0,18274,23968,1,2,1,1
3_4_2_1,3,4,2,1,18274,23968,18274,AdCourt,181.88 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,18274,23968,1,2,1,1
3_4_2_2,3,4,2,2,18274,23968,18274,AdCourt,149 KPH,Slice,NA,-11.254,0.341,2.805,1,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.317,-1.059,0.054,T,1.248,-0.0,-0.767,14.598,-1.345,0.938,0.111,1.917,0.049,14.598,-1.345,0.938,-0.08,1.849,0.84,0.111,1.917,0.049,2272.5,0,0,0,0,0,0,1,0,18274,23968,1,2,1,1
NA,3,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,18274,23968,1,2,1,1
3_4_3_2,3,4,3,2,18274,23968,23968,DeuceCourt,147 KPH,Slice,NA,-11.193,-1.093,2.741,6,Forced Error,NA,False,Ground,BackHand,3.61 Metre,NA,NA,False,False,True,4.642,2.343,0.052,Body,1.105,-0.0,1.155,-13.858,3.289,0.966,12.731,-1.16,0.049,13.348,4.769,1.183,0.0,1.219,1.161,-7.122,-0.559,0.049,NA,0,0,0,0,0,0,2,0,18274,23968,1,2,1,1
3_4_4_1,3,4,4,1,18274,23968,18274,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,1,18274,23968,1,2,1,1
3_4_5_1,3,4,5,1,18274,23968,23968,DeuceCourt,181 KPH,Pronated,NA,-11.074,-0.985,2.762,4,Forced Error,NA,False,Drop,BackHand,2.01 Metre,NA,NA,False,False,True,4.405,0.257,0.058,T,0.997,0.0,-0.111,-7.589,5.27,0.434,12.404,1.963,0.048,15.392,1.118,1.363,-0.0,1.262,5.484,-11.456,1.512,0.035,NA,0,0,0,0,0,1,3,1,18274,23968,1,2,1,1
3_4_6_1,3,4,6,1,18274,23968,18274,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,2,18274,23968,1,2,1,1
3_5_1_1,3,5,1,1,23968,18274,23968,DeuceCourt,166 KPH,Flat,NA,11.464,0.718,2.693,1,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,-4.376,-0.635,0.048,T,0.968,0.0,-0.19,-12.244,-1.56,1.317,12.519,2.476,0.048,-12.244,-1.56,1.317,0.0,0.279,2.199,12.519,2.476,0.048,1112.04,0,0,0,0,0,1,0,0,18274,23968,2,2,1,1
3_5_2_1,3,5,2,1,23968,18274,18274,AdCourt,169 KPH,Flat,NA,11.347,-1.431,2.625,4,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-5.694,0.434,0.049,T,1.187,0.0,-0.13,13.691,-1.566,1.071,-12.885,3.104,0.033,-12.719,1.083,1.289,-0.0,1.504,1.548,6.909,1.625,0.054,1962.3,0,0,0,0,0,0,1,0,18274,23968,2,2,1,1
3_5_3_1,3,5,3,1,23968,18274,18274,DeuceCourt,170.53 KPH,Slice,0.26 Metre,11.667,0.626,2.68,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.656,-3.339,0.04,Wide,1.304,0.0,-1.768,11.667,0.626,2.68,-6.656,-3.339,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,1,18274,23968,2,2,1,1
3_5_3_2,3,5,3,2,23968,18274,18274,DeuceCourt,143 KPH,Slice,NA,11.508,0.689,2.658,10,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-5.597,-1.524,0.049,Body,1.279,-0.0,-0.544,14.466,-2.092,0.992,-11.991,1.987,0.037,-11.778,-2.718,1.166,0.0,0.2,0.977,5.653,1.527,0.054,1746.06,0,0,0,0,0,0,1,1,18274,23968,2,2,1,1
3_5_4_1,3,5,4,1,23968,18274,23968,AdCourt,171 KPH,NA,NA,,,,15,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1962.3,0,0,0,0,0,0,1,2,18274,23968,2,2,1,1
3_5_5_1,3,5,5,1,23968,18274,23968,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,2,18274,23968,2,2,1,1
3_5_6_1,3,5,6,1,23968,18274,23968,AdCourt,176 KPH,Flat,NA,11.297,-1.25,2.624,13,Unforced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,Long Error,False,False,True,-6.131,1.284,0.043,T,1.2,0.0,0.488,-13.341,-3.18,0.89,12.885,4.615,0.026,-12.771,2.028,1.213,0.0,2.292,1.779,10.162,2.324,0.049,2530.62,0,0,0,0,0,1,3,2,18274,23968,2,2,1,1
3_6_1_1,3,6,1,1,18274,23968,23968,DeuceCourt,176 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2530.62,0,0,0,0,0,0,0,0,18274,23968,2,3,1,1
3_6_2_1,3,6,2,1,18274,23968,23968,AdCourt,176 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2530.62,0,0,0,0,0,0,0,1,18274,23968,2,3,1,1
3_6_3_1,3,6,3,1,18274,23968,23968,DeuceCourt,181 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,BackHand,2.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,18274,23968,2,3,1,1
3_6_3_2,3,6,3,2,18274,23968,23968,DeuceCourt,176 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,BackHand,3.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2530.62,0,0,0,0,0,0,0,2,18274,23968,2,3,1,1
3_6_4_1,3,6,4,1,18274,23968,23968,AdCourt,NA,NA,NA,,,,4,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,3,18274,23968,2,3,1,1
3_7_1_1,3,7,1,1,23968,18274,18274,DeuceCourt,161 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2530.62,0,0,0,0,0,0,0,0,18274,23968,2,4,1,1
3_7_2_1,3,7,2,1,23968,18274,18274,AdCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,3.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2530.62,1,0,0,0,0,0,0,1,18274,23968,2,4,1,1
3_7_2_2,3,7,2,2,23968,18274,23968,AdCourt,126 KPH,Slice,NA,-11.418,1.304,2.681,1,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,False,False,True,5.635,-2.701,0.049,Body,1.379,-0.0,-1.627,12.458,-3.881,1.207,-12.501,-0.489,0.04,12.458,-3.881,1.207,0.0,-2.379,1.602,-12.501,-0.489,0.04,1072.44,0,0,0,0,0,0,0,1,18274,23968,2,4,1,1
3_7_3_1,3,7,3,1,23968,18274,23968,DeuceCourt,139 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2530.62,0,0,0,0,0,0,1,1,18274,23968,2,4,1,1
NA,3,7,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,18274,23968,2,4,1,1
3_7_4_2,3,7,4,2,23968,18274,23968,AdCourt,124 KPH,Kick,NA,-11.441,1.337,2.675,5,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,5.155,-3.524,0.048,Wide,1.398,0.0,-2.297,-13.082,1.011,1.23,9.383,3.612,0.03,11.331,-5.014,1.587,0.0,-0.862,1.728,-8.808,1.908,0.034,1675.74,0,0,0,0,0,0,2,1,18274,23968,2,4,1,1
3_7_5_1,3,7,5,1,23968,18274,23968,DeuceCourt,175 KPH,Flat,NA,-11.491,-0.692,2.63,3,Winner,NA,False,Drop,BackHand,1.54 Metre,Down the Line,NA,False,False,True,5.145,1.059,0.059,T,1.071,0.0,0.444,-11.405,0.934,0.791,3.151,2.725,0.038,12.096,1.89,1.09,0.0,1.455,1.259,-6.062,1.145,0.044,NA,0,0,0,0,0,0,3,1,18274,23968,2,4,1,1
3_8_1_1,3,8,1,1,18274,23968,18274,DeuceCourt,164 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,18274,23968,2,5,1,1
NA,3,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,18274,23968,2,5,1,1
3_8_2_2,3,8,2,2,18274,23968,23968,AdCourt,175 KPH,NA,NA,,,,4,Unforced Error,NA,False,Drop,BackHand,1.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,18274,23968,2,5,1,1
NA,3,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,18274,23968,2,5,1,1
3_8_3_2,3,8,3,2,18274,23968,23968,DeuceCourt,175 KPH,NA,NA,,,,0,DoubleFault,NA,False,Drop,BackHand,1.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,1,18274,23968,2,5,1,1
3_8_4_1,3,8,4,1,18274,23968,23968,AdCourt,175 KPH,NA,NA,,,,2,Forced Error,NA,False,Drop,BackHand,1.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,1,2,18274,23968,2,5,1,1
3_8_5_1,3,8,5,1,18274,23968,23968,DeuceCourt,155 KPH,Slice,NA,-11.212,-1.012,2.784,6,Winner,NA,False,Passing,ForeHand,1.07 Metre,Down the Line,NA,True,True,True,4.97,2.797,0.037,Wide,1.142,-0.0,1.451,12.055,3.014,0.554,-5.483,2.812,0.039,14.374,5.596,1.115,0.0,0.648,1.395,-5.601,-1.267,0.049,3229.02,0,0,0,0,0,0,1,3,18274,23968,2,5,1,1
