point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_1,2,5,1,1,26058,11344,11344,DeuceCourt,163 KPH,Pronated,NA,11.2279997,0.880999982,2.69099998,16,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Long Error,False,False,True,-5.87200022,-0.796999991,0.0340000018,T,1.17900002,0.0,-0.222000003,8.47099972,-2.55200005,0.307000011,-12.6260004,4.615,0.0379999988,-14.1269999,-1.52100003,1.11099994,-0.0,0.138999999,1.93299997,8.64999962,1.352,0.0329999998,NA,0,0,0,0,0,0,0,0,26058,11344,2,2,1,0
2_5_2_1,2,5,2,1,26058,11344,11344,AdCourt,127 KPH,Pronated,NA,11.4219999,-1.20299995,2.68300009,2,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,-4.59700012,3.43400002,0.0280000009,Wide,1.18400002,-0.0,2.26799989,13.3699999,2.11800003,0.740999997,-10.7629995,-4.19799995,0.0359999985,-14.0240002,6.16800022,1.46000004,-0.0,3.80200005,1.45000005,8.80000019,2.62299991,0.0379999988,2027.94,0,0,0,0,0,0,0,1,26058,11344,2,2,1,0
2_5_3_1,2,5,3,1,26058,11344,11344,DeuceCourt,147.66 KPH,Flat,0.14 Metre,11.4949999,0.727999985,2.73600006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-6.54099989,-3.18000007,0.0320000015,Wide,1.49000001,0.0,-1.54200006,11.4949999,0.727999985,2.73600006,-6.54099989,-3.18000007,0.0320000015,,,,,,,,,,1142.04,1,0,0,0,0,0,0,2,26058,11344,2,2,1,0
2_5_3_2,2,5,3,2,26058,11344,26058,DeuceCourt,138 KPH,Kick,NA,11.5480003,0.535000026,2.69499993,5,Winner,NA,False,Drop,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.55499983,-1.19099998,0.0359999985,T,1.14100003,0.0,-0.555999994,11.7810001,1.44599998,1.18099999,-2.51600003,3.46399999,0.0320000015,-12.309,-2.0539999,1.68400002,0.0,-2.22099996,1.09099996,5.55200005,-2.1730001,0.0370000005,NA,0,0,0,0,0,0,0,2,26058,11344,2,2,1,0
2_5_4_1,2,5,4,1,26058,11344,11344,AdCourt,118 KPH,Pronated,NA,11.4099998,-1.27900004,2.68199992,4,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Wide Error,False,False,True,-3.59299994,2.86100006,0.0320000015,Wide,1.03900003,-0.0,1.99399996,11.5469999,2.91700006,0.763000011,-10.0710001,-4.615,0.0329999998,-13.5220003,5.71999979,1.199,-0.0,1.36199999,1.64499998,8.78800011,-1.15699995,0.0399999991,2878.92,0,0,0,0,0,0,1,2,26058,11344,2,2,1,0
2_5_5_1,2,5,5,1,26058,11344,26058,DeuceCourt,141 KPH,Flat,NA,11.3929996,0.768000007,2.68400002,5,Unforced Error,NA,True,Drop,BackHand,0.67 Metre,NA,Net Error,True,True,True,-5.61299992,-3.77200007,0.0320000015,Wide,1.29900002,0.0,-2.11199999,-11.7480001,-2.92400002,0.690999985,-0.127000004,-1.67799997,0.0419999994,-13.0489998,-5.89499998,1.398,0.0,-1.10399997,1.39199996,6.33099985,1.15900004,0.0350000001,NA,0,0,0,0,0,0,1,3,26058,11344,2,2,1,0
2_5_6_1,2,5,6,1,26058,11344,26058,AdCourt,130 KPH,Flat,NA,11.4560003,-1.08299994,2.72099996,9,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,True,False,True,-6.18200016,0.643000007,0.0309999995,T,,,,12.3629999,3.25900006,1.11399996,-8.37800026,3.59699988,0.0309999995,-14.9139996,1.28600001,1.44099998,-0.0,0.0769999996,2.06299996,8.33600044,-0.524999976,0.0410000011,2445.24,0,0,0,0,0,0,2,3,26058,11344,2,2,1,0
2_5_7_1,2,5,7,1,26058,11344,11344,DeuceCourt,170.11 KPH,Pronated,0.88 Metre,11.3290005,0.845000029,2.71000004,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-7.28200006,-0.763000011,0.0340000018,T,,,,11.3290005,0.845000029,2.71000004,-7.28200006,-0.763000011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,26058,11344,2,2,1,0
2_5_7_2,2,5,7,2,26058,11344,11344,DeuceCourt,143.47 KPH,Slice,NA,11.3570004,0.819000006,2.67499995,0,DoubleFault,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,-8.10400009,-3.91300011,0.0350000001,Wide,,,,11.3570004,0.819000006,2.67499995,-8.10400009,-3.91300011,0.0350000001,,,,,,,,,,1122.36,1,1,0,0,0,0,3,3,26058,11344,2,2,1,0
2_5_8_1,2,5,8,1,26058,11344,11344,AdCourt,126 KPH,Pronated,NA,11.4519997,-1.10300004,2.68600011,6,Unforced Error,NA,False,Drop,ForeHand,1.45 Metre,NA,Wide Error,True,True,True,-4.78999996,0.206,0.0350000001,T,,,,7.14099979,-0.465999991,1.23399997,-8.22700024,-4.21400023,0.0350000001,-15.1070004,1.08700001,1.41499996,0.0,-1.96300006,1.44799995,6.00400019,-3.17499995,0.0329999998,2951.28,0,0,0,0,1,0,3,4,26058,11344,2,2,1,0
2_6_1_1,2,6,1,1,11344,26058,26058,DeuceCourt,131 KPH,Pronated,NA,11.4759998,0.718999982,2.68899989,4,Winner,NA,False,Drop,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-4.58900023,-0.600000024,0.0359999985,T,,,,-9.37300014,0.629999995,1.65400004,3.05500007,-3.01099992,0.0299999993,-12.2460003,-0.958000004,1.19400001,-0.0,-0.257999986,0.978999972,6.60699987,0.237000003,0.0410000011,NA,0,0,0,0,0,0,0,0,26058,11344,2,3,1,0
2_6_2_1,2,6,2,1,11344,26058,26058,AdCourt,128 KPH,Pronated,NA,11.3839998,-1.32000005,2.58299994,2,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,-5.56500006,3.31200004,0.0260000005,Wide,1.20200002,0.0,1.67299998,14.073,-1.70899999,0.846000016,-12.3789997,-3.51399994,0.0370000005,-11.9139996,5.22599983,1.17400002,-0.0,1.85500002,1.73099995,11.3170004,-1.00100005,0.0390000008,1790.76,0,0,0,0,0,0,0,1,26058,11344,2,3,1,0
2_6_3_1,2,6,3,1,11344,26058,26058,DeuceCourt,145.94 KPH,Flat,3.12 Metre,11.4169998,1.01999998,2.66599989,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-9.5170002,-2.93799996,0.0350000001,Wide,0.967999995,0.0199999996,-1.04299998,11.4169998,1.01999998,2.66599989,-9.5170002,-2.93799996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,26058,11344,2,3,1,0
2_6_3_2,2,6,3,2,11344,26058,26058,DeuceCourt,127 KPH,Pronated,NA,11.2959995,0.930000007,2.64700007,14,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.78299999,-2.773,0.0320000015,Wide,,,,-12.8500004,-2.38599992,1.11099994,7.37200022,3.08699989,0.0270000007,-10.6169996,-3.68400002,1.06299996,0.0,-0.865999997,1.63100004,9.06900024,1.58700001,0.0379999988,2172.12,0,0,0,0,0,0,0,2,26058,11344,2,3,1,0
2_6_4_1,2,6,4,1,11344,26058,26058,AdCourt,160.13 KPH,Pronated,1.96 Metre,11.3249998,-1.69799995,2.55100012,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,True,False,True,-8.36400032,0.985000014,0.0289999992,T,1.45599997,0.0,-0.194999993,11.3249998,-1.69799995,2.55100012,-8.36400032,0.985000014,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,3,26058,11344,2,3,1,0
2_6_4_2,2,6,4,2,11344,26058,11344,AdCourt,122 KPH,Pronated,NA,11.4919996,-1.58700001,2.65799999,1,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,True,False,True,-6.00500011,3.2750001,0.0240000002,Wide,1.36500001,0.0,1.44000006,-10.8649998,4.796,1.005,-0.241999999,3.09699988,0.0350000001,-10.8649998,4.796,1.005,-0.0120000001,2.98799992,0.850000024,-0.241999999,3.09699988,0.0350000001,930.54,0,0,0,0,0,0,0,3,26058,11344,2,3,1,0
2_6_5_1,2,6,5,1,11344,26058,11344,DeuceCourt,151 KPH,Pronated,NA,11.3039999,0.920000017,2.625,3,Unforced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,Net Error,True,False,True,-5.58400011,-3.31900001,0.0320000015,Wide,1.17999995,0.0,-1.95899999,-11.1239996,-3.86400008,0.861000001,-3.06800008,-2.671,0.0340000018,-11.4969997,-4.69299984,1.12300003,0.0,-0.157000005,1.65199995,8.88599968,3.44199991,0.0379999988,2260.92,0,0,0,0,0,0,1,3,26058,11344,2,3,1,0
2_6_6_1,2,6,6,1,11344,26058,11344,AdCourt,154.79 KPH,Pronated,0.61 Metre,11.3500004,-1.49399996,2.55699992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,True,False,True,-6.14599991,4.72399998,0.0240000002,Wide,,,,11.3500004,-1.49399996,2.55699992,-6.14599991,4.72399998,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,2,3,26058,11344,2,3,1,0
2_6_6_2,2,6,6,2,11344,26058,26058,AdCourt,117 KPH,Pronated,NA,11.4860001,-1.80200005,2.67000008,8,Winner,NA,False,Drop,BackHand,1.42 Metre,Cross Court,NA,True,True,True,-5.50899982,2.97199988,0.0250000004,Wide,1.33000004,0.0,1.27199996,-6.5250001,4.39900017,0.907000005,4.02099991,-2.2750001,0.0329999998,-11.3070002,4.90600014,1.204,-0.0,3.21799994,1.66900003,11.099,1.81599998,0.0450000018,NA,0,0,0,0,0,0,2,3,26058,11344,2,3,1,0
2_7_1_1,2,7,1,1,26058,11344,26058,DeuceCourt,161 KPH,Flat,NA,-11.3809996,-0.595000029,2.71499991,5,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,5.28399992,0.771000028,0.0410000011,T,,,,13.1219997,-2.69000006,0.991999984,-12.885,-4.67799997,0.0370000005,14.1049995,1.71899998,1.10300004,0.0,1.27600002,1.278,-5.78399992,1.11600006,0.0289999992,1606.98,0,0,0,0,0,0,0,0,26058,11344,3,3,1,0
2_7_2_1,2,7,2,1,26058,11344,11344,AdCourt,133 KPH,Slice,NA,-11.4259996,1.05700004,2.68499994,2,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.11600018,-3.93000007,0.0320000015,Wide,,,,14.1859999,-6.2579999,1.26300001,-10.0410004,-3.77099991,0.0350000001,14.1859999,-6.2579999,1.26300001,0.0,-4.70499992,1.59800005,-10.0410004,-3.77099991,0.0350000001,1976.58,0,0,0,0,0,0,1,0,26058,11344,3,3,1,0
2_7_3_1,2,7,3,1,26058,11344,11344,DeuceCourt,134 KPH,Flat,NA,-11.4879999,-0.874000013,2.7019999,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.704,3.48000002,0.023,Wide,1.25899994,0.0,1.95700002,-11.7259998,0.930000007,1.352,-0.170000002,2.70799994,0.0340000018,14.1190004,6.32600021,1.29799998,0.0,0.363000005,1.54799998,-6.62699986,-2.2190001,0.0329999998,2215.74,0,0,0,0,0,0,1,1,26058,11344,3,3,1,0
2_7_4_1,2,7,4,1,26058,11344,26058,AdCourt,137 KPH,Flat,NA,-11.3739996,1.03600001,2.69499993,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.46600008,-4.046,0.0329999998,Wide,1.16700006,-0.0,-2.77800012,-11.21,4.77899981,1.37100005,4.51399994,-2.68400002,0.0329999998,14.5900002,-6.99599981,0.856000006,0.0,-0.469000012,2.14100003,-8.12300014,3.34599996,0.0299999993,1648.68,0,0,0,0,0,0,1,2,26058,11344,3,3,1,0
2_7_5_1,2,7,5,1,26058,11344,26058,DeuceCourt,167 KPH,Flat,NA,-11.3649998,-0.822000027,2.71600008,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.1079998,0.448000014,0.0410000011,T,,,,-9.72799969,2.59800005,1.23399997,6.91499996,-2.72900009,0.0350000001,15.0799999,1.39199996,1.42799997,0.00800000038,1.85599995,0.985000014,-6.66300011,2.32399988,0.0250000004,1948.26,0,0,0,0,0,0,2,2,26058,11344,3,3,1,0
2_7_6_1,2,7,6,1,26058,11344,26058,AdCourt,168 KPH,Flat,NA,-11.2690001,0.976000011,2.67700005,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,5.49100018,-3.56800008,0.0309999995,Wide,1.171,-0.0,-2.14700007,13.5900002,-5.46899986,1.12,0.0839999989,-0.970000029,0.0410000011,13.5900002,-5.46899986,1.12,-0.00400000019,-1.41299999,0.902999997,0.0839999989,-0.970000029,0.0410000011,1808.04,0,0,0,0,0,0,3,2,26058,11344,3,3,1,0
2_8_1_1,2,8,1,1,11344,26058,11344,DeuceCourt,144 KPH,Pronated,NA,-11.3369999,-1.153,2.62599993,1,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,4.69000006,3.00399995,0.023,Wide,1.06200004,0.0,1.81700003,11.8690004,4.84299994,1.43400002,0.112999998,1.28299999,0.0410000011,11.8690004,4.84299994,1.43400002,-0.00600000005,1.72300005,0.790000021,0.112999998,1.28299999,0.0410000011,1710.12,0,0,0,0,0,0,0,0,26058,11344,4,3,1,0
2_8_2_1,2,8,2,1,11344,26058,11344,AdCourt,152 KPH,Pronated,NA,-11.2010002,1.66600001,2.60899997,1,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,4.6079998,-0.488999993,0.0390000008,T,1.00600004,0.0,0.153999999,12.4169998,-1.625,1.38600004,0.349999994,-0.372000009,0.0410000011,12.4169998,-1.625,1.38600004,0.00499999989,-0.476000011,0.740999997,0.349999994,-0.372000009,0.0410000011,1679.34,0,0,0,0,0,0,1,0,26058,11344,4,3,1,0
2_8_3_1,2,8,3,1,11344,26058,11344,DeuceCourt,151 KPH,Pronated,NA,-11.3690004,-1.33099997,2.64199996,5,Winner,NA,False,Approach,BackHand,1.22 Metre,Down the Line,NA,False,False,True,5.48600006,3.16400003,0.0270000007,Wide,1.19200003,-0.0,1.74600005,-5.77899981,-3.02800012,0.785000026,9.13899994,-3.24900007,0.0329999998,11.8540001,4.81400013,1.23800004,0.0,0.746999979,1.49000001,-8.0710001,-1.87100005,0.0340000018,1931.7,0,0,0,0,0,0,2,0,26058,11344,4,3,1,0
2_8_4_1,2,8,4,1,11344,26058,11344,AdCourt,151 KPH,Flat,NA,-11.323,1.71800005,2.60800004,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,5.08799982,-0.746999979,0.0410000011,T,1.07299995,0.0,0.023,11.816,-1.72899997,1.29100001,,,,,,,,,,,,,1442.4,0,0,0,0,0,0,3,0,26058,11344,4,3,1,0
2_9_1_1,2,9,1,1,26058,11344,26058,DeuceCourt,169.86 KPH,Pronated,0.32 Metre,11.3970003,0.73299998,2.68600011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.66499996,0.316000015,0.0320000015,T,,,,11.3970003,0.73299998,2.68600011,-5.66499996,0.316000015,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26058,11344,4,4,1,0
2_9_1_2,2,9,1,2,26058,11344,26058,DeuceCourt,135 KPH,Flat,NA,11.4069996,0.805000007,2.71700001,9,Winner,NA,False,Volley,BackHand,1.7 Metre,Cross Court,NA,False,False,True,-5.19399977,-1.32200003,0.0350000001,T,1.30799997,0.0,-0.42899999,7.39799976,-2.68499994,1.56200004,-10.4910002,2.55299997,0.0410000011,-13.5430002,-2.53299999,1.40600002,-0.0,0.504999995,1.85699999,8.42500019,2.88000011,0.0370000005,2488.14,0,0,0,0,0,0,0,0,26058,11344,4,4,1,0
2_9_2_1,2,9,2,1,26058,11344,26058,AdCourt,160 KPH,Flat,NA,11.3570004,-0.940999985,2.68700004,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.046,1.15999997,0.0350000001,T,,,,-13.0699997,3.27200007,0.902999997,,,,-14.6540003,2.31200004,1.25600004,-0.0,-0.730000019,1.85899997,8.25300026,-2.58400011,0.0329999998,1540.14,0,0,0,0,0,0,1,0,26058,11344,4,4,1,0
2_9_3_1,2,9,3,1,26058,11344,26058,DeuceCourt,162 KPH,Kick,NA,11.3409996,0.662,2.68000007,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.83699989,-3.56699991,0.0329999998,Wide,1.22800004,0.0,-2.08200002,10.0979996,3.82500005,1.25899994,-7.9920001,-2.73200011,0.0350000001,-13.5830002,-5.56400013,1.56900001,0.0,-0.180999994,1.71599996,5.43599987,1.95299995,0.0299999993,2778,0,0,0,0,0,0,2,0,26058,11344,4,4,1,0
2_9_4_1,2,9,4,1,26058,11344,26058,AdCourt,159.06 KPH,NA,NA,11.2790003,-0.949999988,2.72399998,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.833000004,-0.00100000005,2.148,11.2790003,-0.949999988,2.72399998,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,26058,11344,4,4,1,0
2_9_4_2,2,9,4,2,26058,11344,11344,AdCourt,124 KPH,Pronated,NA,11.4700003,-1.14600003,2.71600008,4,Forced Error,NA,True,Drop,ForeHand,0.26 Metre,NA,NA,False,False,True,-4.10200024,0.395999998,0.0370000005,T,1.12399995,0.0,0.166999996,12.2700005,3.19499993,0.728999972,,,,-12.2840004,1.23899996,1.33599997,0.0,2.102,1.36000001,8.86200047,2.75500011,0.0379999988,NA,0,0,0,0,0,0,3,0,26058,11344,4,4,1,0
2_9_5_1,2,9,5,1,26058,11344,11344,DeuceCourt,167 KPH,Flat,NA,11.302,0.809000015,2.67000008,2,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,False,False,True,-5.23600006,-0.727999985,0.0340000018,T,,,,12.382,-2.3499999,1.40400004,-12.885,0.0949999988,0.0430000015,-14.8990002,-1.66999996,1.11800003,0.0,-2.09699988,1.78400004,7.59100008,-2.22099996,0.0370000005,1315.32,0,0,0,0,0,0,3,1,26058,11344,4,4,1,0
2_9_6_1,2,9,6,1,26058,11344,26058,AdCourt,119 KPH,Flat,NA,11.5439997,-1.29400003,2.72399998,3,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-4.56799984,3.704,0.0280000009,Wide,,,,-13.9619999,-2.04699993,0.587000012,12.2030001,1.48500001,0.0460000001,-14.5100002,6.66200018,1.23899996,0.0,3.06500006,4.91400003,9.76500034,1.28400004,0.0450000018,NA,0,0,0,0,0,0,3,2,26058,11344,4,4,1,0
2_10_1_1,2,10,1,1,11344,26058,11344,DeuceCourt,148.54 KPH,NA,0.27 Metre,11.2709999,1.204,2.61299992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.268000007,-1.97599995,0.0410000011,Body,0.943000019,-0.00100000005,-1.54900002,11.2709999,1.204,2.61299992,0.268000007,-1.97599995,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26058,11344,5,4,1,0
2_10_1_2,2,10,1,2,11344,26058,11344,DeuceCourt,127 KPH,Pronated,NA,11.368,0.782999992,2.65700006,9,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,-5.98099995,-0.994000018,0.0350000001,T,,,,-14.6230001,-3.93700004,0.792999983,9.84300041,4.615,0.0399999991,-11.0760002,-1.35699999,1.23599994,-0.0,-1.31500006,1.76499999,11.1129999,-1.26699996,0.0379999988,NA,0,0,0,0,0,0,0,0,26058,11344,5,4,1,0
2_10_2_1,2,10,2,1,11344,26058,11344,AdCourt,153 KPH,Pronated,NA,11.3800001,-1.426,2.62400007,7,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.16900015,0.916000009,0.0340000018,T,1.10099995,-0.0,0.163000003,10.5419998,0.158000007,0.838,-8.73099995,-3.19799995,0.0350000001,-11.9379997,1.92499995,1.23899996,-0.0,2.43400002,1.71399999,6.5170002,2.78800011,0.0270000007,2057.88,0,0,0,0,0,0,1,0,26058,11344,5,4,1,0
2_10_3_1,2,10,3,1,11344,26058,11344,DeuceCourt,157.1 KPH,NA,NA,11.401,1.20599997,2.63499999,0,Faulty Serve,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,11.401,1.20599997,2.63499999,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,26058,11344,5,4,1,0
2_10_3_2,2,10,3,2,11344,26058,11344,DeuceCourt,127 KPH,Pronated,NA,11.4040003,0.792999983,2.66300011,11,Winner,NA,False,Approach,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-5.23500013,-0.862999976,0.0340000018,T,,,,4.44199991,2.79200006,0.647000015,-9.27099991,2.6960001,0.0309999995,-11.0979996,-1.26699996,1.20599997,0.0,-1.74100006,1.48599994,10.427,-2.06299996,0.0350000001,1691.1,0,0,0,0,0,0,2,0,26058,11344,5,4,1,0
2_10_4_1,2,10,4,1,11344,26058,11344,AdCourt,138 KPH,Pronated,NA,11.2709999,-1.625,2.54699993,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-4.83400011,3.0250001,0.0270000007,Wide,,,,-11.1070004,5.08099985,1.20200002,-0.167999998,-1.07500005,0.0419999994,-11.1070004,5.08099985,1.20200002,0.0419999994,-0.157000005,0.814999998,-0.167999998,-1.07500005,0.0419999994,1298.34,0,0,0,0,0,0,3,0,26058,11344,5,4,1,0
2_11_1_1,2,11,1,1,26058,11344,26058,DeuceCourt,165 KPH,Flat,NA,-11.3479996,-0.899999976,2.69499993,9,Winner,NA,False,Drop,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.26900005,0.559000015,0.0390000008,T,,,,-10.7379999,-1.778,0.77700001,3.3440001,3.25399995,0.0189999994,15.0740004,1.91499996,0.889999986,0.0,1.06299996,1.77699995,-6.70100021,0.83099997,0.0299999993,NA,0,0,0,0,0,0,0,0,26058,11344,5,5,1,0
2_11_2_1,2,11,2,1,26058,11344,26058,AdCourt,170.12 KPH,Flat,1.12 Metre,-11.3280001,1.03100002,2.70300007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,7.51599979,-4.13000011,0.0320000015,Wide,1.43599999,-0.0,-2.1400001,-11.3280001,1.03100002,2.70300007,7.51599979,-4.13000011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,26058,11344,5,5,1,0
2_11_2_2,2,11,2,2,26058,11344,26058,AdCourt,121 KPH,Flat,NA,-11.4879999,1.01300001,2.73099995,1,Unforced Error,NA,False,NA,ForeHand,2.3 Metre,NA,Long Error,False,False,True,4.72900009,-2.046,0.0379999988,Body,,,,14.1120005,-3.52800012,1.51600003,-12.6730003,-3.17700005,0.0370000005,14.1120005,-3.52800012,1.51600003,0.0,-2.9230001,2.29500008,-12.6730003,-3.17700005,0.0370000005,1641.96,0,0,0,0,0,0,1,0,26058,11344,5,5,1,0
2_11_3_1,2,11,3,1,26058,11344,26058,DeuceCourt,169 KPH,Flat,NA,-11.3839998,-0.787,2.66799998,7,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.84700012,3.08999991,0.0270000007,Wide,,,,11.3970003,3.07200003,0.614000022,-12.2049999,-2.15700006,0.0410000011,14.4280005,5.28700018,1.16100001,0.0,-0.252000004,1.36099994,-5.80600023,-2.32599998,0.0329999998,1896.24,0,0,0,0,0,0,2,0,26058,11344,5,5,1,0
2_11_4_1,2,11,4,1,26058,11344,26058,AdCourt,140.09 KPH,Pronated,1.55 Metre,-11.3699999,1.23199999,2.71199989,0,Faulty Serve,Long Error,False,NA,BackHand,1.87 Metre,NA,Wide Error,False,False,True,7.95100021,-4.20599985,0.0329999998,Wide,1.86699998,0.0,-2.2809999,-11.3699999,1.23199999,2.71199989,7.95100021,-4.20599985,0.0329999998,,,,,,,,,,1585.62,1,0,0,0,0,0,3,0,26058,11344,5,5,1,0
2_11_4_2,2,11,4,2,26058,11344,26058,AdCourt,129 KPH,Kick,NA,-11.4469995,0.961000025,2.74799991,3,Unforced Error,NA,False,Volley,BackHand,0.97 Metre,NA,NA,False,False,True,4.9000001,-0.842000008,0.0399999991,T,,,,10.6260004,1.42799997,0.749000013,,,,11.9519997,-1.49800003,1.58000004,0.0,0.694999993,1.09399998,-5.60900021,1.89699996,0.0260000005,0,0,0,0,0,0,0,3,0,26058,11344,5,5,1,0
2_12_1_1,2,12,1,1,11344,26058,11344,DeuceCourt,150 KPH,Pronated,NA,-11.2849998,-1.09099996,2.62700009,3,Forced Error,NA,True,Drop,ForeHand,0.71 Metre,NA,NA,False,False,True,6.30000019,3.75200009,0.0280000009,Wide,,,,13.3459997,3.40899992,1.09200001,0.00600000005,-0.867999971,0.0419999994,12.0600004,5.30499983,1.14999998,0.0,3.63199997,1.37199998,-6.68400002,2.89199996,0.0250000004,NA,0,0,0,0,0,0,0,0,26058,11344,6,5,1,0
2_12_2_1,2,12,2,1,11344,26058,11344,AdCourt,146 KPH,Pronated,NA,-11.276,1.48500001,2.5940001,5,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,4.71600008,-2.48099995,0.0329999998,Body,,,,12.875,-2.421,1.11399996,-12.885,2.23300004,0.0410000011,12.1149998,-4.421,1.30200005,0.0,-2.01300001,1.32799995,-7.64699984,-0.676999986,0.0340000018,1428.54,0,0,0,0,0,0,1,0,26058,11344,6,5,1,0
2_12_3_1,2,12,3,1,11344,26058,11344,DeuceCourt,149 KPH,Pronated,NA,-11.3290005,-0.958999991,2.64299989,7,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,5.16699982,2.97799993,0.0240000002,Wide,,,,-12.5679998,-3.78399992,1.25699997,10.6529999,-3.43499994,0.0340000018,11.9689999,4.47700024,1.16700006,0.0,0.890999973,1.45099998,-8.11900043,-1.39600003,0.0340000018,1362.36,0,0,0,0,0,0,2,0,26058,11344,6,5,1,0
