point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_1,2,4,2,1,13263,18005,13263,AdCourt,145.85 KPH,Flat,0.4 Metre,11.62,-0.998,2.785,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-6.802,3.763,0.033,Wide,,,,11.62,-0.998,2.785,-6.802,3.763,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,13263,18005,2,1,0,1
2_4_2_2,2,4,2,2,13263,18005,13263,AdCourt,129 KPH,Slice,NA,11.594,-0.903,2.741,1,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-3.981,1.392,0.04,Body,,,,-10.286,1.9,1.078,9.314,4.615,0.035,-10.286,1.9,1.078,0.0,3.762,1.865,9.314,4.615,0.035,2444.34,0,0,0,0,0,0,1,0,13263,18005,2,1,0,1
2_4_3_1,2,4,3,1,13263,18005,13263,DeuceCourt,146 KPH,Slice,NA,11.345,0.917,2.671,5,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-5.544,-3.844,0.038,Wide,,,,-13.05,3.923,1.005,12.35,-2.477,0.032,-10.75,-5.695,1.09,-0.0,-1.073,1.949,10.283,3.223,0.039,1636.38,0,0,0,0,0,0,2,0,13263,18005,2,1,0,1
2_4_4_1,2,4,4,1,13263,18005,18005,AdCourt,165.35 KPH,NA,NA,11.483,-0.988,2.697,0,Faulty Serve,NA,False,NA,NA,0.94 Metre,NA,NA,False,False,True,,,,,,,,11.483,-0.988,2.697,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,13263,18005,2,1,0,1
2_4_4_2,2,4,4,2,13263,18005,18005,AdCourt,134 KPH,NA,NA,11.367,-0.669,2.85,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.367,-0.669,2.85,,,,,,,,,,,,,1555.2,1,1,0,0,0,0,3,0,13263,18005,2,1,0,1
2_4_5_1,2,4,5,1,13263,18005,18005,DeuceCourt,165 KPH,Flat,NA,11.231,0.866,2.632,6,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-5.827,-1.92,0.04,Body,,,,-10.134,-1.051,1.169,8.856,2.996,0.038,-11.355,-2.953,1.066,0.0,-0.707,2.107,10.977,1.574,0.038,2792.34,0,0,0,0,1,0,3,1,13263,18005,2,1,0,1
2_4_6_1,2,4,6,1,13263,18005,18005,AdCourt,157.48 KPH,NA,NA,11.559,-0.862,2.739,0,Faulty Serve,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,,,,,,,,11.559,-0.862,2.739,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,13263,18005,2,1,0,1
2_4_6_2,2,4,6,2,13263,18005,18005,AdCourt,135 KPH,Flat,NA,11.529,-0.878,2.744,16,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.555,2.676,0.038,Body,,,,14.824,-3.979,0.918,-12.831,-4.245,0.031,-10.544,3.586,1.279,0.0,1.819,1.248,7.486,0.887,0.044,1210.08,0,0,0,0,0,0,3,2,13263,18005,2,1,0,1
2_4_7_1,2,4,7,1,13263,18005,13263,DeuceCourt,150 KPH,Flat,NA,11.474,0.919,2.75,5,Forced Error,NA,False,Ground,BackHand,2.53 Metre,NA,NA,False,False,True,-4.745,-2.923,0.039,Wide,,,,-14.3,1.287,0.863,12.175,-2.908,0.031,-11.225,-4.645,1.421,0.0,-2.787,1.434,8.171,-1.659,0.035,1419,0,0,0,0,0,0,3,3,13263,18005,2,1,0,1
2_4_8_1,2,4,8,1,13263,18005,13263,AdCourt,169.08 KPH,Flat,0.61 Metre,11.53,-1.065,2.729,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.012,2.199,0.039,Body,,,,11.53,-1.065,2.729,-7.012,2.199,0.039,,,,,,,,,,NA,1,0,0,0,0,0,4,3,13263,18005,2,1,0,1
2_4_8_2,2,4,8,2,13263,18005,18005,AdCourt,121 KPH,Slice,NA,11.457,-0.837,2.752,4,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-4.372,0.713,0.04,T,,,,-12.077,1.727,1.286,9.556,3.797,0.04,-10.716,0.831,1.378,0.0,1.393,1.358,8.447,1.828,0.042,1270.86,0,0,0,0,0,0,4,3,13263,18005,2,1,0,1
2_4_9_1,2,4,9,1,13263,18005,18005,DeuceCourt,158 KPH,Slice,NA,11.35,0.802,2.683,10,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-4.823,-2.535,0.037,Body,,,,-12.432,0.604,1.301,7.647,3.987,0.035,-11.265,-4.179,1.084,-0.0,-1.0,1.183,6.233,0.617,0.044,2284.8,0,0,0,0,0,0,4,4,13263,18005,2,1,0,1
2_4_10_1,2,4,10,1,13263,18005,18005,AdCourt,159 KPH,Flat,NA,11.382,-0.989,2.716,4,Forced Error,NA,False,Ground,ForeHand,3.76 Metre,NA,NA,True,True,True,-4.827,2.482,0.038,Body,,,,13.955,6.671,0.499,-12.885,-4.615,0.029,-11.109,3.742,1.07,0.0,0.125,1.73,7.778,-2.338,0.031,NA,0,0,0,0,0,0,4,5,13263,18005,2,1,0,1
2_5_1_1,2,5,1,1,18005,13263,13263,DeuceCourt,155 KPH,Flat,NA,-11.427,-0.721,2.646,4,Winner,NA,False,Drop,BackHand,1.33 Metre,Down the Line,NA,False,False,True,5.029,1.511,0.042,Body,,,,11.017,1.687,0.809,-1.636,3.629,0.034,12.858,2.803,1.457,0.0,1.768,1.82,-11.419,0.602,0.042,NA,0,0,0,0,0,0,0,0,13263,18005,2,2,0,1
2_5_2_1,2,5,2,1,18005,13263,13263,AdCourt,134 KPH,Flat,NA,-11.752,0.839,2.721,16,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,4.623,-2.907,0.033,Wide,,,,-11.729,-2.058,0.77,12.885,3.468,0.04,14.27,-4.797,1.519,0.0,-2.749,3.078,-11.459,-1.57,0.043,2745.18,0,0,0,0,0,0,0,1,13263,18005,2,2,0,1
2_5_3_1,2,5,3,1,18005,13263,18005,DeuceCourt,157 KPH,Flat,NA,-11.591,-0.942,2.663,3,Winner,NA,False,Ground,BackHand,1.57 Metre,Cross Court,NA,False,False,True,5.534,3.318,0.034,Wide,,,,-12.96,0.293,1.316,7.982,-3.876,0.03,12.7,5.33,1.477,-0.0,2.915,1.91,-8.582,1.24,0.036,1971,0,0,0,0,0,0,0,2,13263,18005,2,2,0,1
2_5_4_1,2,5,4,1,18005,13263,18005,AdCourt,149.84 KPH,NA,1.78 Metre,-11.636,1.041,2.602,0,Faulty Serve,Wide Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,1.108,-4.615,0.028,Wide,,,,-11.636,1.041,2.602,1.108,-4.615,0.028,,,,,,,,,,1411.68,1,0,0,0,0,0,1,2,13263,18005,2,2,0,1
2_5_4_2,2,5,4,2,18005,13263,13263,AdCourt,123 KPH,Kick,NA,-11.683,1.003,2.619,10,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,3.885,-2.135,0.033,Body,,,,-13.283,1.181,0.707,-0.079,-1.032,0.042,10.459,-3.371,1.605,0.0,-1.226,1.688,-8.876,0.47,0.038,1963.68,0,0,0,0,0,0,1,2,13263,18005,2,2,0,1
2_5_5_1,2,5,5,1,18005,13263,13263,DeuceCourt,159.33 KPH,NA,NA,-11.666,-1.09,2.68,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,True,False,True,,,,,,,,-11.666,-1.09,2.68,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,13263,18005,2,2,0,1
2_5_5_2,2,5,5,2,18005,13263,18005,DeuceCourt,131 KPH,Pronated,NA,-11.925,-0.669,2.543,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,4.446,1.314,0.047,T,,,,14.352,-4.933,0.791,-5.819,4.615,0.024,10.896,2.062,1.564,0.0,1.323,1.495,-8.327,0.515,0.038,0,0,0,0,0,0,0,1,3,13263,18005,2,2,0,1
2_5_6_1,2,5,6,1,18005,13263,18005,AdCourt,121.37 KPH,Pronated,0.91 Metre,-11.765,1.105,2.51,0,Faulty Serve,Long Error,False,NA,BackHand,1.87 Metre,NA,NA,True,False,True,7.307,-3.082,0.03,Wide,1.872,-0.0,-1.738,-11.765,1.105,2.51,7.307,-3.082,0.03,,,,,,,,,,2093.88,1,0,0,0,0,0,2,3,13263,18005,2,2,0,1
2_5_6_2,2,5,6,2,18005,13263,13263,AdCourt,132 KPH,Kick,NA,-11.741,0.791,2.63,8,Winner,NA,False,Volley,BackHand,NA,Down the Line,NA,True,True,True,4.296,-2.466,0.034,Body,,,,7.478,-2.186,0.682,-11.763,-2.903,0.036,10.591,-3.741,1.753,0.0,-3.242,1.466,-7.774,-3.199,0.032,1069.68,0,0,0,0,0,0,2,3,13263,18005,2,2,0,1
2_6_1_1,2,6,1,1,13263,18005,13263,DeuceCourt,152 KPH,Slice,NA,-11.362,-0.909,2.731,7,Unforced Error,NA,False,Approach,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,5.093,2.056,0.041,Body,,,,4.031,4.97,1.081,-6.269,-4.382,0.038,11.807,3.551,1.175,0.0,1.842,1.228,-6.096,0.996,0.037,3027.36,0,0,0,0,0,0,0,0,13263,18005,3,2,0,1
2_6_2_1,2,6,2,1,13263,18005,13263,AdCourt,143 KPH,Flat,NA,-11.58,0.918,2.71,3,Winner,NA,False,Ground,ForeHand,2.08 Metre,Down the Line,NA,False,False,True,4.728,-2.26,0.031,Body,,,,-12.125,-1.124,0.678,11.272,-3.825,0.027,11.731,-3.401,1.209,0.0,-2.144,1.113,-6.484,-1.613,0.038,2422.5,0,0,0,0,0,0,1,0,13263,18005,3,2,0,1
2_6_3_1,2,6,3,1,13263,18005,13263,DeuceCourt,139.97 KPH,Slice,0.88 Metre,-11.418,-0.926,2.699,0,Faulty Serve,Wide Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,6.165,4.994,0.028,Wide,,,,-11.418,-0.926,2.699,6.165,4.994,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,0,13263,18005,3,2,0,1
2_6_3_2,2,6,3,2,13263,18005,18005,DeuceCourt,134 KPH,Kick,NA,-11.703,-0.936,2.796,2,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.043,0.843,0.047,T,,,,-14.02,3.825,0.471,-0.033,0.72,0.042,10.779,1.772,1.565,0.0,2.732,1.381,-6.985,3.284,0.036,NA,0,0,0,0,0,0,2,0,13263,18005,3,2,0,1
2_6_4_1,2,6,4,1,13263,18005,18005,AdCourt,151.51 KPH,Flat,0.21 Metre,-11.609,0.737,2.776,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.61,-2.031,0.032,Body,,,,-11.609,0.737,2.776,6.61,-2.031,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,13263,18005,3,2,0,1
2_6_4_2,2,6,4,2,13263,18005,18005,AdCourt,133 KPH,Slice,NA,-11.388,0.797,2.734,4,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,6.203,-2.555,0.031,Body,,,,-13.667,4.021,0.686,12.649,-3.538,0.029,10.757,-3.101,1.277,0.0,-0.008,1.038,-5.048,1.463,0.036,1260.96,0,0,0,0,0,0,2,1,13263,18005,3,2,0,1
2_6_5_1,2,6,5,1,13263,18005,18005,DeuceCourt,164.56 KPH,Flat,0.58 Metre,-11.399,-1.072,2.677,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.976,2.168,0.041,Body,,,,-11.399,-1.072,2.677,6.976,2.168,0.041,,,,,,,,,,NA,1,0,0,0,0,0,2,2,13263,18005,3,2,0,1
2_6_5_2,2,6,5,2,13263,18005,18005,DeuceCourt,123 KPH,Slice,NA,-11.469,-0.84,2.742,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.014,2.435,0.033,Body,,,,-12.321,-3.045,0.669,12.885,-0.941,0.037,10.717,4.245,1.376,0.0,0.804,1.364,-8.835,-1.963,0.031,2240.76,0,0,0,0,0,0,2,2,13263,18005,3,2,0,1
2_6_6_1,2,6,6,1,13263,18005,13263,AdCourt,136 KPH,Kick,NA,-11.612,1.202,2.688,9,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,True,False,True,4.21,-1.386,0.048,Body,,,,13.701,2.328,0.981,-10.881,-4.249,0.033,11.622,-2.401,1.582,0.0,-0.585,1.87,-8.908,0.481,0.038,2100.24,0,0,0,0,0,0,2,3,13263,18005,3,2,0,1
2_6_7_1,2,6,7,1,13263,18005,13263,DeuceCourt,144 KPH,Slice,NA,-11.369,-0.868,2.76,1,Forced Error,NA,True,NA,ForeHand,0.46 Metre,NA,NA,False,False,True,4.764,2.932,0.033,Wide,,,,11.175,4.854,1.236,,,,,,,,,,,,,1668.36,0,0,0,0,0,0,3,3,13263,18005,3,2,0,1
2_6_8_1,2,6,8,1,13263,18005,13263,AdCourt,137 KPH,Slice,NA,-11.69,0.996,2.74,1,Forced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,5.419,-2.017,0.032,Body,,,,11.619,-2.664,1.416,-5.982,-4.429,0.038,11.619,-2.664,1.416,-0.0,-3.747,1.185,-5.982,-4.429,0.038,1290.9,0,0,0,0,0,0,4,3,13263,18005,3,2,0,1
2_7_1_1,2,7,1,1,18005,13263,13263,DeuceCourt,145.77 KPH,NA,NA,11.367,1.604,2.225,0,Faulty Serve,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.367,1.604,2.225,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,13263,18005,4,2,0,1
2_7_1_2,2,7,1,2,18005,13263,18005,DeuceCourt,154 KPH,Flat,NA,11.709,0.797,2.582,3,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,-6.106,-3.269,0.038,Wide,,,,-12.414,-3.86,0.779,,,,-10.481,-4.378,1.276,-0.0,-3.357,1.769,6.583,-2.872,0.03,0,0,0,0,0,0,0,0,0,13263,18005,4,2,0,1
2_7_2_1,2,7,2,1,18005,13263,18005,AdCourt,150 KPH,Flat,NA,11.613,-0.742,2.588,1,Forced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,False,False,True,-4.726,2.409,0.039,Body,,,,-12.897,3.736,1.387,12.715,-1.315,0.035,-12.897,3.736,1.387,0.0,1.275,2.824,12.715,-1.315,0.035,1466.1,0,0,0,0,0,0,1,0,13263,18005,4,2,0,1
2_7_3_1,2,7,3,1,18005,13263,18005,DeuceCourt,147 KPH,NA,NA,11.367,0.86,2.705,5,Winner,NA,False,Ground,ForeHand,3.01 Metre,Cross Court,NA,False,False,True,,,,,,,,-13.573,-6.159,1.154,9.073,2.134,0.039,11.91,0.723,2.656,0.0,-0.279,1.732,9.434,1.552,0.038,1576.14,0,0,0,0,0,0,2,0,13263,18005,4,2,0,1
2_7_4_1,2,7,4,1,18005,13263,13263,AdCourt,164 KPH,Slice,NA,11.663,-0.863,2.63,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.48,1.424,0.036,Body,,,,9.859,-2.156,0.678,0.083,-0.632,0.042,-12.272,2.051,1.152,-0.0,-0.175,1.531,6.409,-1.357,0.034,2638.38,0,0,0,0,0,0,3,0,13263,18005,4,2,0,1
2_7_5_1,2,7,5,1,18005,13263,13263,DeuceCourt,157.58 KPH,Slice,0 Metre,11.615,0.988,2.599,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.26,-2.475,0.036,Body,,,,11.615,0.988,2.599,-6.26,-2.475,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,13263,18005,4,2,0,1
2_7_5_2,2,7,5,2,18005,13263,18005,DeuceCourt,151 KPH,Flat,NA,11.825,0.77,2.607,5,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-5.015,-1.171,0.038,T,,,,12.001,-2.833,0.829,-8.677,3.216,0.031,-11.299,-2.098,1.462,0.0,-2.11,1.426,8.29,-2.263,0.031,1957.56,0,0,0,0,0,0,3,1,13263,18005,4,2,0,1
2_8_1_1,2,8,1,1,13263,18005,18005,DeuceCourt,148.76 KPH,NA,NA,11.524,0.787,2.77,0,Faulty Serve,NA,True,NA,NA,0.71 Metre,NA,NA,False,False,True,,,,,,,,11.524,0.787,2.77,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,13263,18005,4,3,0,1
2_8_1_2,2,8,1,2,13263,18005,18005,DeuceCourt,131 KPH,NA,2.65 Metre,11.555,0.806,2.826,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,2.103,1.608,0.045,Body,,,,11.555,0.806,2.826,2.103,1.608,0.045,,,,,,,,,,NA,1,1,0,0,0,0,0,0,13263,18005,4,3,0,1
2_8_2_1,2,8,2,1,13263,18005,13263,AdCourt,146.94 KPH,Slice,0.26 Metre,11.54,-0.807,2.745,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.658,0.624,0.039,T,,,,11.54,-0.807,2.745,-6.658,0.624,0.039,,,,,,,,,,NA,1,0,0,0,1,0,0,1,13263,18005,4,3,0,1
2_8_2_2,2,8,2,2,13263,18005,13263,AdCourt,121 KPH,Slice,NA,11.713,-0.783,2.743,1,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,-5.91,1.668,0.038,Body,,,,-10.655,1.892,1.415,11.711,4.918,0.038,-10.655,1.892,1.415,-0.0,3.356,2.268,11.711,4.918,0.038,1944.12,0,0,0,0,0,0,0,1,13263,18005,4,3,0,1
2_8_3_1,2,8,3,1,13263,18005,13263,DeuceCourt,139 KPH,Slice,NA,11.683,0.851,2.765,1,Forced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-3.84,-3.862,0.038,Wide,,,,-10.695,-6.385,1.298,7.457,4.97,0.03,-10.695,-6.385,1.298,-0.008,-1.721,0.968,7.457,4.97,0.03,1625.46,0,0,0,0,0,0,1,1,13263,18005,4,3,0,1
2_8_4_1,2,8,4,1,13263,18005,13263,AdCourt,104.26 KPH,NA,NA,11.367,-0.781,2.771,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,,,,,,,,11.367,-0.781,2.771,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,13263,18005,4,3,0,1
2_8_4_2,2,8,4,2,13263,18005,18005,AdCourt,132 KPH,Flat,NA,11.576,-1.078,2.752,4,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-5.526,2.263,0.039,Body,,,,14.195,-2.512,0.675,,,,-10.578,3.163,1.337,0.0,0.114,1.463,7.907,-1.934,0.033,1533,0,0,0,0,0,0,2,1,13263,18005,4,3,0,1
2_8_5_1,2,8,5,1,13263,18005,18005,DeuceCourt,156 KPH,Flat,NA,11.294,0.948,2.62,2,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,-5.944,-2.664,0.037,Body,,,,13.365,-0.543,0.679,,,,-11.709,-3.982,0.93,0.0,-2.282,1.566,10.248,-0.973,0.037,1262.46,0,0,0,0,0,0,2,2,13263,18005,4,3,0,1
2_8_6_1,2,8,6,1,13263,18005,18005,AdCourt,157 KPH,Flat,NA,11.53,-0.949,2.695,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,-5.136,3.158,0.03,Wide,,,,12.933,-5.482,0.854,-12.595,-1.064,0.043,-10.976,4.402,1.263,-0.0,-0.135,1.259,6.703,-2.925,0.03,956.88,0,0,0,0,0,0,2,3,13263,18005,4,3,0,1
2_9_1_1,2,9,1,1,18005,13263,18005,DeuceCourt,162 KPH,NA,NA,-11.117,-0.779,0.923,5,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-11.251,-0.734,0.045,T,,,,-11.723,-0.776,2.65,6.323,1.197,0.043,,,,,,,,,,1497.36,0,0,0,0,0,0,0,0,13263,18005,4,4,0,1
2_9_2_1,2,9,2,1,18005,13263,13263,AdCourt,145.62 KPH,NA,0 Metre,-11.601,0.684,2.697,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.009,-2.216,0.032,Body,,,,-11.601,0.684,2.697,0.009,-2.216,0.032,,,,,,,,,,1104.12,1,0,0,0,0,0,1,0,13263,18005,4,4,0,1
2_9_2_2,2,9,2,2,18005,13263,13263,AdCourt,105 KPH,NA,NA,-11.655,0.56,2.658,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.085,-3.455,0.032,Wide,,,,-11.655,0.56,2.658,0.085,-3.455,0.032,,,,,,,,,,1207.26,1,1,0,0,0,0,1,0,13263,18005,4,4,0,1
2_9_3_1,2,9,3,1,18005,13263,18005,DeuceCourt,169.24 KPH,NA,0 Metre,-11.71,-1.137,2.723,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.058,2.473,0.036,Body,,,,-11.71,-1.137,2.723,0.058,2.473,0.036,,,,,,,,,,NA,1,0,0,0,1,0,1,1,13263,18005,4,4,0,1
2_9_3_2,2,9,3,2,18005,13263,18005,DeuceCourt,141 KPH,Kick,NA,-11.732,-0.791,2.644,5,Unforced Error,NA,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,3.529,0.467,0.045,T,,,,6.087,-1.678,0.798,-9.784,-4.169,0.032,10.648,1.121,1.645,0.0,1.911,1.511,-7.738,2.458,0.038,NA,0,0,0,0,0,0,1,1,13263,18005,4,4,0,1
2_9_4_1,2,9,4,1,18005,13263,13263,AdCourt,137 KPH,Slice,NA,-11.939,0.979,2.617,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.21,-1.754,0.034,Body,,,,-13.996,2.974,1.211,,,,13.74,-2.507,1.211,0.0,0.471,2.398,-10.514,2.412,0.041,2906.1,0,0,0,0,0,0,2,1,13263,18005,4,4,0,1
2_9_5_1,2,9,5,1,18005,13263,13263,DeuceCourt,160.53 KPH,NA,NA,-11.358,-1.078,2.716,0,Faulty Serve,NA,True,NA,ForeHand,0.42 Metre,NA,NA,False,False,True,,,,,,,,-11.358,-1.078,2.716,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,13263,18005,4,4,0,1
2_9_5_2,2,9,5,2,18005,13263,18005,DeuceCourt,146 KPH,Flat,NA,-11.663,-1.067,2.688,1,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.65,2.508,0.033,Body,,,,10.507,3.902,1.445,-12.885,-4.615,0.029,10.507,3.902,1.445,0.0,-1.388,4.321,-12.885,-4.615,0.029,1779,0,0,0,0,0,0,2,2,13263,18005,4,4,0,1
2_9_6_1,2,9,6,1,18005,13263,18005,AdCourt,173.52 KPH,Flat,0.19 Metre,-11.801,0.615,2.638,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.591,-0.522,0.04,T,,,,-11.801,0.615,2.638,6.591,-0.522,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,2,13263,18005,4,4,0,1
2_9_6_2,2,9,6,2,18005,13263,18005,AdCourt,133 KPH,Flat,NA,-11.724,0.744,2.592,3,Unforced Error,NA,False,Volley,BackHand,2.06 Metre,NA,Long Error,False,False,True,5.619,-2.898,0.03,Wide,,,,12.65,-1.866,0.889,-12.059,2.81,0.039,10.586,-3.921,1.408,0.0,-1.399,1.611,-9.278,0.534,0.042,1656.18,0,0,0,0,0,0,3,2,13263,18005,4,4,0,1
2_10_1_1,2,10,1,1,13263,18005,18005,DeuceCourt,145 KPH,Flat,NA,-11.504,-0.883,2.73,4,Winner,NA,False,Ground,ForeHand,2.01 Metre,Cross Court,NA,False,False,True,5.15,3.146,0.034,Wide,,,,14.017,0.267,1.023,-9.319,-4.03,0.03,11.539,4.923,1.328,0.0,3.057,1.631,-10.214,1.576,0.04,2872.02,0,0,0,0,0,0,0,0,13263,18005,4,5,0,1
2_10_2_1,2,10,2,1,13263,18005,18005,AdCourt,153 KPH,Flat,NA,-11.449,0.953,2.688,4,Unforced Error,NA,False,Ground,ForeHand,3.37 Metre,NA,Wide Error,False,False,True,5.781,-2.674,0.031,Body,,,,-10.901,-1.908,0.788,11.732,4.615,0.034,11.165,-3.674,1.078,-0.0,-1.208,1.187,-7.798,0.396,0.037,2786.1,0,0,0,0,0,0,0,1,13263,18005,4,5,0,1
2_10_3_1,2,10,3,1,13263,18005,18005,DeuceCourt,165.33 KPH,Flat,0.52 Metre,-11.377,-0.868,2.677,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.968,-0.518,0.047,T,,,,-11.377,-0.868,2.677,4.968,-0.518,0.047,,,,,,,,,,NA,1,0,0,0,0,0,0,2,13263,18005,4,5,0,1
2_10_3_2,2,10,3,2,13263,18005,18005,DeuceCourt,129 KPH,NA,NA,-11.365,-1.274,2.751,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,,,,,,,,10.583,3.63,1.324,-6.01,-1.43,0.038,-11.508,-0.961,2.827,0.0,0.355,1.347,-6.01,-1.43,0.038,2911.14,0,0,0,0,0,0,0,2,13263,18005,4,5,0,1
2_10_4_1,2,10,4,1,13263,18005,18005,AdCourt,161.87 KPH,NA,0.15 Metre,-11.487,0.918,2.706,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,True,False,True,-0.152,-1.311,0.043,T,,,,-11.487,0.918,2.706,-0.152,-1.311,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,3,13263,18005,4,5,0,1
2_10_4_2,2,10,4,2,13263,18005,18005,AdCourt,127 KPH,Slice,NA,-11.519,0.91,2.797,2,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,True,True,True,4.868,-2.549,0.031,Body,,,,-12.635,2.653,0.938,12.885,-1.913,0.033,10.064,-3.332,1.443,0.0,-0.486,1.467,-7.958,1.536,0.037,1538.82,0,0,0,0,0,0,0,3,13263,18005,4,5,0,1
