point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_1,3,2,3,1,40849,30524,40849,DeuceCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,30524,40849,1,0,1,1
3_2_3_2,3,2,3,2,40849,30524,40849,DeuceCourt,141 KPH,Flat,NA,-11.781,-0.782,2.576,21,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.689,1.48,0.055,Body,1.417,0.0,0.482,-11.892,-3.465,0.718,9.809,-2.995,0.036,14.299,2.879,1.422,0.0,1.382,2.004,-7.971,0.979,0.044,2610.36,0,0,0,0,0,0,2,0,30524,40849,1,0,1,1
NA,3,2,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,30524,40849,1,0,1,1
3_2_4_2,3,2,4,2,40849,30524,40849,AdCourt,113 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2476.92,0,0,0,0,0,0,3,0,30524,40849,1,0,1,1
3_3_1_1,3,3,1,1,30524,40849,30524,DeuceCourt,136 KPH,Flat,NA,11.672,0.909,2.662,5,Forced Error,NA,False,Passing,ForeHand,2.48 Metre,NA,NA,False,False,True,-4.52,-0.474,0.048,T,1.193,0.0,0.085,-13.326,-3.363,0.538,12.885,-1.312,0.048,-15.126,-1.509,1.218,-0.0,-1.243,2.672,8.472,-0.667,0.056,2325.84,0,0,0,0,0,0,0,0,30524,40849,1,1,1,1
3_3_2_1,3,3,2,1,30524,40849,30524,AdCourt,126 KPH,Flat,NA,11.61,-1.838,2.604,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-4.901,3.072,0.033,Wide,1.336,0.0,1.839,-13.134,3.954,1.211,12.885,-3.081,0.038,-14.824,5.832,1.015,-0.0,2.849,1.531,6.38,1.871,0.053,2286.96,0,0,0,0,0,0,1,0,30524,40849,1,1,1,1
3_3_3_1,3,3,3,1,30524,40849,30524,DeuceCourt,135 KPH,Flat,NA,11.529,0.706,2.629,1,Unforced Error,NA,True,Ground,BackHand,0.51 Metre,NA,Net Error,False,False,True,-3.777,-0.472,0.047,T,1.036,0.0,-0.055,-15.473,-1.444,0.937,-0.828,0.851,0.047,-15.473,-1.444,0.937,0.011,0.703,0.505,-0.828,0.851,0.047,2868.96,0,0,0,0,0,0,2,0,30524,40849,1,1,1,1
NA,3,3,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,30524,40849,1,1,1,1
3_3_4_2,3,3,4,2,30524,40849,40849,AdCourt,135 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,0.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2868.96,0,0,0,0,0,0,3,0,30524,40849,1,1,1,1
3_3_5_1,3,3,5,1,30524,40849,30524,DeuceCourt,138 KPH,Flat,NA,11.667,0.765,2.624,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.907,-0.339,0.049,T,1.266,-0.0,0.147,8.622,4.928,1.477,-7.244,-3.37,0.038,-15.186,-1.102,1.197,-0.004,1.549,0.967,5.778,3.88,0.038,2442.48,0,0,0,0,0,0,3,1,30524,40849,1,1,1,1
3_4_1_1,3,4,1,1,40849,30524,40849,DeuceCourt,182 KPH,Flat,NA,11.318,1.223,2.563,1,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,-6.335,-1.611,0.049,Body,1.166,0.0,-0.513,-14.948,-3.23,1.049,-0.093,3.321,0.039,-14.948,-3.23,1.049,-0.008,2.85,0.711,-0.093,3.321,0.039,1328.34,0,0,0,0,0,0,0,0,30524,40849,2,1,1,1
3_4_2_1,3,4,2,1,40849,30524,40849,AdCourt,184.46 KPH,Flat,0.4 Metre,11.368,-1.219,2.61,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.798,3.241,0.038,Wide,1.235,0.0,1.578,11.368,-1.219,2.61,-6.798,3.241,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30524,40849,2,1,1,1
3_4_2_2,3,4,2,2,40849,30524,30524,AdCourt,134 KPH,Flat,NA,11.534,-1.248,2.622,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-5.558,3.35,0.033,Wide,1.476,0.0,2.13,12.749,-3.073,1.693,-9.446,-4.148,0.038,-15.506,5.855,1.161,-0.0,0.805,2.78,9.189,-1.874,0.037,1897.5,0,0,0,0,0,0,1,0,30524,40849,2,1,1,1
3_4_3_1,3,4,3,1,40849,30524,40849,DeuceCourt,145 KPH,Slice,NA,11.445,1.321,2.62,1,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,-6.345,-3.663,0.04,Wide,1.323,0.0,-1.659,-14.593,-6.52,1.09,12.073,-3.873,0.031,-14.593,-6.52,1.09,-0.0,-4.678,2.788,12.073,-3.873,0.031,2251.5,0,0,0,0,0,0,1,1,30524,40849,2,1,1,1
3_4_4_1,3,4,4,1,40849,30524,30524,AdCourt,134 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1897.5,0,0,0,0,0,0,2,1,30524,40849,2,1,1,1
3_4_5_1,3,4,5,1,40849,30524,40849,DeuceCourt,113 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2103.96,0,0,0,0,0,0,2,2,30524,40849,2,1,1,1
3_4_6_1,3,4,6,1,40849,30524,40849,AdCourt,161 KPH,Flat,NA,11.503,-1.076,2.603,3,Forced Error,NA,False,Ground,BackHand,3.73 Metre,NA,NA,False,False,True,-5.003,0.172,0.049,T,1.097,0.0,-0.061,-14.331,4.932,0.883,12.811,0.888,0.048,-15.737,0.697,1.272,-0.0,-1.603,2.405,8.305,-3.093,0.036,974.46,0,0,0,0,0,0,3,2,30524,40849,2,1,1,1
3_5_1_1,3,5,1,1,30524,40849,30524,DeuceCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2442.48,1,0,0,0,0,0,0,0,30524,40849,2,2,1,1
3_5_1_2,3,5,1,2,30524,40849,30524,DeuceCourt,119 KPH,Kick,NA,-11.582,-0.692,2.601,3,Winner,NA,False,Ground,BackHand,3.25 Metre,Down the Line,NA,False,False,True,3.347,1.221,0.054,T,1.05,0.0,0.636,-13.462,2.509,0.856,11.742,2.334,0.049,10.322,2.138,1.596,0.0,2.075,1.495,-9.465,2.394,0.029,1207.38,0,0,0,0,0,0,0,0,30524,40849,2,2,1,1
3_5_2_1,3,5,2,1,30524,40849,40849,AdCourt,133 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2442.48,0,0,0,0,0,0,1,0,30524,40849,2,2,1,1
3_5_3_1,3,5,3,1,30524,40849,30524,DeuceCourt,140 KPH,Flat,NA,-11.637,-0.811,2.608,5,Unforced Error,NA,False,Ground,ForeHand,1 Metre,NA,Long Error,False,False,True,4.255,0.482,0.057,T,1.095,0.0,-0.003,12.882,-4.282,0.896,-12.187,-1.593,0.04,14.998,1.526,1.237,0.0,0.225,2.089,-9.395,-0.544,0.04,2821.44,0,0,0,0,0,0,1,1,30524,40849,2,2,1,1
3_5_4_1,3,5,4,1,30524,40849,30524,AdCourt,126 KPH,Pronated,NA,-11.574,1.893,2.628,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.613,-3.463,0.047,Wide,1.336,0.0,-2.131,11.777,-3.958,0.721,-12.46,2.462,0.036,13.835,-6.677,1.498,0.0,-1.884,3.491,-10.565,1.01,0.04,0,0,0,0,0,0,0,2,1,30524,40849,2,2,1,1
3_5_5_1,3,5,5,1,30524,40849,40849,DeuceCourt,139 KPH,Flat,NA,-11.656,-0.535,2.5,6,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,4.164,1.452,0.057,Body,1.086,0.0,0.816,-10.783,0.624,0.785,12.09,3.53,0.036,14.781,3.028,0.982,0.0,2.039,2.87,-11.073,1.291,0.037,2125.56,0,0,0,0,0,0,3,1,30524,40849,2,2,1,1
3_5_6_1,3,5,6,1,30524,40849,30524,AdCourt,137 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2125.56,0,0,0,0,0,0,3,2,30524,40849,2,2,1,1
3_6_1_1,3,6,1,1,40849,30524,40849,DeuceCourt,140 KPH,Slice,NA,-11.669,-1.147,2.633,7,Winner,NA,False,NA,BackHand,1.49 Metre,Cross Court,NA,False,False,True,5.033,3.621,0.037,Wide,1.157,0.0,1.994,-3.518,0.082,1.841,3.748,-2.424,0.042,14.75,7.003,1.192,0.0,2.517,1.739,-6.967,0.085,0.048,NA,0,0,0,0,0,0,0,0,30524,40849,3,2,1,1
NA,3,6,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30524,40849,3,2,1,1
3_6_2_2,3,6,2,2,40849,30524,30524,AdCourt,138 KPH,Flat,NA,-11.568,1.402,2.548,4,Forced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,NA,False,False,True,5.024,-2.515,0.049,Body,1.337,0.0,-1.571,-13.114,-4.352,1.271,0.014,-1.791,0.048,15.007,-4.781,1.142,0.0,-2.29,1.931,-9.866,-0.972,0.038,NA,0,0,0,0,0,0,1,0,30524,40849,3,2,1,1
3_6_3_1,3,6,3,1,40849,30524,30524,DeuceCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,30524,40849,3,2,1,1
3_6_3_2,3,6,3,2,40849,30524,40849,DeuceCourt,139 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2954.04,0,0,0,0,0,0,1,1,30524,40849,3,2,1,1
3_6_4_1,3,6,4,1,40849,30524,40849,AdCourt,139 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3037.98,0,0,0,0,0,0,2,1,30524,40849,3,2,1,1
3_6_5_1,3,6,5,1,40849,30524,40849,DeuceCourt,162.54 KPH,Flat,4.16 Metre,-11.464,-1.438,2.604,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,10.564,3.658,0.031,Wide,0.969,0.002,1.539,-11.464,-1.438,2.604,10.564,3.658,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,30524,40849,3,2,1,1
3_6_5_2,3,6,5,2,40849,30524,40849,DeuceCourt,140 KPH,NA,NA,,,,11,Forced Error,NA,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,30524,40849,3,2,1,1
3_7_1_1,3,7,1,1,30524,40849,30524,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2125.56,1,0,0,0,0,0,0,0,30524,40849,3,3,1,1
3_7_1_2,3,7,1,2,30524,40849,40849,DeuceCourt,139 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2125.56,0,0,0,0,0,0,0,0,30524,40849,3,3,1,1
3_7_2_1,3,7,2,1,30524,40849,40849,AdCourt,124 KPH,Pronated,NA,11.527,-1.758,2.596,18,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-3.665,1.756,0.047,Body,1.086,0.0,1.058,12.659,3.519,1.0,0.282,3.398,0.038,-14.526,4.307,0.808,-0.0,-0.335,1.808,8.067,-2.823,0.036,2456.04,0,0,0,0,0,0,0,1,30524,40849,3,3,1,1
3_7_3_1,3,7,3,1,30524,40849,30524,DeuceCourt,139 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2456.04,0,0,0,0,0,0,0,2,30524,40849,3,3,1,1
3_7_4_1,3,7,4,1,30524,40849,30524,AdCourt,124 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2456.04,1,0,0,0,0,0,1,2,30524,40849,3,3,1,1
3_7_4_2,3,7,4,2,30524,40849,40849,AdCourt,124 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2456.04,0,0,0,0,0,0,1,2,30524,40849,3,3,1,1
3_7_5_1,3,7,5,1,30524,40849,40849,DeuceCourt,137 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2456.04,0,0,0,0,0,0,1,3,30524,40849,3,3,1,1
3_8_1_1,3,8,1,1,40849,30524,40849,DeuceCourt,142 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,30524,40849,3,4,1,1
3_8_2_1,3,8,2,1,40849,30524,40849,AdCourt,147 KPH,Flat,NA,11.555,-1.257,2.627,13,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-5.106,3.377,0.033,Wide,1.238,0.0,2.172,-12.175,-0.406,1.175,12.498,2.577,0.047,-15.118,5.923,1.306,-0.0,1.294,2.386,11.208,-1.9,0.046,2765.88,0,0,0,0,0,0,1,0,30524,40849,3,4,1,1
3_8_3_1,3,8,3,1,40849,30524,40849,DeuceCourt,164.4 KPH,Slice,0.19 Metre,11.511,1.392,2.575,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.588,-2.96,0.043,Wide,1.335,0.0,-1.183,11.511,1.392,2.575,-6.588,-2.96,0.043,,,,,,,,,,NA,1,0,0,0,0,0,2,0,30524,40849,3,4,1,1
3_8_3_2,3,8,3,2,40849,30524,30524,DeuceCourt,138 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,0.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,30524,40849,3,4,1,1
3_8_4_1,3,8,4,1,40849,30524,40849,AdCourt,166 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2765.88,0,0,0,0,0,0,2,1,30524,40849,3,4,1,1
3_8_5_1,3,8,5,1,40849,30524,40849,DeuceCourt,164.4 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,30524,40849,3,4,1,1
3_8_5_2,3,8,5,2,40849,30524,40849,DeuceCourt,147 KPH,NA,NA,,,,5,Unforced Error,NA,False,Volley,BackHand,2.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,30524,40849,3,4,1,1
3_9_1_1,3,9,1,1,30524,40849,40849,DeuceCourt,128 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2456.04,0,0,0,0,0,0,0,0,30524,40849,3,5,1,1
NA,3,9,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,30524,40849,3,5,1,1
3_9_2_2,3,9,2,2,30524,40849,40849,AdCourt,124 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2456.04,0,0,0,0,0,0,0,1,30524,40849,3,5,1,1
NA,3,9,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,30524,40849,3,5,1,1
3_9_3_2,3,9,3,2,30524,40849,40849,DeuceCourt,117 KPH,Kick,NA,-11.714,-0.569,2.592,2,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.255,1.197,0.057,T,1.33,-0.0,0.504,10.555,2.056,1.535,-6.667,-3.52,0.04,10.555,2.056,1.535,0.0,-1.459,1.373,-6.667,-3.52,0.04,2180.04,0,0,0,0,0,0,0,2,30524,40849,3,5,1,1
