point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_5_1,2,9,5,1,28779,28266,28779,DeuceCourt,160.78 KPH,NA,0.16 Metre,11.232,1.099,2.507,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.156,-1.167,0.044,T,0.804,-0.126,-1.187,11.232,1.099,2.507,0.156,-1.167,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28266,28779,4,4,0,1
2_9_5_2,2,9,5,2,28779,28266,28779,DeuceCourt,131 KPH,Kick,NA,11.841,0.571,2.574,11,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.907,-1.918,0.034,Body,1.262,0.0,-0.94,9.853,0.718,0.879,-7.926,3.115,0.033,-13.387,-3.32,1.736,0.0,-0.11,1.416,6.211,1.125,0.045,2463.78,0,0,0,0,0,0,3,1,28266,28779,4,4,0,1
2_10_1_1,2,10,1,1,28266,28779,28266,DeuceCourt,170 KPH,Flat,NA,11.362,0.819,2.674,1,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,-5.235,-3.449,0.027,Wide,1.094,0.0,-2.041,-13.629,-5.653,0.893,-0.069,-1.359,0.045,-13.629,-5.653,0.893,-0.01,-1.573,0.435,-0.069,-1.359,0.045,NA,0,0,0,0,0,0,0,0,28266,28779,4,5,0,1
2_10_2_1,2,10,2,1,28266,28779,28266,AdCourt,179 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,28266,28779,4,5,0,1
NA,2,10,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28266,28779,4,5,0,1
2_10_3_2,2,10,3,2,28266,28779,28266,DeuceCourt,148 KPH,Slice,NA,11.535,0.809,2.718,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-4.874,-3.395,0.027,Wide,1.147,-0.0,-1.94,-13.436,-6.379,1.085,,,,,,,,,,,,,2055.96,0,0,0,0,0,0,2,0,28266,28779,4,5,0,1
2_10_4_1,2,10,4,1,28266,28779,28779,AdCourt,131 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2463.78,0,0,0,0,0,0,3,0,28266,28779,4,5,0,1
2_10_5_1,2,10,5,1,28266,28779,28779,DeuceCourt,131 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2463.78,0,0,0,0,0,0,3,1,28266,28779,4,5,0,1
2_10_6_1,2,10,6,1,28266,28779,28779,AdCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2055.96,1,0,0,0,0,0,3,2,28266,28779,4,5,0,1
2_10_6_2,2,10,6,2,28266,28779,28266,AdCourt,131 KPH,Flat,NA,11.411,-1.054,2.724,3,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.246,2.466,0.023,Body,1.129,0.0,1.708,-12.814,3.169,0.815,,,,-13.108,4.27,1.258,0.0,0.262,1.236,6.335,-1.573,0.047,1421.16,0,0,0,0,0,0,3,2,28266,28779,4,5,0,1
NA,2,11,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28266,28779,5,5,0,1
2_11_1_2,2,11,1,2,28779,28266,28779,DeuceCourt,131 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2463.78,0,0,0,0,0,0,0,0,28266,28779,5,5,0,1
2_11_2_1,2,11,2,1,28779,28266,28779,AdCourt,155 KPH,Slice,NA,-11.355,0.644,2.578,13,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,4.797,-0.691,0.038,T,1.018,0.0,-0.434,9.083,1.375,0.277,-11.654,4.227,0.046,14.552,-0.905,1.04,0.0,1.37,2.097,-9.536,3.065,0.042,936.3,0,0,0,0,0,0,1,0,28266,28779,5,5,0,1
NA,2,11,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28266,28779,5,5,0,1
2_11_3_2,2,11,3,2,28779,28266,28266,DeuceCourt,109 KPH,Flat,NA,-11.676,-0.231,2.537,8,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,3.188,1.675,0.039,Body,1.064,-0.0,1.084,8.395,3.206,1.494,-6.812,3.794,0.026,12.881,3.238,1.012,0.0,0.8,1.687,-9.848,-0.959,0.046,2140.92,0,0,0,0,0,0,2,0,28266,28779,5,5,0,1
2_11_4_1,2,11,4,1,28779,28266,28779,AdCourt,149 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,936.3,0,0,0,0,0,0,2,1,28266,28779,5,5,0,1
2_11_5_1,2,11,5,1,28779,28266,28779,DeuceCourt,167 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,936.3,0,0,0,0,0,0,3,1,28266,28779,5,5,0,1
2_12_1_1,2,12,1,1,28266,28779,28779,DeuceCourt,180 KPH,Flat,NA,-11.407,-0.904,2.684,12,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,5.526,0.989,0.046,T,1.129,-0.0,0.313,-13.192,2.24,1.012,12.423,-2.713,0.036,14.196,2.132,1.246,-0.0,1.145,1.161,-5.894,0.795,0.046,1675.86,0,0,0,0,0,0,0,0,28266,28779,5,6,0,1
2_12_2_1,2,12,2,1,28266,28779,28266,AdCourt,174 KPH,Flat,NA,-11.376,0.68,2.703,23,Forced Error,NA,False,Volley,BackHand,3.83 Metre,NA,NA,False,False,True,5.758,-0.96,0.048,T,1.189,-0.0,-0.46,9.062,-2.905,0.453,-11.683,4.859,0.041,14.278,-1.707,1.514,-0.0,-1.767,1.566,-6.201,-2.001,0.033,1056.12,0,0,0,0,0,0,0,1,28266,28779,5,6,0,1
NA,2,12,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28266,28779,5,6,0,1
2_12_3_2,2,12,3,2,28266,28779,28779,DeuceCourt,144 KPH,Slice,NA,-11.468,-1.094,2.715,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,5.546,3.234,0.034,Wide,1.3,0.0,1.551,-13.069,-2.698,1.405,12.31,-2.495,0.035,12.784,5.641,1.188,0.0,1.511,1.925,-8.621,-1.135,0.037,1575.78,0,0,0,0,0,0,1,1,28266,28779,5,6,0,1
2_12_4_1,2,12,4,1,28266,28779,28266,AdCourt,138 KPH,NA,NA,,,,15,Winner,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1056.12,0,0,0,0,0,0,1,2,28266,28779,5,6,0,1
2_12_5_1,2,12,5,1,28266,28779,28266,DeuceCourt,162 KPH,Slice,NA,-11.632,-0.812,2.699,3,Forced Error,NA,True,Passing,BackHand,0.71 Metre,NA,NA,False,False,True,5.847,3.781,0.027,Wide,1.285,-0.0,2.033,13.285,-3.716,1.132,,,,13.369,6.267,1.334,0.0,2.441,1.293,-4.27,1.223,0.038,1382.4,0,0,0,0,0,0,2,2,28266,28779,5,6,0,1
2_12_6_1,2,12,6,1,28266,28779,28266,AdCourt,163 KPH,NA,NA,,,,3,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1382.4,0,0,0,0,0,0,3,2,28266,28779,5,6,0,1
NA,2,13,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,0,28266,28779,6,6,0,1
2_13_1_2,2,13,1,2,28779,28266,28266,DeuceCourt,129 KPH,NA,0.84 Metre,11.845,0.878,2.611,0,DoubleFault,Long Error,False,NA,NA,1.74 Metre,NA,NA,False,False,True,-7.238,-2.157,0.032,Body,1.74,0.0,-0.666,11.845,0.878,2.611,-7.238,-2.157,0.032,,,,,,,,,,1123.44,1,1,1,0,0,0,0,0,28266,28779,6,6,0,1
2_13_2_1,2,13,2,1,28266,28779,28266,AdCourt,178 KPH,Flat,NA,-11.432,0.659,2.718,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.118,-3.921,0.033,Wide,1.063,0.0,-2.534,-11.432,0.659,2.718,5.118,-3.921,0.033,,,,,,,,,,0,0,0,1,1,1,0,1,0,28266,28779,6,6,0,1
NA,2,13,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,1,0,2,28266,28779,6,6,0,1
2_13_3_2,2,13,3,2,28266,28779,28779,DeuceCourt,127 KPH,Slice,NA,-11.633,-0.689,2.77,2,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Wide Error,False,False,True,5.488,3.109,0.034,Wide,1.538,0.0,1.508,-13.489,-1.796,1.086,8.811,-4.402,0.04,13.176,5.393,1.411,0.0,1.741,1.538,-8.485,-0.439,0.042,1893.72,0,0,1,0,0,0,0,2,28266,28779,6,6,0,1
2_13_4_1,2,13,4,1,28779,28266,28266,AdCourt,144 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,936.3,0,0,1,0,0,0,3,0,28266,28779,6,6,0,1
2_13_5_1,2,13,5,1,28779,28266,28266,DeuceCourt,147 KPH,Flat,NA,11.189,1.136,2.501,4,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-5.283,-1.345,0.037,T,1.139,0.0,-0.41,12.038,-3.805,1.125,-9.442,-4.578,0.043,-14.014,-2.955,1.29,-0.0,-0.784,1.512,7.441,0.467,0.047,1710.66,0,0,1,0,0,0,3,1,28266,28779,6,6,0,1
2_13_6_1,2,13,6,1,28266,28779,28266,AdCourt,160 KPH,Slice,NA,-11.346,0.476,2.689,9,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,5.517,-1.292,0.047,T,1.177,-0.0,-0.852,15.109,3.187,0.799,,,,14.171,-1.876,1.199,0.0,-1.763,2.197,-8.815,-1.969,0.038,NA,0,0,1,0,0,0,2,3,28266,28779,6,6,0,1
2_13_7_1,2,13,7,1,28266,28779,28779,DeuceCourt,179 KPH,NA,NA,,,,8,Forced Error,NA,False,NA,ForeHand,0.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,3,3,28266,28779,6,6,0,1
2_13_8_1,2,13,8,1,28779,28266,28266,AdCourt,143 KPH,Slice,NA,-11.442,1.092,2.586,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.53,-1.377,0.038,Body,1.094,0.0,-0.822,-13.796,-2.717,1.413,,,,13.986,-2.414,1.204,0.0,-1.833,1.479,-7.318,-1.582,0.036,1882.86,0,0,1,0,0,0,4,3,28266,28779,6,6,0,1
NA,2,13,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,4,4,28266,28779,6,6,0,1
2_13_9_2,2,13,9,2,28779,28266,28266,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Volley,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,4,4,28266,28779,6,6,0,1
3_1_1_1,3,1,1,1,28266,28779,28779,DeuceCourt,177 KPH,Flat,NA,-11.372,-0.868,2.666,2,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,False,False,True,5.77,3.065,0.034,Wide,1.199,-0.0,1.643,-11.884,-0.773,0.951,-0.473,0.662,0.046,13.617,5.134,1.004,0.0,1.901,1.61,-8.902,-0.095,0.042,1710.84,0,0,0,0,1,0,0,0,28266,28779,0,0,0,2
3_1_2_1,3,1,2,1,28266,28779,28779,AdCourt,177 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1710.84,1,0,0,0,0,0,0,1,28266,28779,0,0,0,2
3_1_2_2,3,1,2,2,28266,28779,28266,AdCourt,139 KPH,Slice,NA,-11.506,1.068,2.733,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.502,-1.147,0.038,T,1.125,0.0,-0.706,13.939,-3.514,1.105,0.485,-0.149,0.043,13.709,-2.066,1.031,0.0,-1.374,1.541,-7.907,-0.816,0.039,1610.82,0,0,0,0,0,0,0,1,28266,28779,0,0,0,2
3_1_3_1,3,1,3,1,28266,28779,28779,DeuceCourt,178.74 KPH,Flat,0.96 Metre,-11.288,-0.873,2.632,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,7.365,1.003,0.046,T,1.325,-0.0,0.237,-11.288,-0.873,2.632,7.365,1.003,0.046,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28266,28779,0,0,0,2
3_1_3_2,3,1,3,2,28266,28779,28779,DeuceCourt,138 KPH,NA,NA,-11.333,-0.964,2.664,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.097,2.25,0.878,Body,0.878,0.097,2.25,-11.333,-0.964,2.664,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,1,28266,28779,0,0,0,2
3_1_4_1,3,1,4,1,28266,28779,28779,AdCourt,138 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,1,2,28266,28779,0,0,0,2
3_1_5_1,3,1,5,1,28266,28779,28266,DeuceCourt,139 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,0.81 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1583.7,0,0,0,0,0,0,1,3,28266,28779,0,0,0,2
3_1_6_1,3,1,6,1,28266,28779,28266,AdCourt,177 KPH,Flat,NA,-11.261,0.91,2.653,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,True,False,True,5.893,-2.849,0.042,Wide,1.191,-0.0,-1.635,14.063,-4.463,1.221,0.101,-1.243,0.044,14.063,-4.463,1.221,-0.113,-1.44,0.84,0.101,-1.243,0.044,2119.02,0,0,0,0,0,0,2,3,28266,28779,0,0,0,2
NA,3,1,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28266,28779,0,0,0,2
3_1_7_2,3,1,7,2,28266,28779,28266,DeuceCourt,139 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1312.2,0,0,0,0,0,0,3,3,28266,28779,0,0,0,2
3_1_8_1,3,1,8,1,28266,28779,28266,AdCourt,177 KPH,Flat,NA,-11.434,0.733,2.682,5,Forced Error,NA,False,Volley,BackHand,1.96 Metre,NA,NA,False,False,True,5.627,-3.349,0.034,Wide,1.135,-0.0,-2.051,4.873,-3.12,1.811,-2.404,-4.309,0.03,14.31,-5.32,1.298,-0.0,-1.286,1.479,-7.236,0.865,0.046,0,0,0,0,0,0,0,4,3,28266,28779,0,0,0,2
3_2_1_1,3,2,1,1,28779,28266,28779,DeuceCourt,144 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1882.86,0,0,0,0,0,0,0,0,28266,28779,1,0,0,2
NA,3,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28266,28779,1,0,0,2
3_2_2_2,3,2,2,2,28779,28266,28266,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Volley,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,0,28266,28779,1,0,0,2
3_2_3_1,3,2,3,1,28779,28266,28266,DeuceCourt,144 KPH,Slice,NA,-11.2,-0.585,2.466,6,Winner,NA,False,Approach,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.333,1.22,0.044,T,1.183,0.0,0.464,5.032,1.886,0.846,-9.108,-1.792,0.041,13.869,2.651,1.224,0.0,1.66,1.261,-5.898,1.147,0.044,2313.3,0,0,0,0,1,0,1,1,28266,28779,1,0,0,2
NA,3,2,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,28266,28779,1,0,0,2
3_2_4_2,3,2,4,2,28779,28266,28266,AdCourt,144 KPH,NA,NA,,,,6,Forced Error,NA,False,Approach,BackHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2313.3,0,0,0,0,0,0,1,2,28266,28779,1,0,0,2
3_2_5_1,3,2,5,1,28779,28266,28266,DeuceCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Approach,ForeHand,1.14 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2313.3,1,0,0,0,0,0,1,3,28266,28779,1,0,0,2
3_2_5_2,3,2,5,2,28779,28266,28779,DeuceCourt,136 KPH,Slice,NA,-11.049,-1.384,2.487,1,Unforced Error,NA,True,NA,ForeHand,0.39 Metre,NA,Net Error,True,False,True,5.862,1.748,0.041,Body,1.252,-0.0,0.478,13.025,3.562,1.034,,,,,,,,,,,,,1271.46,0,0,0,0,0,0,1,3,28266,28779,1,0,0,2
3_2_6_1,3,2,6,1,28779,28266,28266,AdCourt,139 KPH,NA,NA,,,,4,Unforced Error,NA,False,Approach,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2313.3,0,0,0,0,0,0,2,3,28266,28779,1,0,0,2
3_3_1_1,3,3,1,1,28266,28779,28266,DeuceCourt,177 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,28266,28779,2,0,0,2
3_3_1_2,3,3,1,2,28266,28779,28266,DeuceCourt,139 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1569.96,0,0,0,0,0,0,0,0,28266,28779,2,0,0,2
3_3_2_1,3,3,2,1,28266,28779,28266,AdCourt,177 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,BackHand,1.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,28266,28779,2,0,0,2
3_3_2_2,3,3,2,2,28266,28779,28779,AdCourt,143 KPH,Flat,NA,11.461,-1.127,2.704,4,Unforced Error,NA,False,Ground,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-4.623,1.265,0.037,T,1.105,0.0,0.68,12.376,-2.416,0.725,-8.202,-5.047,0.028,-13.115,2.336,1.233,0.0,-0.452,1.878,9.421,-2.563,0.043,1663.56,0,0,0,0,0,0,1,0,28266,28779,2,0,0,2
NA,3,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28266,28779,2,0,0,2
3_3_3_2,3,3,3,2,28266,28779,28266,DeuceCourt,139 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2616.54,0,0,0,0,0,0,1,1,28266,28779,2,0,0,2
3_3_4_1,3,3,4,1,28266,28779,28266,AdCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1663.56,1,0,0,0,0,0,2,1,28266,28779,2,0,0,2
3_3_4_2,3,3,4,2,28266,28779,28779,AdCourt,132 KPH,Flat,NA,11.538,-1.151,2.723,6,Unforced Error,NA,False,Passing,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-3.719,0.429,0.04,T,1.024,-0.0,0.209,5.482,3.095,0.362,-10.566,-4.668,0.042,-13.626,1.155,1.261,-0.0,0.745,1.482,7.91,0.522,0.047,2101.14,0,0,0,0,0,0,2,1,28266,28779,2,0,0,2
3_3_5_1,3,3,5,1,28266,28779,28266,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,2,28266,28779,2,0,0,2
3_3_6_1,3,3,6,1,28266,28779,28779,AdCourt,179 KPH,Flat,NA,11.362,-0.594,2.647,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.709,3.026,0.032,Wide,1.109,0.0,1.85,11.672,-4.6,1.029,0.614,0.966,0.043,-14.136,4.785,0.947,0.0,-0.084,1.576,6.432,-2.437,0.041,1689.9,0,0,0,0,0,1,3,2,28266,28779,2,0,0,2
3_3_7_1,3,3,7,1,28266,28779,28779,DeuceCourt,179 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.79 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1689.9,1,0,0,0,0,0,3,3,28266,28779,2,0,0,2
3_3_7_2,3,3,7,2,28266,28779,28266,DeuceCourt,154 KPH,Flat,NA,11.501,0.836,2.717,9,Forced Error,NA,False,Drop,BackHand,2.59 Metre,NA,NA,False,False,True,-5.747,-2.897,0.029,Wide,1.283,0.0,-1.422,-12.154,5.193,0.619,12.233,2.696,0.039,-12.952,-4.694,1.509,-0.0,-1.318,1.749,9.863,0.953,0.049,NA,0,0,0,0,0,0,3,3,28266,28779,2,0,0,2
3_3_8_1,3,3,8,1,28266,28779,28266,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,BackHand,2.59 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,28266,28779,2,0,0,2
3_3_8_2,3,3,8,2,28266,28779,28779,AdCourt,179 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,BackHand,0.79 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1689.9,0,0,0,0,0,0,4,3,28266,28779,2,0,0,2
NA,3,3,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,28266,28779,2,0,0,2
3_3_9_2,3,3,9,2,28266,28779,28779,DeuceCourt,132 KPH,NA,NA,,,,12,Winner,NA,False,Passing,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2101.14,0,0,0,0,0,0,4,4,28266,28779,2,0,0,2
3_3_10_1,3,3,10,1,28266,28779,28779,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,BackHand,2.59 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,28266,28779,2,0,0,2
3_3_10_2,3,3,10,2,28266,28779,28266,AdCourt,139 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,0.81 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1695,0,0,0,0,0,0,4,5,28266,28779,2,0,0,2
3_3_11_1,3,3,11,1,28266,28779,28779,DeuceCourt,132 KPH,NA,NA,,,,6,Unforced Error,NA,False,Passing,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2101.14,0,0,0,0,0,0,5,5,28266,28779,2,0,0,2
3_3_12_1,3,3,12,1,28266,28779,28266,AdCourt,178 KPH,Flat,NA,11.367,-1.119,2.691,5,Winner,NA,False,Passing,ForeHand,1.25 Metre,Down the Line,NA,True,False,True,-5.626,3.292,0.032,Wide,1.114,0.0,1.832,7.393,2.611,0.711,-9.508,3.832,0.042,-13.981,5.458,1.09,-0.0,4.267,2.05,8.12,3.813,0.037,2421.42,0,0,0,0,0,0,5,6,28266,28779,2,0,0,2
3_3_13_1,3,3,13,1,28266,28779,28779,DeuceCourt,159 KPH,Flat,NA,11.567,0.894,2.714,10,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-5.365,-3.054,0.028,Wide,1.209,0.0,-1.67,-11.78,1.452,1.215,8.143,-3.547,0.037,-13.809,-5.103,1.412,0.0,-0.927,3.054,9.753,3.096,0.036,1508.22,0,0,0,0,0,0,6,6,28266,28779,2,0,0,2
NA,3,3,14,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,7,28266,28779,2,0,0,2
