point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_3_2,2,3,3,2,21863,16659,16659,DeuceCourt,140 KPH,Flat,NA,-11.6459999,-0.67900002,2.62899995,8,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,5.29899979,0.671999991,0.0439999998,T,,,,-12.7460003,1.02199996,1.48899996,7.34499979,4.35400009,0.0350000001,12.3430004,1.347,1.38699996,0.0,1.88800001,1.19400001,-7.22300005,2.06100011,0.0379999988,1090.86,0,0,0,0,0,0,2,0,21863,16659,1,1,0,1
2_3_4_1,2,3,4,1,21863,16659,16659,AdCourt,161.99 KPH,NA,0.14 Metre,-11.573,1.03999996,2.63599992,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.136000007,-0.721000016,0.0419999994,T,,,,-11.573,1.03999996,2.63599992,-0.136000007,-0.721000016,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21863,16659,1,1,0,1
2_3_4_2,2,3,4,2,21863,16659,21863,AdCourt,127 KPH,Kick,NA,-11.5839996,1.18200004,2.62899995,3,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Wide Error,False,False,True,5.17299986,-2.9460001,0.0379999988,Wide,,,,12.9379997,-4.85900021,1.09200001,-8.56799984,-4.15299988,0.0340000018,12.8979998,-4.5630002,1.56900001,0.0,0.0829999968,2.09299994,-10.3009996,3.54699993,0.0309999995,1837.98,0,0,0,0,0,0,2,1,21863,16659,1,1,0,1
2_3_5_1,2,3,5,1,21863,16659,21863,DeuceCourt,148.98 KPH,Slice,0.19 Metre,-11.552,-0.726999998,2.56100011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.90799999,4.30999994,0.0359999985,Wide,,,,-11.552,-0.726999998,2.56100011,5.90799999,4.30999994,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21863,16659,1,1,0,1
2_3_5_2,2,3,5,2,21863,16659,21863,DeuceCourt,139 KPH,Flat,NA,-11.6300001,-0.643000007,2.58400011,3,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,5.92199993,1.44400001,0.0430000015,Body,,,,13.4099998,1.64699996,0.658999979,-12.4449997,-0.758000016,0.0350000001,13.4840002,2.60100007,1.40999997,0.0,0.256999999,1.60099995,-9.28800011,-1.13199997,0.0340000018,2661.72,0,0,0,0,0,0,3,1,21863,16659,1,1,0,1
2_4_1_1,2,4,1,1,16659,21863,16659,DeuceCourt,165 KPH,Flat,NA,-11.3789997,-1.50199997,2.77800012,7,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,5.85599995,1.31700003,0.0430000015,T,,,,-12.026,3.18899989,0.707000017,11.2609997,-3.19799995,0.0280000009,12.9160004,2.625,1.301,0.0,0.210999995,1.69599998,-7.71099997,-1.39400005,0.0350000001,2007.48,0,0,0,0,0,0,0,0,21863,16659,2,1,0,1
2_4_2_1,2,4,2,1,16659,21863,16659,AdCourt,171.62 KPH,Flat,0.09 Metre,-11.3439999,0.958000004,2.7809999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.48500013,-3.48799992,0.0340000018,Wide,,,,-11.3439999,0.958000004,2.7809999,6.48500013,-3.48799992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21863,16659,2,1,0,1
2_4_2_2,2,4,2,2,16659,21863,16659,AdCourt,121 KPH,Kick,NA,-11.79,1.32200003,2.921,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.81099987,-1.73399997,0.0350000001,Body,,,,13.809,3.13499999,1.26800001,0.0670000017,2.53600001,0.0399999991,11.1630001,-2.5999999,1.67200005,0.0,-0.746999979,1.45700002,-7.51499987,0.36500001,0.0390000008,1436.46,0,0,0,0,0,0,1,0,21863,16659,2,1,0,1
2_4_3_1,2,4,3,1,16659,21863,16659,DeuceCourt,170.97 KPH,NA,0.72 Metre,-11.2419996,-1.08800006,2.77200007,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.720000029,-0.0769999996,0.0419999994,T,,,,-11.2419996,-1.08800006,2.77200007,-0.720000029,-0.0769999996,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,0,21863,16659,2,1,0,1
2_4_3_2,2,4,3,2,16659,21863,21863,DeuceCourt,137 KPH,Pronated,NA,-11.4530001,-1.11800003,2.80599999,12,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Wide Error,False,False,True,5.08599997,1.90799999,0.0419999994,Body,,,,-13.4449997,2.30599999,0.74000001,10.7989998,-4.26100016,0.0280000009,11.4180002,3.03800011,1.68900001,0.0,1.15900004,1.87300003,-11.3179998,-0.257999986,0.0329999998,2549.22,0,0,0,0,0,0,2,0,21863,16659,2,1,0,1
2_4_4_1,2,4,4,1,16659,21863,21863,AdCourt,168 KPH,Pronated,NA,-11.4239998,1.03999996,2.81800008,22,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,6.23400021,-3.37599993,0.0340000018,Wide,,,,-9.33399963,-2.84100008,0.760999978,-0.151999995,-3.0710001,0.0399999991,12.0749998,-4.85200024,1.20200002,0.0,-0.250999987,1.01699996,-4.79699993,1.54700005,0.0390000008,2961.48,0,0,0,0,0,0,2,1,21863,16659,2,1,0,1
2_4_5_1,2,4,5,1,16659,21863,21863,DeuceCourt,165 KPH,Flat,NA,-11.3459997,-1.50199997,2.77999997,10,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,False,False,True,4.88999987,0.499000013,0.0439999998,T,1.09899998,-0.0,-0.136000007,-13.5249996,4.23699999,0.777999997,10.4320002,4.90199995,0.0209999997,12.7810001,1.56799996,1.30900002,0.0,1.72800004,1.81900001,-7.67399979,1.83700001,0.0379999988,2131.92,0,0,0,0,0,0,2,2,21863,16659,2,1,0,1
2_4_6_1,2,4,6,1,16659,21863,21863,AdCourt,172.79 KPH,Flat,0.4 Metre,-11.2740002,1.01300001,2.73300004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,True,False,True,5.88999987,0.400000006,0.0450000018,T,,,,-11.2740002,1.01300001,2.73300004,5.88999987,0.400000006,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,21863,16659,2,1,0,1
2_4_6_2,2,4,6,2,16659,21863,16659,AdCourt,131 KPH,Flat,NA,-11.6940002,0.984000027,2.81800008,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,True,True,True,5.88399982,-2.46799994,0.0350000001,Body,,,,10.8149996,1.05999994,0.90200001,-12.8260002,3.21000004,0.0270000007,11.4219999,-3.5,1.44700003,0.0,-0.111000001,1.37399995,-9.12199974,2.91400003,0.0329999998,1994.76,0,0,0,0,0,0,2,3,21863,16659,2,1,0,1
2_4_7_1,2,4,7,1,16659,21863,16659,DeuceCourt,141 KPH,Kick,NA,-11.9630003,-1.30799997,2.82399988,1,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,4.98099995,3.30100012,0.0379999988,Wide,,,,12.4870005,5.57800007,1.71599996,-12.2709999,1.78699994,0.0280000009,12.4870005,5.57800007,1.71599996,0.0,3.47199988,2.00300002,-12.2709999,1.78699994,0.0280000009,1167.24,0,0,0,0,0,0,3,3,21863,16659,2,1,0,1
2_4_8_1,2,4,8,1,16659,21863,21863,AdCourt,158.27 KPH,NA,1.08 Metre,-11.5279999,1.176,2.82399988,0,Faulty Serve,Net Error,True,NA,NA,0.96 Metre,NA,Net Error,False,False,True,-1.07599998,-3.6559999,0.0430000015,Wide,,,,-11.5279999,1.176,2.82399988,-1.07599998,-3.6559999,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,21863,16659,2,1,0,1
2_4_8_2,2,4,8,2,16659,21863,21863,AdCourt,165 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2131.92,1,1,0,0,0,0,4,3,21863,16659,2,1,0,1
2_4_9_1,2,4,9,1,16659,21863,16659,DeuceCourt,131 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,4,4,21863,16659,2,1,0,1
2_4_10_1,2,4,10,1,16659,21863,21863,AdCourt,165 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2131.92,0,0,0,0,0,0,5,4,21863,16659,2,1,0,1
2_4_11_1,2,4,11,1,16659,21863,21863,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,5,5,21863,16659,2,1,0,1
2_4_11_2,2,4,11,2,16659,21863,21863,DeuceCourt,165 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2131.92,1,1,0,0,0,0,5,5,21863,16659,2,1,0,1
2_4_12_1,2,4,12,1,16659,21863,21863,AdCourt,158.27 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,5,6,21863,16659,2,1,0,1
2_4_12_2,2,4,12,2,16659,21863,21863,AdCourt,NA,NA,NA,,,,24,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2459.28,0,0,0,0,0,0,5,6,21863,16659,2,1,0,1
2_5_1_1,2,5,1,1,21863,16659,21863,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2661.72,1,0,0,0,0,0,0,0,21863,16659,3,1,0,1
2_5_1_2,2,5,1,2,21863,16659,21863,DeuceCourt,165 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2131.92,0,0,0,0,0,0,0,0,21863,16659,3,1,0,1
2_5_2_1,2,5,2,1,21863,16659,16659,AdCourt,154 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2162.52,0,0,0,0,0,0,1,0,21863,16659,3,1,0,1
2_5_3_1,2,5,3,1,21863,16659,21863,DeuceCourt,174 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2162.52,0,0,0,0,0,0,1,1,21863,16659,3,1,0,1
2_5_4_1,2,5,4,1,21863,16659,21863,AdCourt,152 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2162.52,0,0,0,0,0,0,2,1,21863,16659,3,1,0,1
2_5_5_1,2,5,5,1,21863,16659,21863,DeuceCourt,147 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2162.52,0,0,0,0,0,0,3,1,21863,16659,3,1,0,1
2_6_1_1,2,6,1,1,16659,21863,16659,DeuceCourt,164 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1167.24,0,0,0,0,0,0,0,0,21863,16659,4,1,0,1
2_6_2_1,2,6,2,1,16659,21863,16659,AdCourt,158.27 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21863,16659,4,1,0,1
2_6_2_2,2,6,2,2,16659,21863,21863,AdCourt,151 KPH,NA,NA,,,,6,Forced Error,NA,False,Passing,BackHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2260.26,0,0,0,0,0,0,1,0,21863,16659,4,1,0,1
2_6_3_1,2,6,3,1,16659,21863,16659,DeuceCourt,150 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1167.24,0,0,0,0,0,0,1,1,21863,16659,4,1,0,1
2_6_4_1,2,6,4,1,16659,21863,16659,AdCourt,158.27 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21863,16659,4,1,0,1
2_6_4_2,2,6,4,2,16659,21863,16659,AdCourt,131 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,ForeHand,1.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,21863,16659,4,1,0,1
2_6_5_1,2,6,5,1,16659,21863,16659,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,1,21863,16659,4,1,0,1
2_7_1_1,2,7,1,1,21863,16659,21863,DeuceCourt,148 KPH,Pronated,NA,-13.1149998,-1.04700005,1.11199999,13,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,11.5360003,2.93199992,0.0370000005,Wide,1.72399998,0.0,0.957000017,,,,,,,14.7410002,3.44099998,0.785000026,0.0,1.255,1.83099997,-6.30900002,0.196999997,0.0390000008,NA,0,0,0,0,0,1,0,0,21863,16659,4,2,0,1
2_7_2_1,2,7,2,1,21863,16659,21863,AdCourt,150.97 KPH,NA,0.57 Metre,-11.5830002,0.947000027,2.62199998,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.568000019,-0.0610000007,0.0419999994,T,,,,-11.5830002,0.947000027,2.62199998,-0.568000019,-0.0610000007,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21863,16659,4,2,0,1
2_7_2_2,2,7,2,2,21863,16659,21863,AdCourt,130 KPH,Slice,NA,-11.6359997,1.01400006,2.62100005,11,Forced Error,NA,True,Ground,BackHand,0.47 Metre,NA,NA,False,False,True,5.48699999,-2.97099996,0.0329999998,Wide,1.38800001,-0.0,-1.96899998,13.9540005,-3.63599992,1.04900002,0.0820000023,0.708999991,0.0410000011,13.9460001,-4.62699986,1.19299996,0.0,-2.46700001,2.625,-9.42800045,-1.44000006,0.0340000018,NA,0,0,0,0,0,0,1,0,21863,16659,4,2,0,1
2_7_3_1,2,7,3,1,21863,16659,21863,DeuceCourt,168 KPH,Flat,NA,-11.493,-0.925000012,2.5940001,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,5.329,0.0130000003,0.0439999998,T,,,,-11.493,-0.925000012,2.5940001,5.329,0.0130000003,0.0439999998,,,,,,,,,,NA,0,0,0,0,0,0,2,0,21863,16659,4,2,0,1
2_7_4_1,2,7,4,1,21863,16659,16659,AdCourt,147 KPH,Slice,NA,-11.5190001,0.925999999,2.63800001,10,Winner,NA,False,Volley,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,4.69899988,-2.99099994,0.0390000008,Wide,1.08700001,0.0,-2.01900005,13.2510004,2.49900007,0.856999993,-8.55500031,2.38199997,0.0350000001,12.5830002,-4.52199984,1.37100005,0.0,-0.0920000002,1.47399998,-7.52400017,2.41100001,0.0390000008,2761.2,0,0,0,0,0,0,3,0,21863,16659,4,2,0,1
2_7_5_1,2,7,5,1,21863,16659,16659,DeuceCourt,174.23 KPH,NA,0.4 Metre,-11.5270004,-0.811999977,2.56100011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.398999989,0.907000005,0.0419999994,T,,,,-11.5270004,-0.811999977,2.56100011,-0.398999989,0.907000005,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,3,1,21863,16659,4,2,0,1
2_7_5_2,2,7,5,2,21863,16659,16659,DeuceCourt,137 KPH,Flat,NA,-11.5690002,-0.620000005,2.64899993,8,Forced Error,NA,False,Drop,ForeHand,1.69 Metre,NA,NA,False,False,True,3.83400011,0.495999992,0.0450000018,T,1.01699996,0.0,0.0370000005,-6.80299997,-2.25200009,0.298000008,3.61500001,-4.615,0.0329999998,14.0190001,1.574,1.48500001,0.0,-0.167999998,2.7190001,-8.22500038,-1.69500005,0.0329999998,NA,0,0,0,0,0,0,3,1,21863,16659,4,2,0,1
2_7_6_1,2,7,6,1,21863,16659,16659,AdCourt,164.91 KPH,Pronated,5.67 Metre,-11.5679998,0.968999982,2.579,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Long Error,False,False,True,12.0719995,-1.40100002,0.0340000018,Body,,,,-11.5679998,0.968999982,2.579,12.0719995,-1.40100002,0.0340000018,,,,,,,,,,1609.86,1,0,0,0,0,0,3,2,21863,16659,4,2,0,1
2_7_6_2,2,7,6,2,21863,16659,21863,AdCourt,123 KPH,Flat,NA,-11.6370001,1.10500002,2.58800006,5,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,5.70200014,-2.93499994,0.0329999998,Wide,1.46899998,-0.0,-1.94400001,-7.81500006,2.01300001,1.65199995,8.23200035,2.37800002,0.0359999985,13.4239998,-4.53800011,1.46399999,0.0,-1.44200003,1.48500001,-6.96999979,0.0240000002,0.0379999988,957.3,0,0,0,0,0,0,3,2,21863,16659,4,2,0,1
2_8_1_1,2,8,1,1,16659,21863,16659,DeuceCourt,166.33 KPH,Slice,4.81 Metre,-10.9799995,-2.04399991,0.838,0,Faulty Serve,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-11.2130003,-1.65799999,0.0320000015,Body,,,,-10.9799995,-2.04399991,0.838,-11.2130003,-1.65799999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,21863,16659,5,2,0,1
2_8_1_2,2,8,1,2,16659,21863,16659,DeuceCourt,135 KPH,Flat,NA,-11.7229996,-1.18599999,2.83599997,1,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,4.6500001,3.25699997,0.0379999988,Wide,1.24800003,0.0,1.852,10.2620001,4.78800011,1.40699995,-12.885,1.22500002,0.0309999995,10.2620001,4.78800011,1.40699995,0.0,3.20900011,1.64199996,-12.885,1.22500002,0.0309999995,815.34,0,0,0,0,0,0,0,0,21863,16659,5,2,0,1
2_8_2_1,2,8,2,1,16659,21863,21863,AdCourt,167 KPH,Flat,NA,-11.3690004,1.45899999,2.7579999,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,5.45499992,-0.953999996,0.0379999988,T,,,,-10.5959997,0.0810000002,0.822000027,12.5159998,3.03699994,0.0370000005,12.6020002,-1.96000004,1.35399997,0.0,-0.619000018,1.74199998,-7.80299997,-0.0439999998,0.0379999988,2542.74,0,0,0,0,0,0,1,0,21863,16659,5,2,0,1
2_8_3_1,2,8,3,1,16659,21863,21863,DeuceCourt,167 KPH,Flat,NA,-11.5290003,-1.15100002,2.78999996,6,Winner,NA,False,Volley,BackHand,1.57 Metre,Cross Court,NA,False,False,True,5.68100023,0.713,0.0439999998,T,1.23199999,-0.0,0.0480000004,6.9369998,-1.83800006,1.89999998,-6.5170002,2.9000001,0.0399999991,13.3660002,1.69099998,1.17999995,0.0,0.998000026,1.5,-9.01200008,0.578999996,0.0390000008,1689.42,0,0,0,0,0,0,1,1,21863,16659,5,2,0,1
2_8_4_1,2,8,4,1,16659,21863,21863,AdCourt,141 KPH,Pronated,NA,-11.5059996,1.35599995,2.74499989,4,Forced Error,NA,True,Ground,BackHand,0.4 Metre,NA,NA,False,False,True,4.73400021,-2.76999998,0.0390000008,Wide,1.22500002,0.0,-1.70099998,-13.835,2.12800002,0.610000014,-0.442000002,3.41899991,0.0410000011,11.9259996,-4.62900019,1.546,-0.0,-0.537999988,1.926,-8.87100029,2.30999994,0.0340000018,2581.32,0,0,0,0,0,0,1,2,21863,16659,5,2,0,1
2_8_5_1,2,8,5,1,16659,21863,21863,DeuceCourt,163.17 KPH,NA,0.25 Metre,-11.5710001,-1.20299995,2.79900002,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,True,False,True,-0.248999998,2.28399992,0.0410000011,Body,0.922999978,-0.00100000005,2.04500008,-11.5710001,-1.20299995,2.79900002,-0.248999998,2.28399992,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,3,21863,16659,5,2,0,1
2_8_5_2,2,8,5,2,16659,21863,21863,DeuceCourt,153 KPH,Flat,NA,-11.2880001,-1.01699996,2.76900005,6,Unforced Error,NA,False,Drop,BackHand,2.48 Metre,NA,Wide Error,True,True,True,4.94399977,3.22799993,0.0379999988,Wide,1.17999995,-0.0,1.83800006,-11.5410004,1.88199997,0.788999975,5.11399984,4.38500023,0.0390000008,10.7460003,4.85300016,1.26999998,-0.00600000005,3.73600006,1.04799998,-9.87199974,1.26199996,0.0309999995,NA,0,0,0,0,0,0,1,3,21863,16659,5,2,0,1
3_1_1_1,3,1,1,1,21863,16659,16659,DeuceCourt,158 KPH,Slice,NA,11.6090002,0.779999971,2.63599992,6,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-5.86199999,-2.56500006,0.0329999998,Body,1.227,0.0,-1.26800001,-11.9370003,0.856000006,1.37800002,8.35599995,-3.06100011,0.0320000015,-14.0150003,-4.48500013,1.01600003,0.0,-3.01099992,2.72600007,11.3859997,-2.18199992,0.0329999998,1989.36,0,0,0,0,0,0,0,0,21863,16659,0,0,1,1
3_1_2_1,3,1,2,1,21863,16659,16659,AdCourt,163 KPH,Flat,NA,11.6379995,-0.852999985,2.61500001,20,Unforced Error,NA,True,Ground,BackHand,0.52 Metre,NA,Net Error,False,False,True,-5.67399979,0.305000007,0.0399999991,T,,,,14.0970001,-3.60599995,1.50199997,,,,-14.7399998,0.617999971,1.21200001,0.0,-1.87,2.92799997,7.83099985,-3.19700003,0.0329999998,1514.22,0,0,0,0,0,0,0,1,21863,16659,0,0,1,1
3_1_3_1,3,1,3,1,21863,16659,16659,DeuceCourt,174.57 KPH,Flat,0.72 Metre,11.5299997,0.893000007,2.5769999,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-7.11899996,-0.610000014,0.0359999985,T,1.25999999,0.0,-0.0120000001,11.5299997,0.893000007,2.5769999,-7.11899996,-0.610000014,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,2,21863,16659,0,0,1,1
3_1_3_2,3,1,3,2,21863,16659,16659,DeuceCourt,131 KPH,Slice,NA,11.6920004,0.600000024,2.58599997,12,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-5.94500017,-1.54499996,0.0340000018,Body,1.44299996,0.0,-0.535000026,-10.1689997,2.64100003,0.600000024,9.31099987,3.18400002,0.0350000001,-13.75,-2.78299999,1.32299995,0.0,-0.677999973,1.34899998,6.82200003,0.261999995,0.0460000001,2269.92,0,0,0,0,0,0,0,2,21863,16659,0,0,1,1
3_1_4_1,3,1,4,1,21863,16659,21863,AdCourt,160 KPH,Flat,NA,11.4949999,-0.871999979,2.59800005,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,False,True,-5.48699999,0.523000002,0.0399999991,T,1.15199995,0.0,0.177000001,-12.283,3.36999989,0.615999997,-0.150999993,0.175999999,0.0419999994,-14.2049999,0.967000008,1.30599999,-0.0,-1.19299996,2.10299993,10.2959995,-3.00600004,0.0299999993,2638.2,0,0,0,0,0,0,0,3,21863,16659,0,0,1,1
3_1_5_1,3,1,5,1,21863,16659,21863,DeuceCourt,168.45 KPH,Flat,0.14 Metre,11.6339998,0.657999992,2.61400008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,-6.54300022,-1.71599996,0.0329999998,Body,,,,11.6339998,0.657999992,2.61400008,-6.54300022,-1.71599996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,21863,16659,0,0,1,1
3_1_5_2,3,1,5,2,21863,16659,21863,DeuceCourt,126 KPH,Slice,NA,11.7069998,0.523999989,2.63800001,7,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,True,False,True,-6.06799984,-1.79700005,0.0329999998,Body,,,,-13.4799995,-2.81299996,0.972000003,12.4460001,2.26999998,0.0399999991,-13.5469999,-3.27900004,1.15699995,0.0,0.0579999983,1.42200005,5.9000001,1.62600005,0.0430000015,2385.84,0,0,0,0,0,0,1,3,21863,16659,0,0,1,1
3_1_6_1,3,1,6,1,21863,16659,21863,AdCourt,175.14 KPH,Flat,1.01 Metre,11.6289997,-1.051,2.57999992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,-7.41400003,3.32399988,0.0370000005,Wide,,,,11.6289997,-1.051,2.57999992,-7.41400003,3.32399988,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,21863,16659,0,0,1,1
3_1_6_2,3,1,6,2,21863,16659,21863,AdCourt,122 KPH,Kick,NA,11.6990004,-1.20700002,2.63700008,7,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,True,False,True,-5.38700008,2.86299992,0.0399999991,Wide,1.44599998,0.0,1.85000002,-15.2950001,-3.05200005,0.476999998,-0.354999989,-0.25999999,0.0419999994,-13.4280005,4.48699999,1.528,-0.0,1.72399998,1.85599995,8.64799976,0.35800001,0.0450000018,NA,0,0,0,0,0,0,2,3,21863,16659,0,0,1,1
3_1_7_1,3,1,7,1,21863,16659,21863,DeuceCourt,175 KPH,Flat,NA,11.5880003,0.772000015,2.5940001,1,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,-5.24499989,-0.992999971,0.0390000008,T,1.01300001,0.0,-0.375999987,-13.9390001,-2.16400003,1.00999999,5.20800018,5.07299995,0.0270000007,-13.9390001,-2.16400003,1.00999999,0.0,2.89700007,2.87100005,5.20800018,5.07299995,0.0270000007,2190.9,0,0,0,0,0,0,3,3,21863,16659,0,0,1,1
