point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_4_1,2,1,4,1,44185,26448,44185,AdCourt,147 KPH,Flat,NA,11.4759998,-1.28999996,2.71700001,9,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,-4.34399986,2.83400011,0.0340000018,Wide,,,,-11.7589998,-1.74899995,1.17799997,6.46500015,4.58799982,0.0350000001,-13.3299999,4.90899992,1.18099999,0.0,1.15999997,1.79799998,9.51799965,-1.199,0.0350000001,2581.8,0,0,0,0,0,0,1,2,44185,26448,0,0,1,0
2_1_5_1,2,1,5,1,44185,26448,44185,DeuceCourt,153 KPH,Slice,NA,11.3669996,1.22599995,2.69000006,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.45200014,-3.71199989,0.0390000008,Wide,,,,9.41499996,3.51300001,1.14199996,-7.63700008,3.61199999,0.0299999993,-13.5699997,-6.83400011,1.11600006,0.0,-0.772000015,1.10800004,3.17799997,0.699000001,0.0399999991,3191.76,0,0,0,0,0,0,2,2,44185,26448,0,0,1,0
2_1_6_1,2,1,6,1,44185,26448,44185,AdCourt,167 KPH,Pronated,NA,11.2980003,-1.16900003,2.70300007,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-6.10400009,3.86999989,0.0329999998,Wide,1.31599998,0.0,2.27200007,-10.2139997,-2.97600007,0.169,12.885,-3.20600009,0.0299999993,-12.125,5.63000011,1.18499994,0.0,1.99000001,6.54300022,5.19199991,0.546999991,0.0370000005,1165.2,0,0,0,0,0,0,3,2,44185,26448,0,0,1,0
2_2_1_1,2,2,1,1,26448,44185,44185,DeuceCourt,145.3 KPH,Slice,0.08 Metre,11.3479996,1.31400001,2.73900008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-4.64099979,-4.19000006,0.0390000008,Wide,1.17999995,0.0,-2.31200004,11.3479996,1.31400001,2.73900008,-4.64099979,-4.19000006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44185,26448,1,0,1,0
2_2_1_2,2,2,1,2,26448,44185,44185,DeuceCourt,134 KPH,Slice,NA,11.5860004,1.19599998,2.77399993,14,Winner,NA,False,Volley,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-4.38000011,-0.967000008,0.0399999991,T,1.21700001,0.0,-0.100000001,-4.08300018,2.82500005,1.43099999,8.77099991,-3.10100007,0.0340000018,-12.3070002,-2.66300011,1.05700004,-0.0,-2.44300008,1.67200005,8.01000023,-2.18199992,0.0359999985,1941.96,0,0,0,0,0,0,0,0,44185,26448,1,0,1,0
2_2_2_1,2,2,2,1,26448,44185,44185,AdCourt,157 KPH,Pronated,NA,11.4099998,-1.43599999,2.69799995,4,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.14699984,3.546,0.0329999998,Wide,,,,5.90199995,-0.145999998,2.82999992,0.247999996,2.43099999,0.0320000015,-12.7259998,5.90799999,1.14999998,-0.0,1.31799996,3.25699997,7.37900019,-1.23300004,0.0390000008,0,0,0,0,0,0,0,0,1,44185,26448,1,0,1,0
2_2_3_1,2,2,3,1,26448,44185,44185,DeuceCourt,164 KPH,Slice,NA,11.3509998,1.13199997,2.68300009,8,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-5.08300018,-1.38999999,0.0419999994,Body,,,,13.0509996,-1.94000006,1.21599996,-6.04300022,4.34200001,0.0329999998,-13.7040005,-3.06599998,1.08000004,0.0,0.629999995,1.55999994,5.85099983,2.22399998,0.0399999991,1651.74,0,0,0,0,0,0,0,2,44185,26448,1,0,1,0
2_2_4_1,2,2,4,1,26448,44185,44185,AdCourt,160 KPH,Kick,NA,11.3319998,-0.778999984,2.60899997,6,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,True,True,True,-4.5619998,0.739000022,0.0390000008,T,1.01699996,0.0,0.379000008,12.717,3.63199997,0.882000029,-9.30000019,-4.25699997,0.0350000001,-13.8529997,1.51199996,1.53999996,-0.0,0.409000009,2.14299989,7.46700001,-0.175999999,0.0399999991,2832.42,0,0,0,0,0,0,0,3,44185,26448,1,0,1,0
2_3_1_1,2,3,1,1,44185,26448,44185,DeuceCourt,137 KPH,Slice,NA,-11.5010004,-1.28799999,2.75500011,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.53900003,4.09299994,0.0340000018,Wide,1.38199997,0.0,1.94200003,15.0620003,8.29500008,1.324,-6.97200012,-4.615,0.0309999995,15.0620003,8.29500008,1.324,0.0,-1.33899999,5.79699993,-6.97200012,-4.615,0.0309999995,0,0,0,0,0,0,0,0,0,44185,26448,2,0,1,0
2_3_2_1,2,3,2,1,44185,26448,44185,AdCourt,170 KPH,Slice,NA,-11.4130001,1.17400002,2.68199992,7,Unforced Error,NA,True,Volley,ForeHand,1.83 Metre,NA,NA,False,False,True,5.33199978,-0.989000022,0.0359999985,T,,,,14.651,5.4749999,1.56500006,,,,14.9619999,-1.76999998,1.449,0.0,-1.10599995,1.70200002,-6.93599987,-0.624000013,0.0390000008,NA,0,0,0,0,0,0,1,0,44185,26448,2,0,1,0
2_3_3_1,2,3,3,1,44185,26448,44185,DeuceCourt,179.94 KPH,Flat,0.78 Metre,-11.4919996,-1.18799996,2.74000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.17700005,0.247999996,0.0399999991,T,1.38,0.0,-0.435000002,-11.4919996,-1.18799996,2.74000001,7.17700005,0.247999996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44185,26448,2,0,1,0
2_3_3_2,2,3,3,2,44185,26448,44185,DeuceCourt,133 KPH,Kick,NA,-11.5249996,-1.08899999,2.72799993,1,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,3.93499994,2.71600008,0.0350000001,Body,1.05200005,0.0,1.55200005,10.7670002,4.46999979,1.61300004,-10.7559996,-4.74900007,0.0370000005,10.7670002,4.46999979,1.61300004,0.0,-0.0410000011,1.74199998,-10.7559996,-4.74900007,0.0370000005,998.52,0,0,0,0,0,0,2,0,44185,26448,2,0,1,0
2_3_4_1,2,3,4,1,44185,26448,44185,AdCourt,171 KPH,Slice,NA,-11.4099998,1.24199998,2.64100003,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.6079998,-0.486000001,0.0370000005,T,,,,-8.47900009,0.598999977,1.31400001,9.42300034,4.09000015,0.0410000011,15.3299999,-1.06200004,1.48500001,-0.0,0.630999982,3.30800009,-7.59800005,0.825999975,0.0379999988,3100.14,0,0,0,0,0,0,3,0,44185,26448,2,0,1,0
2_4_1_1,2,4,1,1,26448,44185,44185,DeuceCourt,153 KPH,Kick,NA,-11.6190004,-0.916000009,2.67199993,4,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.00600004,1.42700005,0.0419999994,Body,1.13800001,0.0,0.564999998,-12.7959995,3.96600008,0.873000026,-0.203999996,2.9000001,0.0320000015,14.4379997,2.94799995,1.65999997,0.0,2.57999992,2.02699995,-7.80800009,2.11199999,0.0359999985,2442.9,0,0,0,0,0,0,0,0,44185,26448,3,0,1,0
2_4_2_1,2,4,2,1,26448,44185,44185,AdCourt,152.42 KPH,Slice,0.11 Metre,-11.5740004,1.37,2.7190001,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.50899982,-2.66700006,0.0329999998,Body,,,,-11.5740004,1.37,2.7190001,6.50899982,-2.66700006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44185,26448,3,0,1,0
2_4_2_2,2,4,2,2,26448,44185,26448,AdCourt,117 KPH,Flat,NA,-11.5340004,1.44400001,2.76699996,13,Unforced Error,NA,False,Ground,BackHand,1.04 Metre,NA,Wide Error,False,False,True,4.82600021,-2.15499997,0.0359999985,Body,,,,11.1339998,-3.36100006,0.675000012,-7.98899984,-4.375,0.0340000018,14.1529999,-4.16699982,0.985000014,0.0,-1.45599997,1.97300005,-7.90799999,-0.333999991,0.0379999988,2365.44,0,0,0,0,0,0,0,1,44185,26448,3,0,1,0
2_4_3_1,2,4,3,1,26448,44185,26448,DeuceCourt,161 KPH,Slice,NA,-11.4040003,-1.30599999,2.69000006,7,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,6.26000023,3.95900011,0.0359999985,Wide,,,,11.4359999,-3.11400008,1.495,-12.0690002,2.59200001,0.0370000005,13.5159998,6.41200018,1.03299999,0.0,0.532000005,2.82999992,-7.66900015,-3.01099992,0.0350000001,1535.4,0,0,0,0,0,0,1,1,44185,26448,3,0,1,0
2_4_4_1,2,4,4,1,26448,44185,44185,AdCourt,168 KPH,Flat,NA,-11.6120005,1.53199995,2.73699999,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.46700001,-2.50699997,0.0329999998,Body,,,,-13.4399996,-3.13599992,1.44799995,0.00600000005,-3.59699988,0.0320000015,14.2370005,-4.49599981,1.25999999,0.0,-2.42600012,1.85099995,-9.43799973,-1.34000003,0.0340000018,2046.06,0,0,0,0,0,0,2,1,44185,26448,3,0,1,0
2_4_5_1,2,4,5,1,26448,44185,26448,DeuceCourt,169 KPH,Slice,NA,-11.2799997,-1.18700004,2.63400006,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.97200012,2.523,0.0399999991,Body,1.03299999,0.0,1.31299996,14.0930004,4.96600008,0.907999992,-12.885,0.933000028,0.0410000011,14.0930004,4.96600008,0.907999992,0.0,2.80900002,5.13000011,-12.885,0.933000028,0.0410000011,2200.86,0,0,0,0,0,0,2,2,44185,26448,3,0,1,0
2_4_6_1,2,4,6,1,26448,44185,44185,AdCourt,171 KPH,Flat,NA,-11.3660002,1.33899999,2.66000009,8,Winner,NA,False,Volley,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.95100021,-2.46399999,0.0340000018,Body,1.02100003,0.0,-1.33000004,5.46999979,1.38100004,2.1170001,-5.875,3.68199992,0.0329999998,14.2659998,-4.53000021,1.01300001,0.0,-1.92900002,2.05999994,-10.1140003,-0.189999998,0.0359999985,2824.56,0,0,0,0,0,0,3,2,44185,26448,3,0,1,0
2_4_7_1,2,4,7,1,26448,44185,44185,DeuceCourt,157.85 KPH,Slice,0.05 Metre,-11.4490004,-1.23300004,2.67499995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,5.34200001,4.16200018,0.0340000018,Wide,,,,-11.4490004,-1.23300004,2.67499995,5.34200001,4.16200018,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,44185,26448,3,0,1,0
2_4_7_2,2,4,7,2,26448,44185,44185,DeuceCourt,130 KPH,Flat,NA,-11.6870003,-0.893000007,2.7650001,6,Winner,NA,False,Passing,BackHand,1.35 Metre,Cross Court,NA,False,False,True,4.40299988,1.00399995,0.0379999988,T,1.18799996,0.0,0.287,5.43900013,-3.14899993,0.890999973,-9.52400017,3.36500001,0.0309999995,14.5089998,2.2579999,1.40799999,0.0,2.79099989,1.92400002,-7.80900002,3.04900002,0.0299999993,2457.9,0,0,0,0,0,0,3,3,44185,26448,3,0,1,0
2_4_8_1,2,4,8,1,26448,44185,44185,AdCourt,159 KPH,Flat,NA,-11.3999996,1.23500001,2.72300005,10,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,True,True,True,5.60699987,-2.03999996,0.0370000005,Body,,,,-11.4230003,1.09899998,0.488000005,-0.0839999989,-1.67299998,0.0399999991,15.0909996,-3.69000006,1.35000002,0.0,0.734000027,1.22899997,-4.52099991,1.954,0.0359999985,2774.4,0,0,0,0,0,0,3,4,44185,26448,3,0,1,0
2_5_1_1,2,5,1,1,44185,26448,44185,DeuceCourt,168 KPH,Slice,NA,11.5310001,1.03499997,2.70099998,3,Winner,NA,False,Drop,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.49499989,-0.354999989,0.0390000008,T,,,,10.6859999,0.460000008,1.04900002,-2.79900002,1.796,0.0430000015,-14.8249998,-1.57299995,0.990999997,0.0,-0.305999994,1.37600005,6.03399992,0.160999998,0.0379999988,NA,0,0,0,0,0,0,0,0,44185,26448,4,0,1,0
2_5_2_1,2,5,2,1,44185,26448,26448,AdCourt,164 KPH,Flat,NA,11.276,-1.04400003,2.66799998,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.23099995,2.25699997,0.0329999998,Body,0.99000001,0.0,1.49399996,14.8900003,2.78999996,0.765999973,-12.0509996,2.28999996,0.0379999988,-11.809,3.61999989,1.16799998,-0.0,-0.39199999,1.17299998,6.34800005,-2.51900005,0.0329999998,1012.68,0,0,0,0,0,0,1,0,44185,26448,4,0,1,0
2_5_3_1,2,5,3,1,44185,26448,26448,DeuceCourt,161 KPH,Flat,NA,11.6059999,1.08599997,2.72000003,14,Winner,NA,False,Drop,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-4.2420001,-0.773999989,0.0399999991,T,,,,-11.3760004,0.558000028,1.222,3.75999999,-3.56299996,0.0260000005,-14.0900002,-2.00699997,1.00800002,-0.0,0.340000004,1.352,7.53100014,1.75600004,0.0419999994,NA,0,0,0,0,0,0,1,1,44185,26448,4,0,1,0
2_5_4_1,2,5,4,1,44185,26448,44185,AdCourt,161 KPH,Flat,NA,11.4029999,-1.04999995,2.72900009,13,Winner,NA,False,Volley,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-4.27600002,0.523000002,0.0399999991,T,1.05900002,-0.0,0.218999997,4.3670001,1.21000004,0.731000006,-6.90500021,1.87899995,0.0359999985,-14.3870001,1.35300004,1.08399999,0.0,-0.860000014,2.47399998,11.1079998,-2.56200004,0.0299999993,0,0,0,0,0,0,0,1,2,44185,26448,4,0,1,0
2_5_5_1,2,5,5,1,44185,26448,44185,DeuceCourt,161 KPH,Slice,NA,11.2320004,1.21899998,2.64199996,11,Forced Error,NA,True,Passing,BackHand,0.97 Metre,NA,NA,False,False,True,-5.82000017,-3.39400005,0.0379999988,Wide,,,,-4.55999994,1.38,0.238999993,-0.31400001,1.83099997,0.0410000011,-13.901,-6.16599989,1.02499998,0.0,-1.03199995,2.88599992,11.8240004,3.38599992,0.0410000011,829.74,0,0,0,0,0,0,2,2,44185,26448,4,0,1,0
2_5_6_1,2,5,6,1,44185,26448,26448,AdCourt,163 KPH,Flat,NA,11.4329996,-1.03199995,2.71600008,10,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-4.77899981,0.305000007,0.0390000008,T,1.10699999,0.0,0.0689999983,13.71,-4.15999985,0.915000021,0.123999998,1.34899998,0.0399999991,-15.085,0.797999978,1.21800005,0.0,-0.101999998,2.65899992,7.82800007,-0.481999993,0.0410000011,2739.3,0,0,0,0,0,0,3,2,44185,26448,4,0,1,0
2_5_7_1,2,5,7,1,44185,26448,44185,DeuceCourt,173 KPH,Slice,NA,11.467,0.958000004,2.64100003,1,Forced Error,NA,False,NA,ForeHand,2.92 Metre,NA,NA,False,False,True,-5.55999994,-3.31800008,0.0390000008,Wide,1.24699998,0.0,-1.69299996,-11.7519999,-5.28299999,1.14499998,8.85299969,4.53100014,0.0379999988,-11.7519999,-5.28299999,1.14499998,0.0,0.319999993,2.91700006,8.85299969,4.53100014,0.0379999988,1447.38,0,0,0,0,0,0,3,3,44185,26448,4,0,1,0
2_5_8_1,2,5,8,1,44185,26448,44185,AdCourt,159 KPH,Slice,NA,11.6009998,-1.21500003,2.72900009,7,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.42600012,0.588,0.0399999991,T,1.06099999,0.0,0.25999999,-11.3240004,-1.99100006,1.36500001,,,,-14.0170002,1.29100001,1.079,0.0,1.85099995,3.25200009,11.2410002,2.30699992,0.0399999991,1772.88,0,0,0,0,0,0,4,3,44185,26448,4,0,1,0
2_6_1_1,2,6,1,1,26448,44185,44185,DeuceCourt,156 KPH,Flat,NA,11.4569998,1.41199994,2.71199989,8,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-5.34899998,-3.2249999,0.0390000008,Wide,,,,-11.243,2.22600007,1.70599997,7.12599993,-3.81500006,0.0299999993,-13.2559996,-5.69700003,1.10699999,0.0,-2.57500005,2.52399993,10.3599997,-0.143999994,0.0359999985,1233,0,0,0,0,0,0,0,0,44185,26448,5,0,1,0
2_6_2_1,2,6,2,1,26448,44185,44185,AdCourt,177.2 KPH,Flat,0.35 Metre,11.3870001,-1.14499998,2.69300008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.74599981,3.39400005,0.0359999985,Wide,,,,11.3870001,-1.14499998,2.69300008,-6.74599981,3.39400005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44185,26448,5,0,1,0
2_6_2_2,2,6,2,2,26448,44185,44185,AdCourt,131 KPH,Flat,NA,11.4130001,-1.24800003,2.71700001,14,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.71000004,3.20799994,0.0359999985,Wide,,,,14.059,-1.20599997,1.78600001,-9.07299995,-4.89300013,0.0430000015,-12.1029997,4.79400015,1.29999995,0.0,1.15199995,1.89400005,9.85200024,-1.65499997,0.0350000001,2147.22,0,0,0,0,0,0,0,1,44185,26448,5,0,1,0
2_6_3_1,2,6,3,1,26448,44185,44185,DeuceCourt,167.8 KPH,Flat,2.62 Metre,11.3579998,1.426,2.67700005,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-9.02299976,-2.8670001,0.0340000018,Wide,1.56700003,-0.0,-0.833000004,11.3579998,1.426,2.67700005,-9.02299976,-2.8670001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,44185,26448,5,0,1,0
2_6_3_2,2,6,3,2,26448,44185,26448,DeuceCourt,131 KPH,Slice,NA,11.3109999,1.50800002,2.68499994,3,Forced Error,NA,True,Drop,BackHand,0.81 Metre,NA,NA,False,False,True,-3.75999999,-2.43099999,0.0390000008,Body,,,,-12.9139996,3.07800007,0.513000011,-0.165999994,0.240999997,0.0410000011,-11.7880001,-5.07499981,1.079,-0.0,-1.722,1.53199995,6.77799988,0.200000003,0.0399999991,NA,0,0,0,0,0,0,0,2,44185,26448,5,0,1,0
2_6_4_1,2,6,4,1,26448,44185,26448,AdCourt,154 KPH,Flat,NA,11.5690002,-1.13600004,2.79399991,7,Winner,NA,False,Volley,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.83699989,1.37399995,0.0390000008,Body,1.13100004,0.0,0.736000001,5.41099977,1.51999998,1.75800002,-7.02299976,2.0150001,0.0359999985,-13.165,2.42799997,1.16100001,0.0,0.742999971,2.4000001,7.0630002,-0.243000001,0.0399999991,NA,0,0,0,0,0,0,1,2,44185,26448,5,0,1,0
2_6_5_1,2,6,5,1,26448,44185,44185,DeuceCourt,154 KPH,Slice,NA,11.4399996,1.41799998,2.70600009,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.19500017,-3.00399995,0.0390000008,Wide,1.00600004,0.0,-1.67299998,12.7539997,1.06099999,1.43200004,0.305999994,-1.95099998,0.0399999991,-11.9890003,-5.63100004,1.37,-0.0,-3.00699997,1.25399995,5.69299984,-1.89100003,0.0379999988,2464.38,0,0,0,0,0,0,2,2,44185,26448,5,0,1,0
