point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_8_2,2,6,8,2,35961,42559,42559,AdCourt,129 KPH,Flat,NA,11.218,-1.652,2.695,4,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,-4.509,1.863,0.039,Body,,,,12.991,-1.443,1.481,-11.908,-4.209,0.027,-13.741,3.664,1.23,0.0,1.347,2.072,10.255,0.028,0.046,2306.76,0,0,0,0,0,0,4,3,42559,35961,1,4,0,1
2_6_9_1,2,6,9,1,35961,42559,42559,DeuceCourt,181.36 KPH,Flat,1.15 Metre,11.192,1.166,2.654,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-7.55,-1.033,0.043,T,,,,11.192,1.166,2.654,-7.55,-1.033,0.043,,,,,,,,,,NA,1,0,0,0,0,0,4,4,42559,35961,1,4,0,1
2_6_9_2,2,6,9,2,35961,42559,42559,DeuceCourt,139 KPH,Flat,0.48 Metre,11.28,1.285,2.736,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,-6.884,-2.665,0.04,Body,,,,11.28,1.285,2.736,-6.884,-2.665,0.04,,,,,,,,,,908.22,1,1,0,0,0,0,4,4,42559,35961,1,4,0,1
2_6_10_1,2,6,10,1,35961,42559,42559,AdCourt,178.48 KPH,NA,NA,11.093,-1.547,2.715,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,True,False,True,,,,,,,,11.093,-1.547,2.715,,,,,,,,,,,,,0,1,0,0,0,1,0,4,5,42559,35961,1,4,0,1
2_6_10_2,2,6,10,2,35961,42559,42559,AdCourt,133 KPH,Flat,NA,11.274,-1.789,2.713,8,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Wide Error,True,True,True,-4.298,2.905,0.033,Wide,,,,12.037,-0.999,0.976,-11.618,-4.256,0.028,-13.728,5.619,1.193,0.0,1.306,3.396,8.945,-0.892,0.047,2722.38,0,0,0,0,0,0,4,5,42559,35961,1,4,0,1
2_7_1_1,2,7,1,1,42559,35961,35961,DeuceCourt,157.32 KPH,Flat,0.22 Metre,-11.68,-1.302,2.65,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,6.616,1.134,0.052,T,,,,-11.68,-1.302,2.65,6.616,1.134,0.052,,,,,,,,,,NA,1,0,0,0,0,0,0,0,42559,35961,2,4,0,1
2_7_1_2,2,7,1,2,42559,35961,35961,DeuceCourt,134 KPH,Flat,NA,-12.005,-1.412,2.676,0,DoubleFault,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,7.075,0.896,0.052,T,,,,-12.005,-1.412,2.676,7.075,0.896,0.052,,,,,,,,,,NA,1,1,0,0,0,0,0,0,42559,35961,2,4,0,1
2_7_2_1,2,7,2,1,42559,35961,35961,AdCourt,140.65 KPH,NA,0.14 Metre,-11.772,1.082,2.708,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.135,-2.29,0.041,Body,,,,-11.772,1.082,2.708,-0.135,-2.29,0.041,,,,,,,,,,987,1,0,0,0,1,0,0,1,42559,35961,2,4,0,1
2_7_2_2,2,7,2,2,42559,35961,35961,AdCourt,114 KPH,Pronated,NA,-12.102,1.031,2.646,4,Winner,NA,False,Volley,ForeHand,1.32 Metre,NA,NA,False,False,True,4.933,-2.842,0.041,Wide,,,,,,,,,,9.456,-3.972,1.446,0.0,-2.99,1.494,-8.533,-2.55,0.039,NA,0,0,0,0,0,0,0,1,42559,35961,2,4,0,1
2_7_3_1,2,7,3,1,42559,35961,42559,DeuceCourt,144 KPH,Slice,NA,-12.024,-1.04,2.662,1,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,4.37,2.348,0.039,Body,,,,12.637,4.433,1.296,-12.459,1.683,0.034,12.637,4.433,1.296,0.0,2.956,2.447,-12.459,1.683,0.034,2475.42,0,0,0,0,0,0,0,2,42559,35961,2,4,0,1
2_7_4_1,2,7,4,1,42559,35961,35961,AdCourt,133 KPH,Slice,NA,-11.873,1.083,2.686,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,4.867,-2.736,0.041,Body,,,,-12.634,2.191,0.825,,,,12.476,-4.182,1.435,0.0,-0.701,1.479,-6.624,0.792,0.044,2104.44,0,0,0,0,0,0,1,2,42559,35961,2,4,0,1
2_7_5_1,2,7,5,1,42559,35961,42559,DeuceCourt,135 KPH,Kick,NA,-12.066,-0.849,2.622,7,Winner,NA,False,Ground,ForeHand,1.99 Metre,Down the Line,NA,True,False,True,4.59,1.073,0.051,T,,,,-15.625,3.882,1.64,8.584,3.471,0.031,12.19,1.99,1.642,0.0,1.779,1.92,-10.66,1.294,0.035,3160.02,0,0,0,0,0,0,1,3,42559,35961,2,4,0,1
2_7_6_1,2,7,6,1,42559,35961,42559,AdCourt,127 KPH,Pronated,NA,-11.818,1.908,2.614,7,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,True,False,True,3.627,-2.08,0.043,Body,,,,13.09,5.124,1.649,-12.252,2.697,0.031,12.258,-4.413,1.582,0.0,-2.012,1.741,-9.824,-0.663,0.035,1602.72,0,0,0,0,0,0,2,3,42559,35961,2,4,0,1
2_7_7_1,2,7,7,1,42559,35961,35961,DeuceCourt,138 KPH,Flat,NA,-11.898,-1.2,2.65,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.916,1.048,0.052,T,,,,13.221,2.864,1.067,-11.671,4.081,0.028,12.388,1.982,1.46,0.0,0.918,1.402,-7.353,0.056,0.044,1987.2,0,0,0,0,0,0,3,3,42559,35961,2,4,0,1
2_7_8_1,2,7,8,1,42559,35961,35961,AdCourt,134 KPH,Flat,NA,-12.013,1.596,2.689,4,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,True,True,6.227,-2.295,0.044,Body,,,,-11.729,1.28,0.499,-0.125,2.154,0.044,12.62,-3.599,1.416,0.0,0.683,1.946,-8.001,2.8,0.034,NA,0,0,0,0,0,0,3,4,42559,35961,2,4,0,1
2_8_1_1,2,8,1,1,35961,42559,35961,DeuceCourt,164 KPH,Slice,NA,-11.083,-1.206,2.627,3,Winner,NA,False,Volley,BackHand,1.16 Metre,Cross Court,NA,False,False,True,5.493,3.142,0.049,Wide,,,,-5.662,0.445,0.527,9.472,-2.828,0.037,13.528,5.583,1.247,0.0,1.926,1.593,9.472,-2.828,0.037,NA,0,0,0,0,0,0,0,0,42559,35961,2,5,0,1
2_8_2_1,2,8,2,1,35961,42559,35961,AdCourt,178.37 KPH,Flat,0.89 Metre,-11.04,1.546,2.604,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.288,-2.907,0.041,Wide,,,,-11.04,1.546,2.604,7.288,-2.907,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,0,42559,35961,2,5,0,1
2_8_2_2,2,8,2,2,35961,42559,35961,AdCourt,133 KPH,Kick,NA,-11.212,1.572,2.684,3,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Wide Error,False,False,True,6.016,-2.166,0.044,Body,,,,11.849,-1.273,1.583,-9.92,-4.21,0.035,12.471,-3.444,1.658,0.0,-2.737,1.595,-8.092,-2.825,0.039,1420.02,0,0,0,0,0,0,1,0,42559,35961,2,5,0,1
2_8_3_1,2,8,3,1,35961,42559,35961,DeuceCourt,177.09 KPH,NA,1.81 Metre,-11.066,-1.357,2.686,0,Faulty Serve,Net Error,True,NA,ForeHand,0.55 Metre,NA,Net Error,False,False,True,-1.543,-0.951,0.045,T,,,,-11.066,-1.357,2.686,-1.543,-0.951,0.045,,,,,,,,,,0,1,0,0,0,0,0,2,0,42559,35961,2,5,0,1
2_8_3_2,2,8,3,2,35961,42559,42559,DeuceCourt,133 KPH,Flat,NA,-11.393,-1.101,2.771,4,Forced Error,NA,True,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,5.931,0.704,0.052,T,,,,-14.053,-3.957,0.938,-3.192,-3.584,0.04,13.094,1.479,1.472,0.0,2.043,1.688,-8.215,2.047,0.039,1928.1,0,0,0,0,0,0,2,0,42559,35961,2,5,0,1
2_8_4_1,2,8,4,1,35961,42559,42559,AdCourt,181.05 KPH,Pronated,0.32 Metre,-11.062,1.588,2.68,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,5.331,-4.431,0.039,Wide,,,,-11.062,1.588,2.68,5.331,-4.431,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,1,42559,35961,2,5,0,1
2_8_4_2,2,8,4,2,35961,42559,35961,AdCourt,128 KPH,Flat,NA,-11.417,2.071,2.71,3,Unforced Error,NA,False,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,4.471,-2.426,0.042,Body,,,,12.327,0.408,0.734,-5.464,-3.031,0.039,13.94,-5.056,1.348,-0.0,0.027,3.355,-11.902,3.55,0.031,2715.12,0,0,0,0,0,0,2,1,42559,35961,2,5,0,1
2_8_5_1,2,8,5,1,35961,42559,35961,DeuceCourt,173.14 KPH,NA,NA,-11.043,-1.18,2.605,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-11.043,-1.18,2.605,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,42559,35961,2,5,0,1
2_8_5_2,2,8,5,2,35961,42559,42559,DeuceCourt,136 KPH,Flat,NA,-11.48,-1.321,2.803,4,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.644,2.504,0.039,Body,,,,-13.555,3.616,1.084,,,,12.233,4.557,1.456,0.0,2.784,2.216,-10.643,1.356,0.035,1997.46,0,0,0,0,0,0,3,1,42559,35961,2,5,0,1
2_8_6_1,2,8,6,1,35961,42559,42559,AdCourt,183.39 KPH,NA,0.18 Metre,-10.966,1.412,2.658,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.182,-3.02,0.04,Wide,,,,-10.966,1.412,2.658,-0.182,-3.02,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,2,42559,35961,2,5,0,1
2_8_6_2,2,8,6,2,35961,42559,42559,AdCourt,136 KPH,Pronated,NA,-11.509,1.927,2.735,6,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,6.158,-3.805,0.04,Wide,,,,-13.502,-1.481,1.094,-0.863,1.054,0.045,14.154,-6.415,1.506,0.0,-1.715,3.383,-10.225,0.927,0.037,1822.5,0,0,0,0,0,0,3,2,42559,35961,2,5,0,1
2_8_7_1,2,8,7,1,35961,42559,42559,DeuceCourt,111.59 KPH,NA,NA,-11.358,-1.485,2.759,0,Faulty Serve,NA,False,NA,ForeHand,0.56 Metre,NA,NA,False,False,True,,,,,,,,-11.358,-1.485,2.759,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,42559,35961,2,5,0,1
2_8_7_2,2,8,7,2,35961,42559,42559,DeuceCourt,146 KPH,Flat,NA,-11.367,-1.174,2.694,4,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,4.88,3.072,0.039,Wide,,,,-13.672,-4.239,1.153,12.072,-3.567,0.031,12.341,5.298,1.506,0.0,2.337,1.625,-8.186,0.622,0.044,1752.96,0,0,0,0,0,0,3,3,42559,35961,2,5,0,1
2_8_8_1,2,8,8,1,35961,42559,42559,AdCourt,148 KPH,Flat,NA,-11.121,1.844,2.662,2,Forced Error,NA,False,Drop,BackHand,2.11 Metre,NA,NA,True,True,True,4.585,-3.166,0.041,Wide,,,,-7.664,2.812,0.546,12.885,2.704,0.043,13.817,-5.977,1.234,-0.0,-0.154,1.499,-6.465,2.364,0.038,NA,0,0,0,0,0,0,3,4,42559,35961,2,5,0,1
2_9_1_1,2,9,1,1,42559,35961,35961,DeuceCourt,138.29 KPH,Pronated,0.23 Metre,11.759,0.921,2.603,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.227,-1.823,0.044,Body,,,,11.759,0.921,2.603,0.227,-1.823,0.044,,,,,,,,,,1775.04,1,0,0,0,0,0,0,0,42559,35961,3,5,0,1
2_9_1_2,2,9,1,2,42559,35961,42559,DeuceCourt,127 KPH,Kick,NA,11.934,1.023,2.682,1,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-5.34,-2.231,0.041,Body,,,,-10.317,-3.236,1.6,12.787,-2.263,0.04,-10.317,-3.236,1.6,0.0,-2.548,1.873,12.787,-2.263,0.04,1504.38,0,0,0,0,0,0,0,0,42559,35961,3,5,0,1
2_9_2_1,2,9,2,1,42559,35961,35961,AdCourt,159.48 KPH,NA,NA,11.625,-0.93,2.69,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.625,-0.93,2.69,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,42559,35961,3,5,0,1
2_9_2_2,2,9,2,2,42559,35961,35961,AdCourt,123 KPH,Flat,NA,11.907,-1.457,2.721,0,DoubleFault,NA,False,NA,BackHand,1.79 Metre,NA,NA,False,False,True,-7.281,3.187,0.032,Wide,,,,11.907,-1.457,2.721,-7.281,3.187,0.032,,,,,,,,,,1195.08,1,1,0,0,0,0,1,0,42559,35961,3,5,0,1
2_9_3_1,2,9,3,1,42559,35961,42559,DeuceCourt,136 KPH,Slice,NA,11.704,0.975,2.709,5,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-5.484,-1.688,0.042,Body,,,,8.934,-1.246,0.722,-10.02,3.566,0.026,-12.402,-3.079,1.251,-0.0,-3.095,1.736,7.776,-2.919,0.037,2091.42,0,0,0,0,1,0,1,1,42559,35961,3,5,0,1
2_9_4_1,2,9,4,1,42559,35961,42559,AdCourt,162.5 KPH,Flat,0.39 Metre,11.709,-1.299,2.659,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.791,0.319,0.044,T,,,,11.709,-1.299,2.659,-6.791,0.319,0.044,,,,,,,,,,849.72,1,0,0,0,0,0,2,1,42559,35961,3,5,0,1
2_9_4_2,2,9,4,2,42559,35961,35961,AdCourt,124 KPH,Flat,NA,12.019,-1.535,2.636,2,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.516,2.013,0.039,Body,,,,-10.231,2.891,1.433,11.106,2.807,0.042,-10.231,2.891,1.433,-0.0,2.95,1.532,11.106,2.807,0.042,1867.14,0,0,0,0,0,0,2,1,42559,35961,3,5,0,1
2_9_5_1,2,9,5,1,42559,35961,35961,DeuceCourt,146.62 KPH,Slice,1.11 Metre,11.936,1.204,2.683,0,Faulty Serve,Long Error,False,NA,BackHand,1.66 Metre,NA,Wide Error,False,False,True,-7.413,-4.578,0.041,Wide,,,,11.936,1.204,2.683,-7.413,-4.578,0.041,,,,,,,,,,938.22,1,0,0,0,0,0,2,2,42559,35961,3,5,0,1
2_9_5_2,2,9,5,2,42559,35961,35961,DeuceCourt,116 KPH,Flat,NA,11.932,1.282,2.694,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.944,-1.446,0.043,Body,,,,14.268,-2.904,0.91,-9.317,4.413,0.031,-10.006,-2.6,1.512,0.0,-2.535,1.208,7.342,-2.72,0.042,1532.4,0,0,0,0,0,0,2,2,42559,35961,3,5,0,1
2_9_6_1,2,9,6,1,42559,35961,42559,AdCourt,133 KPH,Flat,NA,11.724,-1.584,2.645,13,Unforced Error,NA,False,Drop,ForeHand,3.05 Metre,NA,NA,True,True,True,-4.195,2.316,0.033,Body,,,,-13.603,2.053,1.016,7.286,0.325,0.05,-12.399,4.229,1.337,0.0,0.928,1.216,5.747,-0.352,0.049,NA,0,0,0,0,0,0,2,3,42559,35961,3,5,0,1
2_9_7_1,2,9,7,1,42559,35961,42559,DeuceCourt,144.08 KPH,Slice,1.44 Metre,11.842,0.976,2.623,0,Faulty Serve,Long Error,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,-7.844,-1.482,0.042,Body,,,,11.842,0.976,2.623,-7.844,-1.482,0.042,,,,,,,,,,1251.9,1,0,0,0,0,0,3,3,42559,35961,3,5,0,1
2_9_7_2,2,9,7,2,42559,35961,42559,DeuceCourt,125 KPH,Pronated,NA,11.999,0.729,2.568,1,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-4.285,-1.929,0.043,Body,,,,-9.973,-2.854,1.475,12.341,-1.914,0.041,-9.973,-2.854,1.475,-0.0,-2.197,1.761,12.341,-1.914,0.041,1645.5,0,0,0,0,0,0,3,3,42559,35961,3,5,0,1
2_9_8_1,2,9,8,1,42559,35961,42559,AdCourt,141.95 KPH,NA,NA,11.779,-1.355,2.658,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.779,-1.355,2.658,,,,,,,,,,,,,1117.32,1,0,0,0,0,0,4,3,42559,35961,3,5,0,1
2_9_8_2,2,9,8,2,42559,35961,35961,AdCourt,119 KPH,Flat,NA,11.887,-1.245,2.711,4,Winner,NA,False,Ground,ForeHand,2.06 Metre,Cross Court,NA,False,False,True,-5.025,2.879,0.033,Wide,,,,-11.91,-1.946,0.967,10.15,4.007,0.031,-9.787,3.958,1.521,0.0,-0.019,1.349,6.71,-2.41,0.044,2935.02,0,0,0,0,0,0,4,3,42559,35961,3,5,0,1
2_9_9_1,2,9,9,1,42559,35961,35961,DeuceCourt,150 KPH,Flat,NA,11.779,1.04,2.668,18,Winner,NA,False,Passing,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.075,-2.586,0.04,Body,,,,-12.921,-4.498,0.918,11.0,-3.012,0.036,-13.216,-4.575,0.783,-0.0,-0.491,1.932,8.411,2.214,0.031,1140.78,0,0,0,0,0,0,4,4,42559,35961,3,5,0,1
2_9_10_1,2,9,10,1,42559,35961,42559,AdCourt,120 KPH,Flat,NA,11.96,-1.839,2.643,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,-6.283,2.506,0.038,Body,1.681,0.0,1.319,-13.485,3.554,0.93,-0.142,0.226,0.045,-13.248,4.068,1.429,-0.0,0.322,1.861,7.327,-1.402,0.044,1701.54,0,0,0,0,0,0,4,5,42559,35961,3,5,0,1
2_9_11_1,2,9,11,1,42559,35961,42559,DeuceCourt,163.1 KPH,Flat,1.12 Metre,11.761,1.212,2.635,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.517,-0.516,0.044,T,,,,11.761,1.212,2.635,-7.517,-0.516,0.044,,,,,,,,,,NA,1,0,0,0,0,0,5,5,42559,35961,3,5,0,1
2_9_11_2,2,9,11,2,42559,35961,35961,DeuceCourt,128 KPH,Flat,NA,12.078,0.845,2.651,6,Winner,NA,False,Ground,BackHand,1.72 Metre,Cross Court,NA,False,False,True,-6.381,-0.653,0.043,T,1.648,0.0,0.108,-12.585,3.611,0.866,10.636,-2.503,0.038,-10.772,-1.14,1.429,0.0,-1.302,1.789,9.245,-1.131,0.046,NA,0,0,0,0,0,0,5,5,42559,35961,3,5,0,1
2_9_12_1,2,9,12,1,42559,35961,35961,AdCourt,143 KPH,Flat,NA,11.815,-1.2,2.732,14,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,True,True,True,-4.752,1.08,0.043,T,,,,-12.043,3.338,1.019,9.916,3.14,0.032,-13.144,1.95,0.801,0.0,-0.829,2.042,10.589,-2.902,0.035,1671.54,0,0,0,0,0,0,5,6,42559,35961,3,5,0,1
