point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_2_2,2,1,2,2,21500,40624,21500,AdCourt,129 KPH,Pronated,NA,-11.4759998,0.884000003,2.53900003,3,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,4.94500017,-2.93499994,0.0379999988,Wide,,,,12.4090004,-1.80700004,0.718999982,-12.885,-1.77999997,0.0320000015,11.2299995,-4.51599979,1.55900002,0.0,-1.33099997,1.852,-10.6300001,1.32099998,0.0309999995,2410.68,0,0,0,0,0,0,0,1,21500,40624,0,0,0,1
2_1_3_1,2,1,3,1,21500,40624,21500,DeuceCourt,156.87 KPH,Flat,0.04 Metre,-11.552,-0.991999984,2.57800007,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.44299984,1.72500002,0.0430000015,Body,1.35599995,-0.0,0.595000029,-11.552,-0.991999984,2.57800007,6.44299984,1.72500002,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21500,40624,0,0,0,1
2_1_3_2,2,1,3,2,21500,40624,21500,DeuceCourt,138 KPH,Flat,NA,-11.5500002,-0.968999982,2.55699992,3,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,5.34100008,1.25100005,0.0430000015,T,1.32799995,0.0,0.310000002,14.6899996,-3.2190001,1.046,-12.885,-0.108000003,0.0329999998,13.7040005,2.52200007,1.21899998,0.0,-0.0469999984,1.52400005,-7.48799992,-1.40999997,0.0350000001,NA,0,0,0,0,0,0,1,1,21500,40624,0,0,0,1
2_1_4_1,2,1,4,1,21500,40624,21500,AdCourt,143 KPH,Flat,NA,-11.3920002,0.833000004,2.56200004,3,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,5.29500008,-3.35400009,0.0379999988,Wide,,,,14.2700005,3.06200004,1.33299994,-12.5010004,4.615,0.0260000005,13.3459997,-5.18100023,1.34899998,0.0,-2.12400007,1.03799999,-5.64499998,-1.03400004,0.0359999985,1568.22,0,0,0,0,0,0,2,1,21500,40624,0,0,0,1
2_1_5_1,2,1,5,1,21500,40624,40624,DeuceCourt,138 KPH,Flat,NA,-11.7600002,-0.67900002,2.60800004,6,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,6.13199997,0.82099998,0.0439999998,T,1.47099996,-0.0,0.050999999,6.26800013,-4.73199987,0.593999982,-3.50200009,2.75900006,0.0359999985,14.0319996,1.69299996,1.23399997,0.0,2.45900011,1.34399998,-7.99399996,2.83599997,0.0370000005,NA,0,0,0,0,0,0,3,1,21500,40624,0,0,0,1
2_1_6_1,2,1,6,1,21500,40624,40624,AdCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,21500,40624,0,0,0,1
2_1_6_2,2,1,6,2,21500,40624,21500,AdCourt,126 KPH,Flat,NA,-11.573,0.991999984,2.55200005,7,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.97300005,-3.20099998,0.0329999998,Wide,1.60000002,-0.0,-2.05800009,13.3979998,-1.21700001,0.731999993,0.0549999997,-1.32599998,0.0410000011,15.0959997,-5.26599979,1.44700003,-0.0,-0.523999989,1.62600005,-7.37799978,1.53499997,0.0390000008,NA,0,0,0,0,0,0,3,2,21500,40624,0,0,0,1
2_2_1_1,2,2,1,1,40624,21500,40624,DeuceCourt,181.03 KPH,Slice,0.52 Metre,-11.4099998,-0.842999995,2.73900008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.207000002,-0.479999989,0.0419999994,T,0.870999992,-0.00600000005,-0.377999991,-11.4099998,-0.842999995,2.73900008,-0.207000002,-0.479999989,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21500,40624,1,0,0,1
2_2_1_2,2,2,1,2,40624,21500,21500,DeuceCourt,135 KPH,Flat,NA,-11.6630001,-0.47299999,2.8210001,8,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,3.89700007,0.180000007,0.0450000018,T,,,,9.37300014,0.84799999,0.720000029,-7.91400003,2.87299991,0.0370000005,13.7550001,0.595000029,1.27600002,0.0,1.21800005,2.15899992,-8.31499958,1.39900005,0.0390000008,2722.62,0,0,0,0,0,0,0,0,21500,40624,1,0,0,1
2_2_2_1,2,2,2,1,40624,21500,40624,AdCourt,172 KPH,Flat,NA,-11.3900003,1.38999999,2.72000003,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.62200022,-0.0549999997,0.0450000018,T,,,,-11.3900003,1.38999999,2.72000003,5.62200022,-0.0549999997,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,0,0,1,21500,40624,1,0,0,1
2_2_3_1,2,2,3,1,40624,21500,40624,DeuceCourt,178 KPH,Pronated,NA,-11.2930002,-1.19400001,2.74499989,1,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,4.6869998,0.358999997,0.0439999998,T,,,,13.5530005,1.11000001,1.22099996,-1.26499999,4.96500015,0.0289999992,13.5530005,1.11000001,1.22099996,0.0,4.55999994,1.44299996,-1.26499999,4.96500015,0.0289999992,1272.66,0,0,0,0,0,1,1,1,21500,40624,1,0,0,1
2_2_4_1,2,2,4,1,40624,21500,21500,AdCourt,178 KPH,Flat,NA,-11.4200001,1.44500005,2.72000003,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.66699982,-3.42799997,0.0370000005,Wide,,,,-12.4580002,3.33699989,1.08500004,-0.0909999982,3.57999992,0.0399999991,13.368,-5.4749999,1.19700003,0.0,-0.896000028,2.08200002,-9.74100018,2.45499992,0.0320000015,NA,0,0,0,0,0,0,2,1,21500,40624,1,0,0,1
2_2_5_1,2,2,5,1,40624,21500,21500,DeuceCourt,183 KPH,Flat,NA,-11.3559999,-0.867999971,2.68499994,2,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,6.31699991,0.588,0.0450000018,T,1.20500004,-0.0,0.050999999,-12.684,-2.6329999,1.57700002,8.20300007,4.615,0.023,13.5249996,1.25600004,1.26300001,0.0,-0.799000025,2.53900003,-8.98200035,-2.2650001,0.0340000018,2311.14,0,0,0,0,0,0,2,2,21500,40624,1,0,0,1
2_2_6_1,2,2,6,1,40624,21500,21500,AdCourt,179.24 KPH,Pronated,0.36 Metre,-11.3190002,1.53299999,2.7190001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,6.76399994,-0.880999982,0.0390000008,T,1.29200006,-0.0,-0.0370000005,-11.3190002,1.53299999,2.7190001,6.76399994,-0.880999982,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,3,21500,40624,1,0,0,1
2_2_6_2,2,2,6,2,40624,21500,40624,AdCourt,142 KPH,Flat,NA,-11.3039999,1.49300003,2.70499992,3,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,True,True,True,5.31799984,-2.77399993,0.0350000001,Wide,1.245,0.0,-1.58599997,12.7349997,-0.370000005,0.841000021,-11.6330004,-4.30800009,0.0260000005,13.3809996,-4.58400011,1.11300004,0.0,-0.00300000003,1.66999996,-7.704,2.64199996,0.0399999991,2759.34,0,0,0,0,0,0,2,3,21500,40624,1,0,0,1
2_2_7_1,2,2,7,1,40624,21500,21500,DeuceCourt,164 KPH,Flat,NA,-11.349,-0.927999973,2.75999999,4,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.09100008,3.07999992,0.0390000008,Wide,,,,-9.83699989,0.632000029,0.795000017,,,,12.8280001,5.25400019,1.30900002,0.0,1.01300001,1.53600001,-7.20699978,-1.41299999,0.0350000001,2847.36,0,0,0,0,0,0,3,3,21500,40624,1,0,0,1
2_2_8_1,2,2,8,1,40624,21500,21500,AdCourt,180.14 KPH,NA,0.31 Metre,-11.4420004,1.50100005,2.75099993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.31099999,-2.64299989,0.0399999991,Body,0.856000006,0.0930000022,-1.95200002,-11.4420004,1.50100005,2.75099993,-0.31099999,-2.64299989,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,4,21500,40624,1,0,0,1
2_2_8_2,2,2,8,2,40624,21500,21500,AdCourt,129 KPH,Kick,NA,-11.3549995,1.85699999,2.69499993,2,Winner,NA,False,NA,ForeHand,1.59 Metre,Down the Line,NA,True,True,True,5.53700018,-2.33599997,0.0350000001,Body,,,,13.0959997,-4.11899996,1.63,-9.04100037,-3.91599989,0.0340000018,13.0959997,-4.11899996,1.63,0.0,-4.08699989,1.59000003,-9.04100037,-3.91599989,0.0340000018,2257.68,0,0,0,0,0,0,3,4,21500,40624,1,0,0,1
2_3_1_1,2,3,1,1,21500,40624,40624,DeuceCourt,144 KPH,Slice,NA,11.533,0.980000019,2.55699992,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.07000017,-1.48399997,0.0340000018,Body,1.15999997,-0.0,-0.522000015,12.9420004,1.72300005,1.16900003,0.00300000003,3.09899998,0.0399999991,-14.5380001,-3.33999991,1.38600004,-0.0,-2.27600002,1.88399994,8.64799976,-1.57700002,0.0350000001,2539.44,0,0,0,0,0,0,0,0,21500,40624,2,0,0,1
2_3_2_1,2,3,2,1,21500,40624,21500,AdCourt,152 KPH,Slice,NA,11.6409998,-1.06099999,2.55299997,1,Forced Error,NA,False,NA,ForeHand,2.46 Metre,NA,NA,False,False,True,-5.21600008,0.619000018,0.0390000008,T,,,,-14.6990004,1.09899998,1.02600002,12.3760004,-1.46399999,0.0340000018,-14.6990004,1.09899998,1.02600002,-0.0,-0.122000001,2.45700002,12.3760004,-1.46399999,0.0340000018,2406.12,0,0,0,0,0,0,0,1,21500,40624,2,0,0,1
2_3_3_1,2,3,3,1,21500,40624,21500,DeuceCourt,146.28 KPH,Slice,0.52 Metre,11.4329996,1.023,2.50999999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.16099977,-4.63500023,0.0379999988,Wide,,,,11.4329996,1.023,2.50999999,-5.16099977,-4.63500023,0.0379999988,,,,,,,,,,823.14,1,0,0,0,0,0,1,1,21500,40624,2,0,0,1
2_3_3_2,2,3,3,2,21500,40624,21500,DeuceCourt,129 KPH,Slice,NA,11.9969997,0.833999991,2.63800001,3,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,False,False,True,-6.23000002,-1.23000002,0.0350000001,T,,,,-12.717,-1.097,1.67700005,,,,-14.1709995,-2.51200008,1.301,-0.0,-1.69400001,1.82799995,8.89900017,-1.46399999,0.0350000001,1742.28,0,0,0,0,0,0,1,1,21500,40624,2,0,0,1
2_3_4_1,2,3,4,1,21500,40624,40624,AdCourt,133 KPH,Flat,NA,11.3579998,-1.14300001,2.53500009,6,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.88500023,3.59100008,0.0370000005,Wide,,,,-5.03200006,-2.28600001,1.86899996,5.78900003,2.05200005,0.0399999991,-14.4119997,5.71000004,1.04400003,-0.0,0.708999991,2.04500008,11.0109997,-2.99099994,0.0280000009,823.38,0,0,0,0,0,0,2,1,21500,40624,2,0,0,1
2_3_5_1,2,3,5,1,21500,40624,40624,DeuceCourt,159.22 KPH,Flat,0.03 Metre,11.915,1.04499996,2.64100003,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-6.43499994,-3.51699996,0.0340000018,Wide,1.40100002,0.0,-1.69099998,11.915,1.04499996,2.64100003,-6.43499994,-3.51699996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21500,40624,2,0,0,1
2_3_5_2,2,3,5,2,21500,40624,40624,DeuceCourt,138.23 KPH,Flat,0.02 Metre,11.7110004,0.888999999,2.625,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,-6.42199993,-1.37199998,0.0350000001,Body,1.55900002,0.0,-0.243000001,11.7110004,0.888999999,2.625,-6.42199993,-1.37199998,0.0350000001,,,,,,,,,,1465.56,1,1,0,0,0,0,2,2,21500,40624,2,0,0,1
2_3_6_1,2,3,6,1,21500,40624,21500,AdCourt,155 KPH,Flat,NA,11.401,-0.930000007,2.56999993,21,Forced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,NA,True,False,True,-4.42600012,0.501999974,0.0390000008,T,1.01600003,0.0,0.202999994,-11.5950003,-3.23300004,0.275999993,-1.12800002,-0.856999993,0.0419999994,-15.0459995,1.14999998,1.43799996,-0.0,-0.108999997,1.94099998,8.76799965,-0.925000012,0.0379999988,2402.16,0,0,0,0,1,0,2,3,21500,40624,2,0,0,1
2_3_7_1,2,3,7,1,21500,40624,40624,DeuceCourt,155 KPH,Slice,NA,11.8479996,0.90200001,2.5769999,8,Forced Error,NA,False,Ground,BackHand,3.41 Metre,NA,NA,False,False,True,-6.05800009,-2.727,0.0329999998,Body,,,,14.1639996,-3.23000002,0.68900001,-12.1829996,-0.284999996,0.0329999998,-14.7089996,-4.88899994,1.21599996,0.0,-3.23200011,2.03500009,9.92199993,-2.23600006,0.0309999995,NA,0,0,0,0,0,0,3,3,21500,40624,2,0,0,1
2_3_8_1,2,3,8,1,21500,40624,40624,AdCourt,135 KPH,Slice,NA,11.3459997,-1.01900005,2.54900002,8,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,True,True,True,-6.28599977,3.21799994,0.0390000008,Wide,,,,13.7360001,-0.312999994,1.45000005,-6.829,4.22100019,0.0359999985,-14.7519999,4.90999985,1.34000003,0.0,1.55400002,1.22899997,5.82600021,0.270000011,0.0450000018,1965.36,0,0,0,0,0,0,3,4,21500,40624,2,0,0,1
2_4_1_1,2,4,1,1,40624,21500,21500,DeuceCourt,182.33 KPH,Flat,0.09 Metre,11.4700003,1.12600005,2.75,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.49499989,-1.36399996,0.0350000001,T,1.22500002,0.0,-0.416000009,11.4700003,1.12600005,2.75,-6.49499989,-1.36399996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21500,40624,2,1,0,1
2_4_1_2,2,4,1,2,40624,21500,21500,DeuceCourt,143 KPH,Flat,NA,11.7910004,0.699000001,2.78600001,10,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-4.06500006,-1.028,0.0399999991,T,1.03199995,0.0,-0.44600001,13.7480001,2.91400003,1.12699997,-7.25699997,4.36100006,0.0359999985,-14.0649996,-2.4230001,1.34200001,0.0,-2.74000001,1.91400003,7.51200008,-3.11999989,0.0320000015,1540.92,0,0,0,0,0,0,0,0,21500,40624,2,1,0,1
2_4_2_1,2,4,2,1,40624,21500,40624,AdCourt,174 KPH,Flat,NA,11.3260002,-1.55400002,2.69899988,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-6.22399998,1.41400003,0.0390000008,Body,,,,-11.5419998,0.0480000004,1.70200002,12.885,-2.69000006,0.0309999995,-13.7360001,2.5250001,0.991999984,0.0,0.254999995,1.87899995,10.9239998,-1.88900006,0.0329999998,1126.32,0,0,0,0,0,0,0,1,21500,40624,2,1,0,1
2_4_3_1,2,4,3,1,40624,21500,40624,DeuceCourt,171 KPH,Flat,NA,11.5839996,0.85799998,2.74099994,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.02400017,-3.41700006,0.0379999988,Wide,,,,12.1759996,1.16799998,0.824999988,-3.53800011,3.94400001,0.0359999985,-12.6590004,-5.64599991,1.41999996,0.0,-2.00500011,1.22599995,6.30900002,-0.356999993,0.0419999994,NA,0,0,0,0,0,0,1,1,21500,40624,2,1,0,1
2_4_4_1,2,4,4,1,40624,21500,40624,AdCourt,185.79 KPH,Flat,0.21 Metre,11.4799995,-1.41799998,2.70000005,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.60699987,3.84699988,0.0359999985,Wide,1.30299997,0.0,1.95899999,11.4799995,-1.41799998,2.70000005,-6.60699987,3.84699988,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21500,40624,2,1,0,1
2_4_4_2,2,4,4,2,40624,21500,40624,AdCourt,142 KPH,Slice,NA,11.3900003,-1.84599996,2.70900011,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.24100018,-0.0209999997,0.0390000008,T,1.21599996,0.0,-0.405999988,11.3900003,-1.84599996,2.70900011,-5.24100018,-0.0209999997,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,2,1,21500,40624,2,1,0,1
2_4_5_1,2,4,5,1,40624,21500,21500,DeuceCourt,189.71 KPH,NA,0.74 Metre,11.4029999,0.888999999,2.72799993,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-7.13999987,1.023,0.0379999988,T,1.33099997,0.0,1.005,11.4029999,0.888999999,2.72799993,-7.13999987,1.023,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,3,1,21500,40624,2,1,0,1
2_4_5_2,2,4,5,2,40624,21500,21500,DeuceCourt,153.1 KPH,Slice,NA,11.4899998,0.73299998,2.71499991,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-6.82499981,-1.03199995,0.0359999985,T,,,,11.4899998,0.73299998,2.71499991,-6.82499981,-1.03199995,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,3,1,21500,40624,2,1,0,1
2_4_6_1,2,4,6,1,40624,21500,21500,AdCourt,135 KPH,Slice,NA,11.5270004,-1.92400002,2.70900011,2,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-5.90899992,3.33999991,0.0379999988,Wide,1.35500002,0.0,1.79700005,11.6540003,-5.41800022,0.935000002,-9.11699963,-4.7579999,0.0340000018,-14.0459995,5.48500013,1.26800001,0.0,-0.532999992,1.57000005,5.95300007,-3.00999999,0.0329999998,2235.9,0,0,0,0,1,0,3,2,21500,40624,2,1,0,1
2_4_7_1,2,4,7,1,40624,21500,21500,DeuceCourt,186.69 KPH,Flat,0.3 Metre,11.6009998,0.879000008,2.75900006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.69700003,-0.497999996,0.0359999985,T,1.28299999,0.0,0.057,11.6009998,0.879000008,2.75900006,-6.69700003,-0.497999996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,21500,40624,2,1,0,1
2_4_7_2,2,4,7,2,40624,21500,21500,DeuceCourt,134 KPH,Flat,NA,11.7290001,0.476000011,2.74399996,2,Unforced Error,NA,True,Ground,ForeHand,1 Metre,NA,Net Error,False,False,True,-4.27699995,-1.13499999,0.0390000008,T,1.15499997,0.0,-0.481000006,14.0970001,-0.263000011,1.21399999,1.37600005,3.76200008,0.0410000011,-14.3780003,-2.33400011,1.13499999,0.0,-1.14600003,1.63100004,6.60699987,-0.708999991,0.0399999991,2293.32,0,0,0,0,0,0,3,3,21500,40624,2,1,0,1
2_4_8_1,2,4,8,1,40624,21500,21500,AdCourt,181.34 KPH,Flat,0.69 Metre,11.4619999,-1.55900002,2.71799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,-7.08500004,0.289999992,0.0390000008,T,1.29299998,0.0,-0.300999999,11.4619999,-1.55900002,2.71799994,-7.08500004,0.289999992,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,4,21500,40624,2,1,0,1
2_4_8_2,2,4,8,2,40624,21500,40624,AdCourt,122 KPH,Slice,NA,11.3610001,-1.66100001,2.73399997,1,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,True,False,True,-4.42600012,2.15100002,0.0379999988,Body,1.14600003,0.0,1.31099999,-13.6070004,3.99699998,1.36300004,-0.661000013,0.510999978,0.0419999994,-13.6070004,3.99699998,1.36300004,0.00499999989,0.707000017,0.748000026,-0.661000013,0.510999978,0.0419999994,2839.98,0,0,0,0,0,0,3,4,21500,40624,2,1,0,1
2_4_9_1,2,4,9,1,40624,21500,40624,DeuceCourt,147 KPH,Slice,NA,11.5179996,0.672999978,2.79099989,5,Winner,NA,False,Volley,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,-5.21600008,-3.61400008,0.0379999988,Wide,1.21899998,0.0,-2.07399988,7.22200012,1.87899995,2.64199996,-9.78299999,-2.50500011,0.0329999998,-12.9069996,-5.98199987,1.44000006,-0.0,-3.51999998,1.54799998,7.65399981,-2.32399988,0.0350000001,NA,0,0,0,0,0,0,4,4,21500,40624,2,1,0,1
2_4_10_1,2,4,10,1,40624,21500,21500,AdCourt,176.67 KPH,Flat,NA,11.3199997,-1.45700002,2.74699998,6,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,-5.56699991,1.21899998,0.0390000008,T,,,,15.3240004,-2.04399991,0.823000014,0.123999998,1.755,0.0410000011,-13.9209995,2.35299993,1.18299997,0.0,2.10400009,2.84500003,10.309,1.94000006,0.0419999994,1849.68,0,0,0,0,0,0,5,4,21500,40624,2,1,0,1
2_4_11_1,2,4,11,1,40624,21500,21500,DeuceCourt,187.31 KPH,Pronated,0.58 Metre,11.335,0.908999979,2.73200011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.111000001,0.564999998,0.0410000011,T,0.824000001,0.0219999999,0.578000009,11.335,0.908999979,2.73200011,0.111000001,0.564999998,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,5,5,21500,40624,2,1,0,1
2_4_11_2,2,4,11,2,40624,21500,21500,DeuceCourt,196 KPH,Slice,NA,11.5430002,0.483999997,2.67700005,10,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.56400013,-0.95599997,0.0359999985,T,,,,13.0159998,3.66700006,1.29700005,0.703000009,4.12300014,0.0410000011,-13.2609997,-1.92200005,1.21899998,0.0,0.885999978,1.94500005,9.78499985,2.39400005,0.0340000018,1711.74,0,0,0,0,0,0,5,5,21500,40624,2,1,0,1
2_4_12_1,2,4,12,1,40624,21500,40624,AdCourt,160.83 KPH,Slice,NA,11.3330002,-1.59399998,2.69199991,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,True,False,True,-5.21700001,2.61299992,0.0399999991,Body,1.17299998,-0.0,1.45500004,-13.809,4.46299982,1.24300003,-0.155000001,-1.84899998,0.0419999994,-13.809,4.46299982,1.24300003,0.0579999983,-1.10099995,0.869000018,-0.155000001,-1.84899998,0.0419999994,2474.04,0,0,0,0,0,0,5,6,21500,40624,2,1,0,1
2_4_13_1,2,4,13,1,40624,21500,40624,DeuceCourt,159.79 KPH,Slice,NA,11.5690002,0.546000004,2.75200009,5,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-5.21099997,-3.98799992,0.0379999988,Wide,,,,13.1049995,3.95000005,1.00600004,-5.11600018,-3.29399991,0.0379999988,-13.4750004,-6.56699991,1.39600003,-0.0,-3.477,2.11400008,9.5010004,-0.638999999,0.0350000001,2377.68,0,0,0,0,0,0,6,6,21500,40624,2,1,0,1
2_4_14_1,2,4,14,1,40624,21500,21500,AdCourt,178 KPH,Flat,NA,11.3719997,-1.56900001,2.72199988,4,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-4.81899977,0.913999975,0.0399999991,T,,,,14.1820002,-1.45200002,1.03100002,-12.8269997,4.24499989,0.0260000005,-13.6700001,2.13000011,1.21300006,-0.0,0.48300001,2.36199999,8.74100018,-0.876999974,0.0390000008,0,0,0,0,0,0,0,7,6,21500,40624,2,1,0,1
2_4_15_1,2,4,15,1,40624,21500,21500,DeuceCourt,183 KPH,Flat,NA,11.4910002,0.762000024,2.69400001,4,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,-6.0999999,-0.400999993,0.0370000005,T,,,,14.7209997,2.7579999,1.16400003,-12.4309998,-0.614000022,0.0340000018,-14.1470003,-1.08500004,1.23500001,-0.0,0.456999987,2.40499997,9.36800003,1.20700002,0.0410000011,2169.3,0,0,0,0,0,0,7,7,21500,40624,2,1,0,1
2_4_16_1,2,4,16,1,40624,21500,21500,AdCourt,172.45 KPH,NA,0.31 Metre,11.4770002,-1.40799999,2.7420001,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,True,False,True,0.163000003,-0.25999999,0.0410000011,T,0.871999979,0.00200000009,-0.393000007,11.4770002,-1.40799999,2.7420001,0.163000003,-0.25999999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,7,8,21500,40624,2,1,0,1
2_4_16_2,2,4,16,2,40624,21500,40624,AdCourt,146 KPH,Slice,NA,11.5430002,-1.59399998,2.7650001,5,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,True,False,True,-5.32200003,0.992999971,0.0399999991,T,1.199,-0.0,0.349000007,-14.4040003,5.30800009,0.850000024,,,,-13.6610003,1.80299997,1.50600004,0.0,0.684000015,2.23900008,10.5799999,-0.226999998,0.0370000005,1535.64,0,0,0,0,0,0,7,8,21500,40624,2,1,0,1
2_4_17_1,2,4,17,1,40624,21500,40624,DeuceCourt,170.73 KPH,NA,0.16 Metre,11.316,1.02999997,2.71000004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.162,-1.89499998,0.0410000011,Body,0.855000019,0.00100000005,-1.77100003,11.316,1.02999997,2.71000004,0.162,-1.89499998,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,8,8,21500,40624,2,1,0,1
2_4_17_2,2,4,17,2,40624,21500,40624,DeuceCourt,137 KPH,Kick,NA,11.5640001,0.693000019,2.74499989,5,Winner,NA,False,Volley,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.89699984,-0.391000003,0.0399999991,T,1.20500004,-0.0,0.118000001,3.91700006,-0.0680000037,2.66000009,-5.40799999,-1.95500004,0.0329999998,-14.099,-1.0,1.52600002,-0.0,-1.47399998,2.34500003,7.78599977,-1.50899994,0.0350000001,0,0,0,0,0,0,0,8,8,21500,40624,2,1,0,1
