point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,44185,40613,40613,AdCourt,132 KPH,Kick,NA,11.3599997,-0.968999982,2.66700006,4,Unforced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,Net Error,False,False,True,-4.8499999,1.79799998,0.0350000001,Body,,,,14.335,3.06399989,1.13300002,0.43900001,3.977,0.0320000015,-12.2959995,2.92000008,1.60099995,-0.0,0.546999991,1.76499999,9.62100029,-0.879000008,0.0350000001,1703.46,0,0,0,0,0,0,0,1,44185,40613,2,3,0,1
2_6_3_1,2,6,3,1,44185,40613,44185,DeuceCourt,182 KPH,Flat,NA,11.5220003,0.950999975,2.7190001,1,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,-6.20599985,-0.707000017,0.0390000008,T,1.25300002,0.0,-0.00499999989,-12.5819998,-1.42400002,1.227,12.885,-1.04400003,0.0350000001,-12.5819998,-1.42400002,1.227,0.0,-1.16600001,2.80599999,12.885,-1.04400003,0.0350000001,1237.02,0,0,0,0,0,0,0,2,44185,40613,2,3,0,1
2_6_4_1,2,6,4,1,44185,40613,44185,AdCourt,192.11 KPH,Flat,0.06 Metre,11.5360003,-1.10300004,2.70900011,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.46000004,2.48799992,0.0350000001,Body,,,,11.5360003,-1.10300004,2.70900011,-6.46000004,2.48799992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,44185,40613,2,3,0,1
2_6_4_2,2,6,4,2,44185,40613,40613,AdCourt,138 KPH,Kick,NA,11.4219999,-1.06799996,2.69700003,2,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-5.11999989,2.7750001,0.0359999985,Wide,1.32200003,0.0,1.87300003,-11.4289999,4.07499981,1.551,8.01299953,3.4749999,0.0370000005,-11.4289999,4.07499981,1.551,0.0,3.56399989,1.31299996,8.01299953,3.4749999,0.0370000005,935.28,0,0,0,0,0,0,1,2,44185,40613,2,3,0,1
2_6_5_1,2,6,5,1,44185,40613,40613,DeuceCourt,187.93 KPH,Flat,0.11 Metre,11.3940001,0.976999998,2.69000006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,-6.51300001,-1.08299994,0.0399999991,T,,,,11.3940001,0.976999998,2.69000006,-6.51300001,-1.08299994,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,3,44185,40613,2,3,0,1
2_6_5_2,2,6,5,2,44185,40613,40613,DeuceCourt,138 KPH,Kick,NA,11.5839996,0.782999992,2.71499991,4,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,True,True,True,-4.76000023,-1.04900002,0.0390000008,T,1.27900004,-0.0,-0.224999994,13.8710003,-2.89400005,1.14900005,-12.0039997,-3.62299991,0.0309999995,-11.7840004,-1.89699996,1.71099997,-0.0,-3.08299994,1.38800001,6.34800005,-3.57500005,0.0299999993,NA,0,0,0,0,0,0,1,3,44185,40613,2,3,0,1
2_7_1_1,2,7,1,1,40613,44185,44185,DeuceCourt,151 KPH,Kick,NA,-11.382,-1.21399999,2.66499996,4,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,4.51599979,3.40700006,0.0320000015,Wide,,,,-14.8889999,-3.48099995,1.15199995,12.885,4.01200008,0.0390000008,12.9530001,6.07000017,1.63699996,0.0,1.80599999,2.15400004,-11.6470003,-1.76800001,0.0329999998,2591.46,0,0,0,0,0,0,0,0,44185,40613,2,4,0,1
2_7_2_1,2,7,2,1,40613,44185,44185,AdCourt,172.08 KPH,NA,0.24 Metre,-11.4370003,1.23699999,2.72399998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.243000001,-1.97599995,0.0410000011,Body,0.935000002,0.0359999985,-1.37699997,-11.4370003,1.23699999,2.72399998,-0.243000001,-1.97599995,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44185,40613,2,4,0,1
2_7_2_2,2,7,2,2,40613,44185,40613,AdCourt,125 KPH,Pronated,NA,-11.434,1.16199994,2.69000006,9,Winner,NA,False,Overhead,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,4.47700024,-2.61100006,0.0260000005,Body,,,,-6.10500002,1.55499995,2.68300009,4.52299976,-2.67499995,0.0260000005,10.4709997,-4.0630002,1.48599994,0.0,-0.428000003,1.67900002,-10.5970001,3.17400002,0.0309999995,NA,0,0,0,0,0,0,0,1,44185,40613,2,4,0,1
2_7_3_1,2,7,3,1,40613,44185,44185,DeuceCourt,162 KPH,Flat,NA,-11.349,-1.27999997,2.73000002,4,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,4.48999977,1.17299998,0.0370000005,T,1.07599998,-0.0,0.352999985,-12.1339998,2.48399997,0.818000019,-0.435000002,-0.754999995,0.0410000011,12.8629999,2.75699997,1.42400002,0.0,1.449,1.46000004,-8.5340004,0.508000016,0.0370000005,2485.08,0,0,0,0,0,0,1,1,44185,40613,2,4,0,1
2_7_4_1,2,7,4,1,40613,44185,40613,AdCourt,127 KPH,Flat,NA,-11.46,1.37399995,2.63700008,1,Forced Error,NA,False,NA,BackHand,1.81 Metre,NA,NA,False,False,True,5.02199984,-3.11199999,0.0260000005,Wide,,,,13.0609999,-5.20900011,1.45799994,-10.5080004,-4.54799986,0.0370000005,13.0609999,-5.20900011,1.45799994,0.0,-4.6869998,1.81299996,-10.5080004,-4.54799986,0.0370000005,1477.26,0,0,0,0,0,0,1,2,44185,40613,2,4,0,1
2_7_5_1,2,7,5,1,40613,44185,40613,DeuceCourt,159 KPH,Slice,NA,-11.434,-1.25199997,2.71099997,5,Unforced Error,NA,True,Passing,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.86800003,3.56599998,0.0320000015,Wide,1.11699998,0.0,1.96899998,13.5880003,1.55200005,1.14600003,0.231999993,3.12400007,0.0320000015,13.3240004,6.41900015,1.18799996,-0.0,2.86400008,1.68400002,-9.51299953,0.326999992,0.0379999988,2649.9,0,0,0,0,0,0,2,2,44185,40613,2,4,0,1
2_7_6_1,2,7,6,1,40613,44185,40613,AdCourt,164 KPH,Flat,NA,-11.3660002,1.28900003,2.74799991,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,5.47900009,-1.50300002,0.0390000008,Body,,,,-12.6660004,3.48000002,1.24600005,6.75299978,4.05800009,0.0350000001,14.3879995,-2.8210001,1.523,0.0,0.379000008,1.68599999,-8.15600014,2.4749999,0.0309999995,1178.82,0,0,0,0,0,0,3,2,44185,40613,2,4,0,1
2_8_1_1,2,8,1,1,44185,40613,44185,DeuceCourt,155 KPH,Kick,NA,-11.3859997,-1.14300001,2.65400004,1,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,5.35099983,3.454,0.0340000018,Wide,1.23000002,0.0,1.73599994,11.8179998,5.625,1.625,-8.07499981,-4.61999989,0.0340000018,11.8179998,5.625,1.625,0.0,-0.48300001,1.80799997,-8.07499981,-4.61999989,0.0340000018,1817.58,0,0,0,0,0,0,0,0,44185,40613,2,5,0,1
2_8_2_1,2,8,2,1,44185,40613,40613,AdCourt,157 KPH,Flat,NA,-11.3900003,0.941999972,2.73600006,4,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.30000019,-3.28900003,0.0280000009,Wide,,,,-11.3149996,-1.96700001,1.26300001,-0.294,-2.29999995,0.0320000015,12.2139997,-4.80100012,1.523,-0.0,-0.800000012,1.65400004,-6.12599993,1.12800002,0.0370000005,2639.22,0,0,0,0,0,0,1,0,44185,40613,2,5,0,1
2_8_3_1,2,8,3,1,44185,40613,40613,DeuceCourt,163 KPH,Kick,NA,-11.3929996,-1.12800002,2.65799999,8,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.17999983,0.898999989,0.0379999988,T,0.981999993,-0.0,0.209999993,-12.6149998,-1.69400001,1.05999994,-0.150000006,-3.07399988,0.0320000015,12.6370001,2.25300002,1.528,0.0,2.44700003,2.19799995,-9.12300014,2.40799999,0.0329999998,2468.94,0,0,0,0,0,0,1,1,44185,40613,2,5,0,1
2_8_4_1,2,8,4,1,44185,40613,44185,AdCourt,186 KPH,Flat,NA,-11.3690004,1.20299995,2.6559999,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,6.19799995,-0.268000007,0.0399999991,T,,,,-9.59500027,0.495999992,1.24199998,10.5179996,2.47399998,0.0399999991,13.2349997,-0.667999983,1.19799995,0.0,0.270999998,2.45099998,-7.49100018,0.488999993,0.0370000005,2505.96,0,0,0,0,0,0,1,2,44185,40613,2,5,0,1
2_8_5_1,2,8,5,1,44185,40613,44185,DeuceCourt,190 KPH,Flat,NA,-11.3380003,-1.08800006,2.65400004,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.53800011,0.116999999,0.0359999985,T,,,,-11.3380003,-1.08800006,2.65400004,5.53800011,0.116999999,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,2,2,44185,40613,2,5,0,1
2_8_6_1,2,8,6,1,44185,40613,40613,AdCourt,186 KPH,Flat,NA,-11.3439999,1.14199996,2.66799998,2,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,5.85599995,-2.24499989,0.0359999985,Body,1.12800002,-0.0,-1.13900006,12.9619999,-3.58599997,1.13300002,-10.6409998,-2.56599998,0.0299999993,12.9619999,-3.58599997,1.13300002,0.0,-2.84699988,1.72000003,-10.6409998,-2.56599998,0.0299999993,1932.72,0,0,0,0,0,1,3,2,44185,40613,2,5,0,1
2_8_7_1,2,8,7,1,44185,40613,40613,DeuceCourt,194.14 KPH,NA,0.42 Metre,-11.2779999,-1.15699995,2.6500001,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.294,-0.298999995,0.0410000011,T,,,,-11.2779999,-1.15699995,2.6500001,-0.294,-0.298999995,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,3,44185,40613,2,5,0,1
2_8_7_2,2,8,7,2,44185,40613,44185,DeuceCourt,134 KPH,Flat,NA,-11.4099998,-1.02999997,2.68799996,5,Unforced Error,NA,True,Ground,BackHand,1 Metre,NA,Net Error,False,False,True,4.09299994,0.698000014,0.0379999988,T,1.11000001,0.0,0.0320000015,13.783,-3.90700006,1.00999999,2.28399992,-1.81599998,0.0410000011,12.2480001,1.81200004,1.47500002,0.0,1.28499997,1.92900002,-11.2880001,0.319000006,0.0379999988,2062.74,0,0,0,0,0,0,3,3,44185,40613,2,5,0,1
2_8_8_1,2,8,8,1,44185,40613,44185,AdCourt,195.01 KPH,Flat,1.44 Metre,-11.3039999,1.051,2.66100001,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.84299994,-0.458999991,0.0410000011,T,,,,-11.3039999,1.051,2.66100001,7.84299994,-0.458999991,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,3,44185,40613,2,5,0,1
2_8_8_2,2,8,8,2,44185,40613,44185,AdCourt,129 KPH,Kick,NA,-11.4230003,1.204,2.70799994,1,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Wide Error,False,False,True,3.84899998,-2.48099995,0.0260000005,Body,1.06400001,0.0,-1.76999998,11.4689999,-4.31400013,1.74100006,-8.91600037,-4.48000002,0.0350000001,11.4689999,-4.31400013,1.74100006,0.0,-4.13999987,1.82200003,-8.91600037,-4.48000002,0.0350000001,1293.96,0,0,0,0,0,0,4,3,44185,40613,2,5,0,1
2_9_1_1,2,9,1,1,40613,44185,40613,DeuceCourt,152.72 KPH,NA,0.17 Metre,11.4429998,1.13800001,2.68499994,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.167999998,-2.27099991,0.0329999998,Body,,,,11.4429998,1.13800001,2.68499994,0.167999998,-2.27099991,0.0329999998,,,,,,,,,,984.18,1,0,0,0,0,0,0,0,44185,40613,3,5,0,1
2_9_1_2,2,9,1,2,40613,44185,40613,DeuceCourt,127 KPH,Kick,NA,11.4370003,1.08700001,2.60500002,3,Forced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,False,False,True,-5.31099987,-1.20299995,0.0399999991,T,1.46899998,0.0,-0.223000005,-12.6140003,5.10099983,1.12699997,12.7580004,0.598999977,0.0390000008,-13.3789997,-2.31999993,1.82599998,-0.0,-3.23000002,1.98099995,8.21800041,-3.60700011,0.0320000015,1441.26,0,0,0,0,0,0,0,0,44185,40613,3,5,0,1
2_9_2_1,2,9,2,1,40613,44185,40613,AdCourt,155.49 KPH,NA,0.19 Metre,11.3859997,-1.02199996,2.66300011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.187999994,1.48099995,0.0399999991,Body,,,,11.3859997,-1.02199996,2.66300011,0.187999994,1.48099995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44185,40613,3,5,0,1
2_9_2_2,2,9,2,2,40613,44185,44185,AdCourt,123 KPH,Kick,NA,11.4499998,-1.35899997,2.6559999,8,Winner,NA,False,Ground,ForeHand,2.35 Metre,Down the Line,NA,False,False,True,-5.19299984,2.29200006,0.0350000001,Body,1.45500004,0.0,1.41799998,-13.7950001,-2.52699995,0.961000025,11.6000004,-4.01200008,0.0309999995,-13.6730003,4.11199999,1.54400003,0.0,0.81400001,1.00699997,4.6170001,-0.214000002,0.0370000005,2886.84,0,0,0,0,0,0,1,0,44185,40613,3,5,0,1
2_9_3_1,2,9,3,1,40613,44185,44185,DeuceCourt,170.52 KPH,Pronated,5.16 Metre,11.441,0.934000015,2.67499995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-11.5649996,-3.81599998,0.0329999998,Wide,,,,11.441,0.934000015,2.67499995,-11.5649996,-3.81599998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44185,40613,3,5,0,1
2_9_3_2,2,9,3,2,40613,44185,40613,DeuceCourt,130 KPH,Pronated,NA,11.4390001,1.20000005,2.64499998,7,Forced Error,NA,True,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-3.96799994,-0.847000003,0.0399999991,T,1.11899996,0.0,-0.140000001,-15.2600002,-4.39599991,0.629000008,-1.171,-4.615,0.0320000015,-14.1070004,-2.18000007,1.32599998,0.0,-1.255,2.05900002,11.7139997,-0.338,0.0350000001,919.02,0,0,0,0,0,0,1,1,44185,40613,3,5,0,1
2_9_4_1,2,9,4,1,40613,44185,40613,AdCourt,136 KPH,Flat,NA,11.3050003,-1.34899998,2.65199995,1,Forced Error,NA,False,NA,BackHand,2.32 Metre,NA,NA,False,False,True,-4.86800003,2.98699999,0.0340000018,Wide,,,,-14.3000002,5.36100006,1.30599999,12.7950001,-2.30900002,0.0320000015,-14.3000002,5.36100006,1.30599999,-0.0,1.22599995,2.31699991,12.7950001,-2.30900002,0.0320000015,1884.48,0,0,0,0,0,0,2,1,44185,40613,3,5,0,1
2_9_5_1,2,9,5,1,40613,44185,40613,DeuceCourt,148 KPH,Slice,NA,11.4069996,1.296,2.68300009,1,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,-3.93300009,-2.02999997,0.0390000008,Body,0.992999971,0.0,-1.02600002,-13.8109999,-4.78399992,1.22899997,12.2019997,-0.686999977,0.0350000001,-13.8109999,-4.78399992,1.22899997,-0.0,-2.55699992,2.5079999,12.2019997,-0.686999977,0.0350000001,2989.02,0,0,0,0,0,0,3,1,44185,40613,3,5,0,1
