point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_7_2,1,12,7,2,26434,19962,26434,DeuceCourt,128 KPH,Slice,NA,-11.4460001,-1.11300004,2.68099999,7,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,5.70599985,1.79499996,0.0419999994,Body,1.42200005,-0.0,0.620000005,14.9300003,-0.104000002,1.58700001,,,,13.1000004,3.33999991,1.42900002,0.0,1.08500004,1.19400001,-7.52899981,-0.296000004,0.0370000005,2371.26,0,0,0,0,0,0,3,3,19962,26434,6,5,0,0
1_12_8_1,1,12,8,1,26434,19962,26434,AdCourt,162 KPH,Flat,NA,-11.4650002,1.12800002,2.76699996,15,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,4.28399992,-0.437000006,0.0450000018,T,0.978999972,-0.0,-0.0610000007,14.8599997,-3.59699988,0.574999988,0.0879999995,1.06599998,0.0410000011,12.8529997,-1.12699997,1.25899994,-0.0,-0.558000028,1.97000003,-9.5,-0.170000002,0.0329999998,NA,0,0,0,0,0,0,4,3,19962,26434,6,5,0,0
1_13_1_1,1,13,1,1,19962,26434,19962,DeuceCourt,178.85 KPH,Pronated,0.64 Metre,11.3450003,1.06900001,2.73200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.04099989,-0.744000018,0.0359999985,T,1.30400002,0.0,-0.0529999994,11.3450003,1.06900001,2.73200011,-7.04099989,-0.744000018,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,0,0,19962,26434,6,6,0,0
1_13_1_2,1,13,1,2,19962,26434,26434,DeuceCourt,146 KPH,Flat,NA,11.6190004,1.04299998,2.84299994,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.16900015,-2.36899996,0.0329999998,Body,,,,14.4890003,3.31599998,0.49000001,-6.36899996,4.18599987,0.0350000001,-13.0830002,-4.0630002,1.37100005,0.0,-2.35700011,1.44099998,6.47599983,-1.64699996,0.0350000001,1044.3,0,0,1,0,0,0,0,0,19962,26434,6,6,0,0
1_13_2_1,1,13,2,1,26434,19962,26434,AdCourt,163.9 KPH,NA,0.31 Metre,-11.3870001,1.08299994,2.74600005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.189999998,0.246000007,0.0419999994,T,0.81400001,-0.00300000003,0.425999999,-11.3870001,1.08299994,2.74600005,-0.189999998,0.246000007,0.0419999994,,,,,,,,,,NA,1,0,1,0,0,0,1,0,19962,26434,6,6,0,0
1_13_2_2,1,13,2,2,26434,19962,19962,AdCourt,127 KPH,Kick,NA,-11.5109997,1.20899999,2.73300004,6,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,4.5539999,-1.98599994,0.0350000001,Body,,,,13.6409998,2.23000002,1.10599995,-11.6379995,3.6099999,0.0270000007,11.2840004,-3.26600003,1.60800004,0.0,-0.815999985,1.19599998,-5.87699986,0.400999993,0.0399999991,1832.64,0,0,1,0,0,0,1,0,19962,26434,6,6,0,0
1_13_3_1,1,13,3,1,26434,19962,19962,DeuceCourt,170.21 KPH,NA,0.14 Metre,-11.6569996,-1.03299999,2.76099992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.136000007,0.824999988,0.0419999994,T,,,,-11.6569996,-1.03299999,2.76099992,-0.136000007,0.824999988,0.0419999994,,,,,,,,,,0,1,0,1,0,0,0,1,1,19962,26434,6,6,0,0
1_13_3_2,1,13,3,2,26434,19962,19962,DeuceCourt,128 KPH,Flat,NA,-11.408,-1.19000006,2.75699997,8,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.70499992,1.53400004,0.0439999998,Body,1.19000006,0.0,0.566999972,-13.0120001,-2.73600006,1.15499997,-0.150000006,-2.50399995,0.0399999991,11.3369999,2.84899998,1.44599998,0.0,1.41999996,1.75600004,-10.1829996,0.685000002,0.0329999998,1701.06,0,0,1,0,0,0,1,1,19962,26434,6,6,0,0
1_13_4_1,1,13,4,1,19962,26434,26434,AdCourt,161 KPH,Flat,NA,11.6660004,-0.870999992,2.81399989,4,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-4.56899977,3.61599994,0.0359999985,Wide,1.06500006,0.0,2.40100002,-14.6140003,-2.72199988,1.02400005,6.33300018,-2.8210001,0.0340000018,-13.2159996,5.96600008,1.29799998,-0.0,1.83299994,4.84800005,-9.93799973,-2.34599996,0.0329999998,1133.94,0,0,1,0,0,0,2,1,19962,26434,6,6,0,0
1_13_5_1,1,13,5,1,19962,26434,26434,DeuceCourt,145 KPH,Flat,NA,11.4390001,1.24000001,2.85100007,10,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.96099997,-2.53500009,0.0329999998,Body,1.16299999,0.0,-1.28299999,-5.39300013,-4.27099991,1.18599999,9.29599953,-2.49900007,0.0329999998,-13.934,-4.80999994,0.737999976,0.0,-3.70799994,1.89900005,6.72700024,-3.32399988,0.0340000018,1703.76,0,0,1,0,0,0,2,2,19962,26434,6,6,0,0
1_13_6_1,1,13,6,1,26434,19962,19962,AdCourt,163 KPH,Flat,NA,-11.5089998,1.06799996,2.7190001,14,Winner,NA,False,Volley,BackHand,2.06 Metre,Cross Court,NA,False,False,True,5.55800009,-3.23300004,0.0329999998,Wide,1.12899995,-0.0,-1.87800002,3.52699995,-1.82099998,0.885999978,-3.89700007,3.88700008,0.0350000001,12.342,-4.81099987,1.06900001,0.0,-1.57099998,1.50300002,-10.2969999,1.22899997,0.0309999995,NA,0,0,1,0,0,0,3,2,19962,26434,6,6,0,0
1_13_7_1,1,13,7,1,26434,19962,26434,DeuceCourt,169 KPH,Flat,NA,11.5220003,1.28799999,2.75,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.04500008,-0.423999995,0.0390000008,T,1.08200002,0.0,0.104000002,8.15799999,-1.87199998,0.368000001,-3.4059999,-2.56699991,0.0430000015,-12.8380003,-1.25899994,1.12699997,0.0,-1.45899999,1.06799996,4.02400017,-1.61600006,0.0450000018,NA,0,0,1,0,0,0,3,3,19962,26434,6,6,0,0
1_13_8_1,1,13,8,1,19962,26434,19962,AdCourt,163 KPH,Flat,NA,-11.4949999,0.66900003,2.81900001,3,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,4.59800005,-0.916000009,0.0439999998,T,0.995999992,-0.0,-0.509000003,12.8940001,3.20300007,0.666000009,-10.0410004,4.1420002,0.0320000015,13.3339996,-1.65999997,0.999000013,0.0,-1.47399998,1.89100003,-9.37699986,-1.273,0.0340000018,2149.2,0,0,1,0,0,0,3,4,19962,26434,6,6,0,0
1_13_9_1,1,13,9,1,19962,26434,19962,DeuceCourt,164.26 KPH,Flat,4.29 Metre,-11.5819998,-0.990999997,2.79699993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,10.6739998,4.53599977,0.0309999995,Wide,,,,-11.5819998,-0.990999997,2.79699993,10.6739998,4.53599977,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,4,4,19962,26434,6,6,0,0
1_13_9_2,1,13,9,2,19962,26434,19962,DeuceCourt,137 KPH,Slice,NA,-11.4989996,-1.36399996,2.79999995,3,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,4.51399994,1.79999995,0.0450000018,Body,1.10000002,0.0,0.730000019,12.6440001,0.0399999991,1.36899996,-12.3760004,-0.428000003,0.0329999998,12.651,3.94400001,1.28299999,0.0,1.01900005,1.79400003,-9.77000046,-0.852999985,0.0350000001,2116.2,0,0,1,0,0,0,4,4,19962,26434,6,6,0,0
1_13_10_1,1,13,10,1,26434,19962,19962,AdCourt,160 KPH,Pronated,NA,11.5900002,-1.15799999,2.77099991,4,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-5.62200022,0.127000004,0.0399999991,T,1.18799996,0.0,-0.257999986,-10.099,2.55500007,1.03299999,8.05500031,-2.42600012,0.0329999998,-13.25,0.714999974,1.35599995,0.0,-1.52999997,1.13499999,2.10100007,-1.77100003,0.0439999998,1986.72,0,0,1,0,0,0,4,5,19962,26434,6,6,0,0
1_13_11_1,1,13,11,1,26434,19962,26434,DeuceCourt,157 KPH,Flat,NA,11.5909996,1.05900002,2.77600002,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.53499985,-4.09200001,0.0410000011,Wide,1.08099997,0.0,-2.5769999,11.5909996,1.05900002,2.77600002,-4.53499985,-4.09200001,0.0410000011,,,,,,,,,,NA,0,0,1,1,0,0,4,6,19962,26434,6,6,0,0
1_13_12_1,1,13,12,1,19962,26434,19962,AdCourt,151.48 KPH,Pronated,3.18 Metre,-11.6949997,0.481000006,2.84699988,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,9.57699966,-3.4460001,0.0329999998,Wide,0.964999974,0.0140000004,-1.35800004,-11.6949997,0.481000006,2.84699988,9.57699966,-3.4460001,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,1,6,5,19962,26434,6,6,0,0
1_13_12_2,1,13,12,2,19962,26434,19962,AdCourt,134 KPH,Slice,NA,-11.5699997,0.771000028,2.79999995,5,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,5.35900021,-1.98099995,0.0350000001,Body,1.27100003,0.0,-1.34500003,13.8549995,-1.98699999,1.05400002,-8.23999977,-4.45200014,0.0320000015,12.8070002,-2.72000003,1.06700003,0.0,-1.86099994,1.05599999,-5.27600002,-1.57700002,0.0340000018,1513.86,0,0,1,0,0,0,6,5,19962,26434,6,6,0,0
2_1_1_1,2,1,1,1,26434,19962,26434,DeuceCourt,159.7 KPH,Slice,0.36 Metre,-11.46,-1.13699996,2.80599999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.279000014,-0.231999993,0.0419999994,T,,,,-11.46,-1.13699996,2.80599999,-0.279000014,-0.231999993,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19962,26434,0,0,1,0
2_1_1_2,2,1,1,2,26434,19962,26434,DeuceCourt,157 KPH,Flat,NA,-11.4770002,-1.08500004,2.71300006,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,6.15199995,2.45000005,0.0379999988,Body,1.278,-0.0,1.13100004,11.3559999,3.5710001,1.10599995,0.0260000005,2.01600003,0.0410000011,11.3559999,3.5710001,1.10599995,-0.0,2.23900008,0.885999978,0.0260000005,2.01600003,0.0410000011,1755.6,0,0,0,0,0,0,0,0,19962,26434,0,0,1,0
2_1_2_1,2,1,2,1,26434,19962,26434,AdCourt,165.52 KPH,NA,0.15 Metre,-11.368,1.11800003,2.68300009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.145999998,-1.77600002,0.0419999994,Body,,,,-11.368,1.11800003,2.68300009,-0.145999998,-1.77600002,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,0,19962,26434,0,0,1,0
2_1_2_2,2,1,2,2,26434,19962,26434,AdCourt,120 KPH,Flat,NA,-11.4110003,1.21700001,2.67799997,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,3.91100001,-2.47399998,0.0399999991,Body,,,,-12.2880001,0.771000028,1.00699997,11.2010002,3.59299994,0.0299999993,12.8500004,-4.54799986,1.37899995,0.0,-1.86600006,1.51600003,-7.86999989,-0.218999997,0.0379999988,2560.26,0,0,0,0,0,0,1,0,19962,26434,0,0,1,0
2_1_3_1,2,1,3,1,26434,19962,26434,DeuceCourt,162 KPH,Flat,NA,-11.5150003,-1.06799996,2.74600005,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,5.1789999,0.670000017,0.0439999998,T,1.09899998,-0.0,0.0869999975,-11.9940004,3.38100004,0.966000021,1.92299998,2.69400001,0.0419999994,12.7399998,1.50100005,1.10300004,0.0,2.273,1.62100005,-8.06200027,2.89499998,0.0370000005,NA,0,0,0,0,0,0,2,0,19962,26434,0,0,1,0
2_1_4_1,2,1,4,1,26434,19962,26434,AdCourt,154 KPH,Flat,NA,-11.3730001,1.18599999,2.72600007,5,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,4.75699997,-3.54299998,0.0390000008,Wide,1.06500006,0.0,-2.19700003,-11.2740002,0.490999997,0.963,3.4519999,2.24000001,0.0399999991,12.2080002,-5.57700014,1.20200002,0.0,-2.57500005,1.72300005,-10.2510004,0.0900000036,0.0340000018,NA,0,0,0,0,0,0,3,0,19962,26434,0,0,1,0
2_2_1_1,2,2,1,1,19962,26434,19962,DeuceCourt,172.83 KPH,NA,0.2 Metre,-11.4729996,-0.898999989,2.79099989,0,Faulty Serve,Net Error,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,-0.201000005,1.18200004,0.0419999994,T,,,,-11.4729996,-0.898999989,2.79099989,-0.201000005,1.18200004,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19962,26434,0,1,1,0
2_2_1_2,2,2,1,2,19962,26434,19962,DeuceCourt,119 KPH,Pronated,NA,-11.7950001,-0.676999986,2.86400008,1,Forced Error,NA,False,NA,BackHand,2.84 Metre,NA,NA,False,False,True,4.61100006,1.27699995,0.0439999998,T,,,,10.9460001,1.99000001,1.66100001,-12.3219995,-4.07800007,0.0260000005,10.9460001,1.99000001,1.66100001,0.0,-0.699999988,2.84200001,-12.3219995,-4.07800007,0.0260000005,1329.18,0,0,0,0,0,0,0,0,19962,26434,0,1,1,0
2_2_2_1,2,2,2,1,19962,26434,19962,AdCourt,171.85 KPH,NA,0.35 Metre,-11.408,0.977999985,2.77900004,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.351000011,-2.08100009,0.0410000011,Body,0.907000005,-0.0170000009,-1.67200005,-11.408,0.977999985,2.77900004,-0.351000011,-2.08100009,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,19962,26434,0,1,1,0
2_2_2_2,2,2,2,2,19962,26434,19962,AdCourt,139 KPH,Flat,NA,-11.5539999,1.10099995,2.81200004,3,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,6.09399986,-2.48300004,0.0350000001,Body,1.44500005,-0.0,-1.454,12.6639996,-2.08100009,0.623000026,-12.8319998,-3.25,0.0270000007,13.2209997,-3.68499994,1.29400003,0.0,0.270999998,1.77100003,-8.08300018,2.66400003,0.0370000005,1700.76,0,0,0,0,0,0,1,0,19962,26434,0,1,1,0
2_2_3_1,2,2,3,1,19962,26434,19962,DeuceCourt,160 KPH,Slice,NA,-11.5489998,-1.03799999,2.76300001,5,Forced Error,NA,False,Ground,BackHand,2.72 Metre,NA,NA,False,False,True,5.0250001,3.09200001,0.0390000008,Wide,1.11099994,0.0,1.71599996,14.5159998,-3.4059999,1.14900005,-11.9949999,-1.52999997,0.0329999998,13.2489996,5.51599979,1.06500006,-0.0,0.407000005,1.86899996,-7.05700016,-2.21099997,0.0329999998,NA,0,0,0,0,0,0,2,0,19962,26434,0,1,1,0
2_2_4_1,2,2,4,1,19962,26434,19962,AdCourt,162 KPH,Flat,NA,-11.5839996,1.03999996,2.76900005,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.36100006,-0.418000013,0.0450000018,T,,,,12.6599998,2.60100007,0.85799998,0.123000003,2.83800006,0.0399999991,13.8030005,-0.953000009,0.963999987,0.0,-1.81799996,1.57000005,-8.14500046,-2.39299989,0.0320000015,2261.82,0,0,0,0,0,0,3,0,19962,26434,0,1,1,0
2_3_1_1,2,3,1,1,26434,19962,26434,DeuceCourt,162.36 KPH,Pronated,0.36 Metre,11.3900003,1.03999996,2.75999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.76499987,-0.866999984,0.0359999985,T,,,,11.3900003,1.03999996,2.75999999,-6.76499987,-0.866999984,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19962,26434,1,1,1,0
2_3_1_2,2,3,1,2,26434,19962,26434,DeuceCourt,131 KPH,Flat,NA,11.5129995,1.05599999,2.75399995,5,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,-5.02400017,-1.24300003,0.0390000008,T,1.27400005,0.0,-0.393999994,8.96899986,3.7650001,0.964999974,-10.4549999,3.49099994,0.0309999995,-11.4870005,-2.16400003,1.25899994,0.0,-0.811999977,1.13999999,8.04100037,0.194000006,0.0460000001,2330.82,0,0,0,0,0,0,0,0,19962,26434,1,1,1,0
2_3_2_1,2,3,2,1,26434,19962,26434,AdCourt,156.64 KPH,NA,0.13 Metre,11.4259996,-1.19200003,2.74300003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,0.133000001,1.74399996,0.0410000011,Body,,,,11.4259996,-1.19200003,2.74300003,0.133000001,1.74399996,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,19962,26434,1,1,1,0
2_3_2_2,2,3,2,2,26434,19962,19962,AdCourt,127 KPH,Flat,NA,11.5679998,-1.36099994,2.69400001,4,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,-4.9460001,2.67400002,0.0399999991,Body,1.28199995,0.0,1.58700001,13.2349997,-2.57299995,1.37199998,-12.885,-2.00699997,0.0309999995,-12.7620001,4.54799986,1.28199995,0.0,1.94700003,1.48099995,10.0050001,0.135000005,0.0390000008,1287.24,0,0,0,0,0,0,1,0,19962,26434,1,1,1,0
2_3_3_1,2,3,3,1,26434,19962,26434,DeuceCourt,163 KPH,Pronated,NA,11.2810001,1.09599996,2.69400001,5,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-4.7579999,-0.222000003,0.0399999991,T,1.02900004,0.0,0.153999999,-5.86100006,0.925000012,0.643999994,-0.050999999,1.18299997,0.0410000011,-13.1059999,-0.861999989,1.18499994,-0.0,-0.84799999,1.08200002,4.1960001,-0.899999976,0.0450000018,1096.8,0,0,0,0,0,0,1,1,19962,26434,1,1,1,0
2_3_4_1,2,3,4,1,26434,19962,19962,AdCourt,156 KPH,Pronated,NA,11.3170004,-1.25,2.68099999,6,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.17199993,2.75099993,0.0399999991,Wide,1.11600006,-0.0,1.49100006,11.948,2.3670001,0.725000024,0.0670000017,1.91999996,0.0410000011,-12.6549997,4.64699984,1.12699997,0.0,1.33200002,1.41299999,9.01299953,-0.742999971,0.0390000008,NA,0,0,0,0,0,0,2,1,19962,26434,1,1,1,0
2_3_5_1,2,3,5,1,26434,19962,19962,DeuceCourt,167.92 KPH,Pronated,0.72 Metre,11.4560003,1.153,2.66300011,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.1170001,-0.43599999,0.0370000005,T,,,,11.4560003,1.153,2.66300011,-7.1170001,-0.43599999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,19962,26434,1,1,1,0
2_3_5_2,2,3,5,2,26434,19962,19962,DeuceCourt,135 KPH,Pronated,NA,11.6400003,1.08099997,2.75,4,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.92700005,-1.18900001,0.0399999991,T,1.23699999,-0.0,-0.409000009,11.9189997,-3.39299989,0.503000021,,,,-12.816,-2.23200011,1.48399997,-0.0,-2.00300002,1.495,8.01799965,-1.75399995,0.0350000001,1823.22,0,0,0,0,0,0,2,2,19962,26434,1,1,1,0
2_3_6_1,2,3,6,1,26434,19962,19962,AdCourt,161 KPH,Flat,NA,11.349,-1.21899998,2.67400002,4,Unforced Error,NA,True,Ground,ForeHand,1.29 Metre,NA,NA,True,True,True,-5.69199991,1.03900003,0.0390000008,T,,,,11.8479996,1.78799999,1.20200002,0.331999987,-2.51399994,0.0410000011,-12.7399998,1.87,1.24000001,-0.0,1.98500001,3.43899989,9.4460001,1.85500002,0.0350000001,NA,0,0,0,0,0,0,2,3,19962,26434,1,1,1,0
2_4_1_1,2,4,1,1,19962,26434,19962,DeuceCourt,169 KPH,Pronated,NA,11.4510002,1.097,2.78299999,5,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-6.06099987,-1.99100006,0.0329999998,Body,1.23800004,0.0,-0.903999984,-13.099,-2.77900004,1.22399998,12.0810003,-3.704,0.0260000005,-13.7980003,-3.32399988,1.051,0.0,-2.125,2.85700011,9.84200001,-0.939999998,0.0350000001,1711.62,0,0,0,0,0,0,0,0,19962,26434,2,1,1,0
2_4_2_1,2,4,2,1,19962,26434,19962,AdCourt,172 KPH,Flat,NA,11.3970003,-0.890999973,2.78299999,5,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-4.64499998,2.14700007,0.0379999988,Body,1.02900004,0.0,1.28999996,-12.5810003,0.00800000038,0.930999994,9.7329998,-4.615,0.0209999997,-13.4910002,3.69899988,1.28499997,-0.0,-0.904999971,1.93499994,6.84399986,-2.98399997,0.0329999998,1923.06,0,0,0,0,0,0,1,0,19962,26434,2,1,1,0
2_4_3_1,2,4,3,1,19962,26434,19962,DeuceCourt,158 KPH,Flat,NA,11.4580002,0.902999997,2.73600006,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.33400011,-3.81999993,0.0370000005,Wide,1.12800002,0.0,-2.20099998,-13.6199999,-6.35900021,1.09800005,12.885,-1.29299998,0.0350000001,-13.6199999,-6.35900021,1.09800005,-0.0,-4.04400015,7.00099993,12.885,-1.29299998,0.0350000001,1875.72,0,0,0,0,0,0,2,0,19962,26434,2,1,1,0
2_4_4_1,2,4,4,1,19962,26434,19962,AdCourt,163.38 KPH,Flat,0.47 Metre,11.4680004,-0.94599998,2.72799993,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.87099981,3.30200005,0.0379999988,Wide,,,,11.4680004,-0.94599998,2.72799993,-6.87099981,3.30200005,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,0,19962,26434,2,1,1,0
2_4_4_2,2,4,4,2,19962,26434,19962,AdCourt,151 KPH,Flat,NA,11.5760002,-0.888999999,2.83100009,5,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,-6.10300016,0.648000002,0.0379999988,T,1.34200001,0.0,0.256999999,-10.8369999,3.18300009,0.843999982,-1.09899998,-2.53900003,0.0430000015,-11.1300001,1.05599999,1.47599995,0.0,2.73300004,2.15899992,8.58699989,3.91599989,0.0359999985,NA,0,0,0,0,0,0,3,0,19962,26434,2,1,1,0
2_5_1_1,2,5,1,1,26434,19962,19962,DeuceCourt,166.82 KPH,NA,1.55 Metre,-11.4230003,-0.986999989,2.7420001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-0.841000021,-1.30499995,0.0419999994,T,,,,-11.4230003,-0.986999989,2.7420001,-0.841000021,-1.30499995,0.0419999994,,,,,,,,,,1102.26,1,0,0,0,0,0,0,0,19962,26434,3,1,1,0
2_5_1_2,2,5,1,2,26434,19962,26434,DeuceCourt,156 KPH,Flat,NA,-11.5550003,-1.09800005,2.74099994,7,Winner,NA,False,Volley,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,4.6420002,2.6559999,0.0379999988,Body,1.07299995,0.0,1.48099995,-5.66400003,0.284999996,1.62199998,11.0209999,-3.30599999,0.0280000009,11.1029997,4.38700008,1.41100001,0.0,2.21499991,1.73800004,-7.96199989,0.907000005,0.0379999988,2834.4,0,0,0,0,0,0,0,0,19962,26434,3,1,1,0
2_5_2_1,2,5,2,1,26434,19962,26434,AdCourt,165 KPH,Flat,NA,-11.4630003,1.44400001,2.73399997,13,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Wide Error,False,False,True,4.53900003,-0.930000007,0.0450000018,T,1.03499997,0.0,-0.319000006,11.1149998,-0.648000002,0.981999993,-3.95099998,-4.19500017,0.0439999998,12.7460003,-1.94099998,1.27999997,0.0,-0.0659999996,1.34300005,-6.30600023,1.10899997,0.0390000008,NA,0,0,0,0,0,0,1,0,19962,26434,3,1,1,0
2_5_3_1,2,5,3,1,26434,19962,26434,DeuceCourt,159 KPH,Slice,NA,-11.5760002,-1.08299994,2.74000001,1,Forced Error,NA,False,NA,ForeHand,2.08 Metre,NA,NA,False,False,True,5.73099995,2.546,0.0379999988,Body,,,,12.816,4.29899979,1.22899997,-11.9829998,4.30000019,0.0260000005,12.816,4.29899979,1.22899997,0.0,4.03900003,2.08400011,-11.9829998,4.30000019,0.0260000005,2136.36,0,0,0,0,0,0,2,0,19962,26434,3,1,1,0
2_5_4_1,2,5,4,1,26434,19962,26434,AdCourt,152 KPH,Flat,NA,-11.4449997,1.28199995,2.773,1,Forced Error,NA,False,NA,BackHand,2.04 Metre,NA,NA,False,False,True,4.66900015,-3.11400008,0.0390000008,Wide,1.06900001,0.0,-1.852,12.2060003,-5.03200006,1.14199996,-12.885,1.37199998,0.0299999993,12.2060003,-5.03200006,1.14199996,0.0,-2.29699993,2.03600001,-12.885,1.37199998,0.0299999993,0,0,0,0,0,0,0,3,0,19962,26434,3,1,1,0
2_6_1_1,2,6,1,1,19962,26434,19962,DeuceCourt,175.24 KPH,NA,0.72 Metre,-11.441,-0.714999974,2.79900002,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-0.723999977,0.39199999,0.0419999994,T,0.727999985,0.00700000022,0.300000012,-11.441,-0.714999974,2.79900002,-0.723999977,0.39199999,0.0419999994,,,,,,,,,,980.76,1,0,0,0,0,0,0,0,19962,26434,3,2,1,0
2_6_1_2,2,6,1,2,19962,26434,19962,DeuceCourt,122 KPH,Slice,NA,-11.8950005,-0.819000006,2.8269999,17,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,5.87900019,2.16199994,0.0390000008,Body,1.58899999,0.0,0.842000008,12.4020004,-3.87199998,0.786000013,0.136000007,-3.48000002,0.0410000011,13.2030001,3.72900009,1.49100006,0.0,-0.216000006,1.51999998,-6.1960001,-1.86500001,0.0329999998,1680.96,0,0,0,0,0,0,0,0,19962,26434,3,2,1,0
