point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_5_1,1,12,5,1,42575,45660,42575,DeuceCourt,168.79 KPH,Slice,0.32 Metre,-11.5570002,-1.329,2.7650001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.172999993,-0.266000003,0.0419999994,T,,,,-11.5570002,-1.329,2.7650001,-0.172999993,-0.266000003,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,1,45660,42575,6,5,0,0
1_12_5_2,1,12,5,2,42575,45660,45660,DeuceCourt,137 KPH,Flat,NA,-11.6140003,-1.222,2.78200006,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.13000011,1.55400002,0.0379999988,Body,,,,-13.6490002,-3.5,0.666999996,7.79199982,4.75199986,0.0340000018,11.3120003,2.95499992,1.505,0.0,0.437000006,1.25199997,-8.19900036,-1.20000005,0.0350000001,1951.56,0,0,0,0,0,0,3,1,45660,42575,6,5,0,0
1_12_6_1,1,12,6,1,42575,45660,45660,AdCourt,169.69 KPH,NA,0.24 Metre,-11.4449997,1.51199996,2.78800011,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.241999999,-2.00900006,0.0419999994,Body,,,,-11.4449997,1.51199996,2.78800011,-0.241999999,-2.00900006,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,2,45660,42575,6,5,0,0
1_12_6_2,1,12,6,2,42575,45660,42575,AdCourt,135 KPH,Slice,NA,-11.467,1.53900003,2.78500009,11,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,3.86800003,-0.379000008,0.0379999988,T,1.01499999,0.0,-0.0450000018,-8.56599998,2.96199989,1.50399995,8.06999969,3.71499991,0.0350000001,12.0270004,-1.09800005,1.5,-0.0,-1.37300003,1.57000005,-9.61299992,-1.347,0.0430000015,1069.5,0,0,0,0,0,0,3,2,45660,42575,6,5,0,0
1_13_1_1,1,13,1,1,45660,42575,42575,DeuceCourt,168.24 KPH,NA,0.07 Metre,11.335,0.708999991,2.75200009,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.074000001,-0.493000001,0.0410000011,T,,,,11.335,0.708999991,2.75200009,0.074000001,-0.493000001,0.0410000011,,,,,,,,,,NA,1,0,1,0,0,0,0,0,45660,42575,6,6,0,0
1_13_1_2,1,13,1,2,45660,42575,42575,DeuceCourt,148.41 KPH,NA,0.19 Metre,11.5410004,0.726999998,2.77200007,0,DoubleFault,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-6.59399986,-0.990999997,0.0350000001,T,1.43799996,0.0,-0.214000002,11.5410004,0.726999998,2.77200007,-6.59399986,-0.990999997,0.0350000001,,,,,,,,,,NA,1,1,1,0,0,0,0,0,45660,42575,6,6,0,0
1_13_2_1,1,13,2,1,42575,45660,45660,AdCourt,152 KPH,Flat,NA,-11.5019999,0.925000012,2.74799991,4,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,6.3829999,-0.421999991,0.0410000011,T,1.34000003,-0.0,-0.130999997,12.783,-1.04100001,1.76100004,-11.8540001,-1.99399996,0.0410000011,12.8769999,-0.717000008,1.29999995,0.0,-0.111000001,1.653,-9.06799984,0.474999994,0.0320000015,834.66,0,0,1,0,1,0,1,0,45660,42575,6,6,0,0
1_13_3_1,1,13,3,1,42575,45660,42575,DeuceCourt,170 KPH,Flat,NA,-11.4630003,-1.63300002,2.73099995,3,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,5.94700003,1.579,0.0320000015,Body,1.21099997,-0.0,0.400000006,13.6569996,-3.477,1.00899994,-11.8780003,-2.82200003,0.0379999988,12.7089996,2.99499989,1.08899999,0.0,1.51400006,1.04299998,-5.6329999,0.822000027,0.0299999993,1731.42,0,0,1,0,0,0,1,1,45660,42575,6,6,0,0
1_13_4_1,1,13,4,1,45660,42575,45660,AdCourt,147 KPH,Flat,NA,11.4820004,-0.85799998,2.78800011,3,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-5.14900017,0.754999995,0.0340000018,T,1.17799997,0.0,0.370000005,12.276,-2.86199999,1.12800002,-7.12599993,-3.3440001,0.0329999998,-14.7589998,1.40199995,0.902999997,-0.0,-1.08200002,1.90199995,8.35599995,-2.37599993,0.0329999998,1522.38,0,0,1,0,0,0,1,2,45660,42575,6,6,0,0
1_13_5_1,1,13,5,1,45660,42575,45660,DeuceCourt,170.14 KPH,NA,0.53 Metre,11.3260002,0.74000001,2.76900005,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.42600012,0.533999979,0.0359999985,T,0.985000014,0.0,0.588,11.3260002,0.74000001,2.76900005,-4.42600012,0.533999979,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,2,2,45660,42575,6,6,0,0
1_13_5_2,1,13,5,2,45660,42575,42575,DeuceCourt,134 KPH,Flat,NA,11.3990002,0.601999998,2.71300006,6,Unforced Error,NA,True,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.80900002,-1.88999999,0.0340000018,Body,1.20500004,-0.0,-0.971000016,12.408,-3.67700005,0.606000006,3.93199992,-1.19799995,0.0379999988,-11.1009998,-3.04699993,1.43200004,0.0,-1.704,1.176,5.56400013,-0.893999994,0.0410000011,NA,0,0,1,0,0,0,2,2,45660,42575,6,6,0,0
1_13_6_1,1,13,6,1,42575,45660,45660,AdCourt,166 KPH,Flat,NA,-11.5500002,1.05299997,2.80699992,12,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.71700001,-2.97799993,0.0340000018,Wide,1.227,-0.0,-1.69500005,11.1569996,-1.47000003,1.67799997,-10.4580002,-3.9460001,0.0350000001,12.5670004,-4.44899988,1.13999999,0.0,-0.873000026,1.43499994,-8.24699974,1.47099996,0.0280000009,1605.54,0,0,1,0,0,0,3,2,45660,42575,6,6,0,0
1_13_7_1,1,13,7,1,42575,45660,45660,DeuceCourt,149.86 KPH,NA,0.13 Metre,11.6870003,1.36199999,2.81999993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.126000002,-2.09599996,0.0340000018,Body,,,,11.6870003,1.36199999,2.81999993,0.126000002,-2.09599996,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,3,3,45660,42575,6,6,0,0
1_13_7_2,1,13,7,2,42575,45660,42575,DeuceCourt,136 KPH,Kick,NA,11.8059998,1.13399994,2.74600005,1,Unforced Error,NA,False,NA,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-6.35200024,-1.727,0.0340000018,Body,,,,-11.9390001,-2.65300012,1.66799998,12.885,-1.42900002,0.0370000005,-11.9390001,-2.65300012,1.66799998,-0.0,-1.87199998,2.16400003,12.885,-1.42900002,0.0370000005,868.2,0,0,1,0,0,0,3,3,45660,42575,6,6,0,0
1_13_8_1,1,13,8,1,45660,42575,45660,AdCourt,158 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1522.38,0,0,1,0,0,0,3,4,45660,42575,6,6,0,0
1_13_9_1,1,13,9,1,45660,42575,45660,DeuceCourt,139 KPH,Slice,NA,-11.3330002,-0.828000009,2.68099999,7,Winner,NA,False,Volley,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,5.19799995,3.65899992,0.0240000002,Wide,,,,-5.81799984,1.20200002,2.71000004,7.83199978,2.84299994,0.0340000018,13.757,6.47300005,1.13300002,0.0,2.06999993,1.83299994,-8.83399963,-0.633000016,0.0340000018,NA,0,0,1,0,0,0,4,4,45660,42575,6,6,0,0
1_13_10_1,1,13,10,1,42575,45660,45660,AdCourt,153 KPH,Flat,NA,11.5089998,-1.06400001,2.80900002,6,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.48899984,2.92600012,0.0250000004,Wide,1.18700004,0.0,1.70799994,-12.5010004,-4.77299976,0.84799999,11.7010002,-3.41599989,0.0350000001,-12.4650002,4.50299978,1.21700001,0.0,2.10599995,1.90100002,9.70199966,0.451000005,0.0450000018,1578.42,0,0,1,0,0,0,4,5,45660,42575,6,6,0,0
1_13_11_1,1,13,11,1,42575,45660,45660,DeuceCourt,160 KPH,Flat,NA,11.5170002,1.21800005,2.76200008,4,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,-4.74599981,-0.833000004,0.0350000001,T,1.05700004,0.0,-0.177000001,13.302,3.40700006,0.755999982,0.177000001,-1.13900006,0.0410000011,-12.8719997,-1.92499995,1.41100001,-0.0,-0.686999977,1.45799994,8.28600025,0.147,0.0410000011,1811.88,0,0,1,0,0,0,4,6,45660,42575,6,6,0,0
2_1_1_1,2,1,1,1,42575,45660,45660,DeuceCourt,140.19 KPH,Pronated,0.19 Metre,-11.7969999,-1.454,2.85400009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.186000004,0.115999997,0.0419999994,T,,,,-11.7969999,-1.454,2.85400009,-0.186000004,0.115999997,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,0,45660,42575,0,0,1,0
2_1_1_2,2,1,1,2,42575,45660,42575,DeuceCourt,136 KPH,Slice,NA,-11.5970001,-1.32200003,2.80100012,1,Forced Error,NA,False,NA,ForeHand,1.96 Metre,NA,NA,False,False,True,5.5999999,3.11400008,0.0270000007,Wide,,,,11.3559999,4.89900017,1.03999996,-12.885,-0.137999997,0.0430000015,11.3559999,4.89900017,1.03999996,0.0,2.46099997,1.96200001,-12.885,-0.137999997,0.0430000015,1780.32,0,0,0,0,0,0,0,0,45660,42575,0,0,1,0
2_1_2_1,2,1,2,1,42575,45660,45660,AdCourt,145 KPH,Flat,NA,-11.5120001,1.07799995,2.74000001,10,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.00699997,-0.779999971,0.0410000011,T,,,,12.033,3.05900002,0.893999994,-9.52600002,3.87700009,0.0329999998,12.8009996,-1.46099997,1.38600004,0.0,0.340999991,2.01999998,-9.70300007,1.97000003,0.0350000001,1843.86,0,0,0,0,0,0,1,0,45660,42575,0,0,1,0
2_1_3_1,2,1,3,1,42575,45660,45660,DeuceCourt,158.67 KPH,Pronated,0.93 Metre,-11.5900002,-1.57700002,2.81399989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-0.67900002,-0.629000008,0.0430000015,T,0.70599997,0.0149999997,-0.574999988,-11.5900002,-1.57700002,2.81399989,-0.67900002,-0.629000008,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,45660,42575,0,0,1,0
2_1_3_2,2,1,3,2,42575,45660,42575,DeuceCourt,133 KPH,Slice,NA,-11.665,-1.51699996,2.8039999,1,Unforced Error,NA,False,NA,ForeHand,2.4 Metre,NA,Long Error,False,False,True,5.15999985,1.90199995,0.0299999993,Body,,,,11.8640003,3.53399992,1.39600003,-12.3360004,2.523,0.0410000011,11.8640003,3.53399992,1.39600003,-0.0,2.71099997,2.39899993,-12.3360004,2.523,0.0410000011,1365,0,0,0,0,0,0,1,1,45660,42575,0,0,1,0
2_1_4_1,2,1,4,1,42575,45660,42575,AdCourt,151.54 KPH,Slice,0.07 Metre,-11.5270004,1.074,2.79500008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.46700001,-0.674000025,0.0410000011,T,1.38,-0.0,-0.275999993,-11.5270004,1.074,2.79500008,6.46700001,-0.674000025,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,45660,42575,0,0,1,0
2_1_4_2,2,1,4,2,42575,45660,45660,AdCourt,123 KPH,Kick,NA,-11.7019997,1.41700006,2.75900006,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,3.4749999,-2.36199999,0.0309999995,Body,0.999000013,0.0,-1.66600001,12.6379995,2.55500007,1.53999996,-8.04699993,4.08099985,0.0289999992,11.1639996,-4.1789999,1.55900002,0.0,-3.21700001,1.86399996,-10.6739998,-2.55999994,0.0390000008,964.74,0,0,0,0,0,0,2,1,45660,42575,0,0,1,0
2_1_5_1,2,1,5,1,42575,45660,42575,DeuceCourt,149 KPH,Slice,NA,-11.4680004,-1.35000002,2.75099993,5,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,4.73999977,3.14499998,0.023,Wide,,,,12.1289997,-0.953999996,0.977999985,-12.7440004,-1.27100003,0.0430000015,12.2229996,5.56099987,1.26999998,0.0,1.222,2.23699999,-9.5369997,-1.88,0.0350000001,1234.68,0,0,0,0,0,0,2,2,45660,42575,0,0,1,0
2_1_6_1,2,1,6,1,42575,45660,42575,AdCourt,155.25 KPH,NA,0.15 Metre,-11.4490004,1.09000003,2.77699995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.150000006,-0.853999972,0.0419999994,T,,,,-11.4490004,1.09000003,2.77699995,-0.150000006,-0.853999972,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,2,45660,42575,0,0,1,0
2_1_6_2,2,1,6,2,42575,45660,42575,AdCourt,132 KPH,Flat,NA,-11.5380001,1.26100004,2.76300001,1,Unforced Error,NA,False,NA,ForeHand,2.37 Metre,NA,Long Error,False,False,True,5.27400017,-0.365999997,0.0410000011,T,1.26800001,-0.0,-0.0489999987,12.1479998,-0.811999977,1.32500005,-12.1680002,-0.495000005,0.0430000015,12.1479998,-0.811999977,1.32500005,0.0,-0.694999993,2.36999989,-12.1680002,-0.495000005,0.0430000015,1472.22,0,0,0,0,0,0,3,2,45660,42575,0,0,1,0
2_2_1_1,2,2,1,1,45660,42575,45660,DeuceCourt,150 KPH,Slice,NA,-11.4779997,-0.806999981,2.78699994,5,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,5.57499981,1.62300003,0.0320000015,Body,,,,6.92700005,-3.44899988,0.400999993,-12.533,3.22900009,0.0419999994,14.0670004,3.16199994,1.21500003,0.0,1.71099997,1.83299994,-10.0179996,0.550999999,0.0439999998,NA,0,0,0,0,0,0,0,0,45660,42575,0,1,1,0
2_2_2_1,2,2,2,1,45660,42575,45660,AdCourt,162 KPH,NA,0.17 Metre,-11.3039999,0.884000003,2.77399993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.174999997,-0.513999999,0.0419999994,T,0.774999976,0.0860000029,-0.150999993,-11.3039999,0.884000003,2.77399993,-0.174999997,-0.513999999,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,0,45660,42575,0,1,1,0
2_2_2_2,2,2,2,2,45660,42575,45660,AdCourt,138 KPH,Flat,NA,-11.474,0.855000019,2.7249999,7,Winner,NA,False,Volley,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,6.15199995,-3.37700009,0.0320000015,Wide,,,,-5.77799988,-0.92900002,1.39100003,5.61499977,-2.30299997,0.0370000005,10.6709995,-4.30499983,1.296,0.0,-1.01800001,1.15499997,-6.46099997,0.92900002,0.0289999992,NA,0,0,0,0,0,0,1,0,45660,42575,0,1,1,0
2_2_3_1,2,2,3,1,45660,42575,42575,DeuceCourt,152 KPH,Flat,NA,-11.4110003,-0.802999973,2.74799991,2,Winner,NA,False,NA,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.89599991,3.2190001,0.0240000002,Wide,1.102,0.0,1.88199997,13.9399996,5.76100016,1.28199995,-10.0220003,3.03999996,0.0379999988,13.9399996,5.76100016,1.28199995,0.0,4.0250001,1.53999996,-10.0220003,3.03999996,0.0379999988,1525.5,0,0,0,0,0,0,2,0,45660,42575,0,1,1,0
2_2_4_1,2,2,4,1,45660,42575,42575,AdCourt,168.29 KPH,NA,0.27 Metre,-11.2749996,0.879000008,2.74600005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.266000003,-2.68400002,0.0309999995,Body,0.940999985,0.057,-2.25200009,-11.2749996,0.879000008,2.74600005,-0.266000003,-2.68400002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,45660,42575,0,1,1,0
2_2_4_2,2,2,4,2,45660,42575,42575,AdCourt,137 KPH,Flat,NA,-11.5539999,0.80400002,2.76399994,2,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,4.90500021,-3.58999991,0.0329999998,Wide,1.21000004,0.0,-2.45700002,-14.3590002,-2.7019999,1.16100001,-0.555000007,3.94499993,0.0379999988,10.5209999,-4.90999985,1.37,0.0,-4.0079999,2.02099991,-11.0179996,-3.09599996,0.0370000005,1780.74,0,0,0,0,0,0,2,1,45660,42575,0,1,1,0
2_2_5_1,2,2,5,1,45660,42575,45660,DeuceCourt,169 KPH,Flat,NA,-11.323,-0.861999989,2.71000004,1,Forced Error,NA,True,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.10599995,0.342000008,0.0410000011,T,1.245,-0.0,-0.0759999976,14.691,0.949000001,1.08200002,3.03800011,-0.0130000003,0.0379999988,,,,,,,,,,0,0,0,0,0,0,0,2,2,45660,42575,0,1,1,0
2_2_6_1,2,2,6,1,45660,42575,45660,AdCourt,168 KPH,Flat,NA,-11.441,0.870999992,2.7349999,5,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.94099998,-0.768999994,0.0410000011,T,1.18900001,-0.0,-0.254000008,13.6280003,-0.810000002,0.677999973,0.130999997,-1.78499997,0.0410000011,14.8079996,-1.47300005,1.03400004,0.0,1.10000002,1.62300003,-8.50199986,2.62100005,0.0309999995,2049,0,0,0,0,0,0,3,2,45660,42575,0,1,1,0
2_3_1_1,2,3,1,1,42575,45660,45660,DeuceCourt,152 KPH,Flat,NA,11.6420002,1.42499995,2.74900007,4,Forced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,NA,False,False,True,-4.93100023,-1.50399995,0.0340000018,Body,1.12,0.0,-0.536000013,10.4729996,4.01599979,0.162,,,,-12.5620003,-3.05500007,1.42200005,0.0,-3.56100011,1.48899996,6.17500019,-3.72000003,0.0309999995,NA,0,0,0,0,0,0,0,0,45660,42575,1,1,1,0
2_3_2_1,2,3,2,1,42575,45660,45660,AdCourt,152.29 KPH,Flat,0.04 Metre,11.5939999,-1.42400002,2.77099991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.44000006,1.88,0.0260000005,Body,,,,11.5939999,-1.42400002,2.77099991,-6.44000006,1.88,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,45660,42575,1,1,1,0
2_3_2_2,2,3,2,2,42575,45660,42575,AdCourt,132 KPH,Flat,NA,11.6210003,-1.37199998,2.79900002,9,Unforced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.50299978,0.670000017,0.0359999985,T,,,,-8.15299988,-1.57500005,0.737999976,1.69000006,-1.20000005,0.0410000011,-11.4610004,1.32700002,1.24199998,0.0,1.62300003,1.13900006,7.67399979,1.71399999,0.0320000015,NA,0,0,0,0,0,0,0,1,45660,42575,1,1,1,0
2_3_3_1,2,3,3,1,42575,45660,45660,DeuceCourt,153 KPH,Flat,NA,11.665,1.26300001,2.75,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,-4.84700012,-0.966000021,0.0350000001,T,,,,12.9320002,-2.48600006,1.14199996,-8.42000008,-4.96600008,0.0299999993,-12.5360003,-2.01200008,1.34000003,-0.0,-2.34899998,1.39100003,7.31799984,-2.50099993,0.0359999985,1280.52,0,0,0,0,0,0,1,1,45660,42575,1,1,1,0
2_3_4_1,2,3,4,1,42575,45660,42575,AdCourt,140 KPH,Flat,NA,11.533,-1.44599998,2.80299997,7,Forced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-4.0619998,1.77900004,0.0379999988,Body,,,,-13.0860004,3.25999999,0.85799998,7.83799982,4.615,0.0289999992,-12.5220003,3.41400003,1.26800001,0.0,-0.717999995,1.42299998,6.15600014,-2.66300011,0.0350000001,1659.12,0,0,0,0,0,0,1,2,45660,42575,1,1,1,0
2_3_5_1,2,3,5,1,42575,45660,42575,DeuceCourt,158.11 KPH,NA,0.2 Metre,11.5059996,1.24899995,2.82299995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.202999994,-0.185000002,0.0410000011,T,0.851000011,-0.0209999997,-0.0340000018,11.5059996,1.24899995,2.82299995,0.202999994,-0.185000002,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,45660,42575,1,1,1,0
2_3_5_2,2,3,5,2,42575,45660,45660,DeuceCourt,126 KPH,Kick,NA,11.5880003,1.20799994,2.8269999,6,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.28100014,-1.32099998,0.0370000005,T,,,,-8.96899986,-0.721000016,1.27400005,3.0250001,3.39199996,0.0199999996,-11.3889999,-2.58100009,1.53699994,0.0,0.215000004,1.43900001,9.37199974,2.29500008,0.0390000008,NA,0,0,0,0,0,0,2,2,45660,42575,1,1,1,0
2_3_6_1,2,3,6,1,42575,45660,45660,AdCourt,145 KPH,Flat,NA,11.552,-1.16999996,2.80100012,4,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,True,True,True,-4.78900003,0.259000003,0.0350000001,T,1.12399995,0.0,-0.0199999996,-11.7700005,2.95300007,1.18700004,11.7650003,3.48600006,0.0430000015,-13.1890001,0.700999975,1.45299995,-0.0,-0.441000015,1.65699995,9.07999992,-1.25199997,0.0399999991,1800.18,0,0,0,0,0,0,2,3,45660,42575,1,1,1,0
2_4_1_1,2,4,1,1,45660,42575,45660,DeuceCourt,150 KPH,Flat,NA,11.375,0.751999974,2.77800012,5,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,-5.11899996,-0.998000026,0.0340000018,T,1.13300002,0.0,-0.351000011,-13.6529999,-2.88000011,1.05999994,11.9469995,-2.94700003,0.0359999985,-14.6759996,-2.30500007,1.02699995,-0.0,-1.12,1.71800005,8.49499989,-0.384000003,0.0410000011,1773.42,0,0,0,0,0,0,0,0,45660,42575,2,1,1,0
2_4_2_1,2,4,2,1,45660,42575,42575,AdCourt,154 KPH,Flat,NA,11.3900003,-0.768999994,2.74699998,2,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.61399984,0.583000004,0.0359999985,T,,,,12.7480001,-5.0630002,1.13900006,0.111000001,-4.22399998,0.0340000018,-15.0120001,1.37800002,1.19099998,0.0,-2.02900004,1.75300002,8.0,-3.9920001,0.0329999998,NA,0,0,0,0,0,0,1,0,45660,42575,2,1,1,0
2_4_3_1,2,4,3,1,45660,42575,45660,DeuceCourt,155 KPH,Slice,NA,11.427,0.921999991,2.77900004,3,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-5.38000011,-3.71700001,0.0329999998,Wide,1.22300005,0.0,-2.06100011,-14.8109999,0.361000001,0.773000002,1.551,-4.16699982,0.0329999998,-14.4200001,-6.63999987,1.23300004,-0.0,-3.49000001,4.6880002,-11.3149996,0.0590000004,0.0430000015,NA,0,0,0,0,0,0,1,1,45660,42575,2,1,1,0
2_4_4_1,2,4,4,1,45660,42575,42575,AdCourt,147.01 KPH,NA,0.09 Metre,11.2670002,-0.635999978,2.82999992,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.0920000002,0.944999993,0.0410000011,T,0.829999983,0.0,0.658999979,11.2670002,-0.635999978,2.82999992,0.0920000002,0.944999993,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,45660,42575,2,1,1,0
2_4_4_2,2,4,4,2,45660,42575,42575,AdCourt,154.52 KPH,NA,1.69 Metre,11.4980001,-0.880999982,2.75099993,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,-8.09300041,1.176,0.0289999992,T,,,,11.4980001,-0.880999982,2.75099993,-8.09300041,1.176,0.0289999992,,,,,,,,,,NA,1,1,0,0,0,0,2,1,45660,42575,2,1,1,0
2_4_5_1,2,4,5,1,45660,42575,42575,DeuceCourt,146 KPH,Flat,NA,11.2939997,0.672999978,2.7249999,4,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,-5.21799994,-0.722000003,0.0340000018,T,,,,6.54300022,3.62899995,0.236000001,-12.885,3.77699995,0.0419999994,-14.9680004,-1.79200006,0.865999997,0.0,0.523999989,1.09500003,5.25,1.32700002,0.0340000018,823.2,0,0,0,0,1,0,2,2,45660,42575,2,1,1,0
2_4_6_1,2,4,6,1,45660,42575,42575,AdCourt,171.99 KPH,Pronated,3.91 Metre,11.2969999,-0.750999987,2.69199991,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,True,False,True,-10.3070002,3.73200011,0.0390000008,Wide,0.966000021,-0.00800000038,1.41799998,11.2969999,-0.750999987,2.69199991,-10.3070002,3.73200011,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,2,3,45660,42575,2,1,1,0
2_4_6_2,2,4,6,2,45660,42575,42575,AdCourt,127 KPH,Flat,NA,11.5760002,-0.839999974,2.77200007,2,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,True,True,True,-5.31699991,3.58299994,0.0270000007,Wide,1.39100003,0.0,2.43499994,12.2880001,-3.11500001,1.07500005,-12.885,1.72599995,0.0419999994,-10.401,4.86000013,1.38999999,0.0,1.07200003,1.972,9.28499985,-2.21499991,0.0329999998,1351.68,0,0,0,0,0,0,2,3,45660,42575,2,1,1,0
2_5_1_1,2,5,1,1,42575,45660,45660,DeuceCourt,151.73 KPH,Slice,0.43 Metre,-11.5679998,-1.44700003,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,6.76900005,4.32600021,0.0299999993,Wide,1.43700004,-0.0,1.96399999,-11.5679998,-1.44700003,2.77900004,6.76900005,4.32600021,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,45660,42575,2,2,1,0
