point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_2_1,2,3,2,1,5699,44185,5699,AdCourt,167 KPH,Flat,NA,-11.5310001,1.13999999,2.72399998,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.10900021,-4.05600023,0.0379999988,Wide,,,,-11.5310001,1.13999999,2.72399998,5.10900021,-4.05600023,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,1,0,44185,5699,2,0,1,0
2_3_3_1,2,3,3,1,5699,44185,5699,DeuceCourt,150 KPH,Slice,NA,-11.427,-1.02600002,2.64700007,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,5.08099985,3.60599995,0.0390000008,Wide,,,,13.6920004,6.71899986,1.04100001,0.00700000022,2.26399994,0.0399999991,13.6920004,6.71899986,1.04100001,0.0,2.47799993,0.904999971,0.00700000022,2.26399994,0.0399999991,2797.92,0,0,0,0,0,1,2,0,44185,5699,2,0,1,0
2_3_4_1,2,3,4,1,5699,44185,5699,AdCourt,169 KPH,Flat,NA,-11.3070002,0.99000001,2.71700001,1,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,5.95599985,-1.39600003,0.0350000001,Body,,,,12.8690004,-2.31299996,1.19700003,-12.4110003,2.85599995,0.0289999992,12.8690004,-2.31299996,1.19700003,0.0,0.193000004,2.20099998,-12.4110003,2.85599995,0.0289999992,1698.48,0,0,0,0,0,0,3,0,44185,5699,2,0,1,0
2_4_1_1,2,4,1,1,44185,5699,5699,DeuceCourt,144.26 KPH,Slice,0.06 Metre,-11.585,-1.35500002,2.72900009,0,Faulty Serve,Wide Error,False,NA,NA,1.14 Metre,NA,Wide Error,False,False,True,4.37799978,4.17299986,0.0379999988,Wide,1.13800001,0.0,2.31599998,-11.585,-1.35500002,2.72900009,4.37799978,4.17299986,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44185,5699,2,1,1,0
2_4_1_2,2,4,1,2,44185,5699,5699,DeuceCourt,140.85 KPH,Slice,0.21 Metre,-11.2250004,-1.10899997,2.68300009,0,DoubleFault,Net Error,True,NA,NA,0.75 Metre,NA,Net Error,False,False,True,-0.206,0.83099997,0.0419999994,T,,,,-11.2250004,-1.10899997,2.68300009,-0.206,0.83099997,0.0419999994,,,,,,,,,,1170.6,1,1,0,0,0,0,0,0,44185,5699,2,1,1,0
2_4_2_1,2,4,2,1,44185,5699,5699,AdCourt,142 KPH,Slice,NA,-11.566,1.13199997,2.70900011,8,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,5.76100016,-1.19799995,0.0370000005,T,,,,-10.7200003,-3.91700006,0.757000029,12.4809999,3.20300007,0.0350000001,13.5459995,-1.93299997,1.49199998,0.0,0.505999982,1.64400005,-9.69999981,2.5309999,0.0320000015,2404.92,0,0,0,0,1,0,0,1,44185,5699,2,1,1,0
2_4_3_1,2,4,3,1,44185,5699,44185,DeuceCourt,168 KPH,Slice,NA,-11.3339996,-1.24199998,2.66899991,1,Forced Error,NA,False,NA,ForeHand,3.77 Metre,NA,NA,False,False,True,5.91900015,3.1559999,0.0379999988,Wide,1.24699998,-0.0,1.41900003,12.2130003,5.19700003,1.01100004,-10.882,-4.4289999,0.0289999992,12.2130003,5.19700003,1.01100004,0.0,0.0989999995,3.76999998,-10.882,-4.4289999,0.0289999992,2437.32,0,0,0,0,0,0,0,2,44185,5699,2,1,1,0
2_4_4_1,2,4,4,1,44185,5699,44185,AdCourt,184.48 KPH,Flat,0.5 Metre,-11.3590002,1.05700004,2.69199991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.89599991,-1.18599999,0.0370000005,T,1.28400004,-0.0,-0.430000007,-11.3590002,1.05700004,2.69199991,6.89599991,-1.18599999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,44185,5699,2,1,1,0
2_4_4_2,2,4,4,2,44185,5699,44185,AdCourt,143 KPH,Slice,NA,-11.3039999,1.01900005,2.73200011,13,Unforced Error,NA,False,Volley,ForeHand,2.31 Metre,NA,Long Error,False,False,True,5.05000019,-1.42999995,0.0350000001,Body,,,,5.68200016,-0.0540000014,2.47000003,-12.885,3.16100001,0.0270000007,12.6149998,-2.1329999,1.45200002,0.0,-1.08200002,1.63499999,-10.7489996,-0.0250000004,0.0329999998,NA,0,0,0,0,0,0,1,2,44185,5699,2,1,1,0
2_4_5_1,2,4,5,1,44185,5699,44185,DeuceCourt,165.82 KPH,Pronated,0.17 Metre,-11.5579996,-0.991999984,2.65499997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.171000004,1.88900006,0.0419999994,Body,,,,-11.5579996,-0.991999984,2.65499997,-0.171000004,1.88900006,0.0419999994,,,,,,,,,,1180.98,1,0,0,0,0,0,2,2,44185,5699,2,1,1,0
2_4_5_2,2,4,5,2,44185,5699,5699,DeuceCourt,142 KPH,Slice,NA,-11.5349998,-1.00999999,2.71399999,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.33599997,2.43400002,0.0379999988,Body,,,,-14.2740002,-3.36599994,1.06700003,9.44400024,4.615,0.0260000005,11.8649998,4.41200018,1.41999996,0.0,0.542999983,1.79700005,-9.1239996,-2.31100011,0.0340000018,2093.64,0,0,0,0,0,0,2,2,44185,5699,2,1,1,0
2_4_6_1,2,4,6,1,44185,5699,5699,AdCourt,178.54 KPH,NA,0.18 Metre,-11.3179998,0.953999996,2.68499994,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,-0.184,-0.481000006,0.0419999994,T,0.84799999,0.0930000022,-0.194000006,-11.3179998,0.953999996,2.68499994,-0.184,-0.481000006,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,3,44185,5699,2,1,1,0
2_4_6_2,2,4,6,2,44185,5699,44185,AdCourt,153 KPH,Slice,NA,-11.5579996,1.17200005,2.73699999,5,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,True,False,True,5.33300018,-2.18300009,0.0350000001,Body,1.21599996,0.0,-1.36899996,-12.4890003,1.16700006,1.21500003,8.88700008,3.24900007,0.0359999985,13.1370001,-3.3829999,1.33599997,0.0,-1.87100005,1.58299994,-8.27700043,-0.776000023,0.0359999985,1549.38,0,0,0,0,0,0,2,3,44185,5699,2,1,1,0
2_4_7_1,2,4,7,1,44185,5699,44185,DeuceCourt,191.2 KPH,Pronated,0.06 Metre,-11.2939997,-1.10800004,2.67499995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.063000001,0.813000023,0.0410000011,T,,,,-11.2939997,-1.10800004,2.67499995,-0.063000001,0.813000023,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,3,44185,5699,2,1,1,0
2_4_7_2,2,4,7,2,44185,5699,44185,DeuceCourt,170 KPH,Slice,NA,-11.3529997,-1.03400004,2.68700004,7,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Wide Error,False,False,True,5.16800022,2.62299991,0.0379999988,Body,1.15999997,0.0,1.27199996,13.7379999,-2.19199991,1.76999998,-11.3319998,4.42199993,0.0280000009,12.3529997,4.63199997,1.43599999,0.0,2.921,1.29499996,-6.65999985,2.20499992,0.0379999988,2245.74,0,0,0,0,0,0,3,3,44185,5699,2,1,1,0
2_4_8_1,2,4,8,1,44185,5699,44185,AdCourt,180.31 KPH,NA,0.19 Metre,-11.3299999,1.02400005,2.71300006,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.189999998,-0.829999983,0.0419999994,T,0.88499999,0.0719999969,-0.467000008,-11.3299999,1.02400005,2.71300006,-0.189999998,-0.829999983,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,4,3,44185,5699,2,1,1,0
2_4_8_2,2,4,8,2,44185,5699,5699,AdCourt,141 KPH,Kick,NA,-11.2959995,1.11699998,2.65899992,16,Forced Error,NA,True,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,4.53200006,-0.428000003,0.0450000018,T,,,,-15.9720001,3.95900011,1.10300004,-0.246000007,1.48699999,0.0419999994,12.6389999,-1.01999998,1.62199998,0.0,0.754000008,1.91799998,-10.1859999,2.44099998,0.0309999995,1386.36,0,0,0,0,0,0,4,3,44185,5699,2,1,1,0
2_4_9_1,2,4,9,1,44185,5699,5699,DeuceCourt,160.84 KPH,Slice,0.18 Metre,-11.3859997,-1.00800002,2.71600008,0,Faulty Serve,Wide Error,False,NA,NA,1.2 Metre,NA,Wide Error,False,False,True,4.99900007,4.29699993,0.0379999988,Wide,1.20200002,-0.0,2.42799997,-11.3859997,-1.00800002,2.71600008,4.99900007,4.29699993,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,4,44185,5699,2,1,1,0
2_4_9_2,2,4,9,2,44185,5699,5699,DeuceCourt,146.73 KPH,Slice,0.57 Metre,-11.368,-1.02400005,2.70300007,0,DoubleFault,Wide Error,False,NA,NA,1.18 Metre,NA,Wide Error,False,False,True,4.62400007,4.68499994,0.0379999988,Wide,1.176,-0.0,2.68000007,-11.368,-1.02400005,2.70300007,4.62400007,4.68499994,0.0379999988,,,,,,,,,,NA,1,1,0,0,0,0,4,4,44185,5699,2,1,1,0
2_4_10_1,2,4,10,1,44185,5699,5699,AdCourt,144 KPH,Flat,NA,-11.4440002,1.25399995,2.72000003,12,Winner,NA,False,Approach,ForeHand,1.64 Metre,Cross Court,NA,True,True,True,4.35500002,-2.42799997,0.0390000008,Body,1.11699998,-0.0,-1.64600003,4.19099998,-0.987999976,2.07399988,-8.9829998,3.49900007,0.0340000018,13.3149996,-4.25099993,1.42999995,0.0,-2.29900002,1.98399997,-8.73400021,-1.38900006,0.0350000001,1087.02,0,0,0,0,1,0,4,5,44185,5699,2,1,1,0
2_5_1_1,2,5,1,1,5699,44185,5699,DeuceCourt,158 KPH,Flat,NA,11.3179998,1.31900001,2.71099997,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.75199986,-0.635999978,0.0399999991,T,1.04999995,0.0,-0.0149999997,10.6289997,-3.52900004,1.39100003,-9.02299976,-2.55299997,0.0340000018,-14.6120005,-1.89100003,1.31500006,0.0,-0.442999989,1.56099999,7.20699978,0.319000006,0.0460000001,2215.86,0,0,0,0,0,0,0,0,44185,5699,2,2,1,0
2_5_2_1,2,5,2,1,5699,44185,5699,AdCourt,168 KPH,Flat,NA,11.3570004,-0.773999989,2.7019999,9,Forced Error,NA,True,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,-5.26100016,0.83099997,0.0390000008,T,1.09399998,0.0,0.405999988,-13.592,3.33800006,0.815999985,-1.38699996,0.173999995,0.0410000011,-15.151,1.47899997,1.24899995,0.0,-1.32200003,1.29799998,4.38399982,-2.15300012,0.0390000008,1096.8,0,0,0,0,0,0,1,0,44185,5699,2,2,1,0
2_5_3_1,2,5,3,1,5699,44185,44185,DeuceCourt,151 KPH,Flat,NA,11.8339996,0.846000016,2.77900004,10,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.46799994,-3.51900005,0.0419999994,Wide,1.08099997,0.0,-2.18199992,14.0179996,-0.42899999,0.916999996,0.0309999995,-1.45200002,0.0410000011,-12.8940001,-6.03499985,1.19500005,-0.0,-2.95799994,1.60399997,7.71799994,-1.11600006,0.0370000005,2471.88,0,0,0,0,0,0,2,0,44185,5699,2,2,1,0
2_5_4_1,2,5,4,1,5699,44185,44185,AdCourt,159 KPH,Flat,NA,11.3380003,-0.985000014,2.76600003,2,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Wide Error,False,False,True,-5.25500011,3.48399997,0.0370000005,Wide,,,,11.1040001,-3.30200005,0.77700001,-10.7770004,4.31400013,0.0299999993,-14.5179996,5.84800005,1.39400005,0.0,0.648999989,1.26499999,5.67999983,-1.375,0.0350000001,2549.58,0,0,0,0,0,0,2,1,44185,5699,2,2,1,0
2_5_5_1,2,5,5,1,5699,44185,44185,DeuceCourt,165.17 KPH,Pronated,0.17 Metre,11.4139996,0.91900003,2.78399992,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,0.167999998,-1.82200003,0.0410000011,Body,0.742999971,-0.00899999961,-1.85000002,11.4139996,0.91900003,2.78399992,0.167999998,-1.82200003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44185,5699,2,2,1,0
2_5_5_2,2,5,5,2,5699,44185,44185,DeuceCourt,138 KPH,Flat,NA,11.5419998,0.925999999,2.75900006,2,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,-4.29699993,-1.10699999,0.0390000008,T,,,,13.0579996,-2.1099999,0.970000029,-12.3610001,0.90200001,0.0320000015,-14.3730001,-2.69499993,1.24199998,-0.0,-2.56900001,1.58099997,8.44400024,-2.28800011,0.0320000015,1703.4,0,0,0,0,0,0,2,2,44185,5699,2,2,1,0
2_5_6_1,2,5,6,1,5699,44185,44185,AdCourt,168.9 KPH,NA,0.26 Metre,11.2309999,-0.818000019,2.71600008,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,True,False,True,0.256000012,0.602999985,0.0399999991,T,,,,11.2309999,-0.818000019,2.71600008,0.256000012,0.602999985,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,3,44185,5699,2,2,1,0
2_5_6_2,2,5,6,2,5699,44185,5699,AdCourt,135 KPH,Flat,NA,11.3879995,-1.01699996,2.77200007,3,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,True,False,True,-4.46500015,2.73699999,0.0359999985,Body,,,,,,,,,,-14.5699997,4.98500013,1.51600003,-0.0,1.34099996,3.16300011,11.9569998,-1.25300002,0.0350000001,1452,0,0,0,0,0,0,2,3,44185,5699,2,2,1,0
2_5_7_1,2,5,7,1,5699,44185,5699,DeuceCourt,169.85 KPH,Pronated,0.21 Metre,11.2379999,1.28999996,2.7420001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.71000004,0.207000002,0.0399999991,T,,,,11.2379999,1.28999996,2.7420001,-4.71000004,0.207000002,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,3,44185,5699,2,2,1,0
2_5_7_2,2,5,7,2,5699,44185,5699,DeuceCourt,142 KPH,Flat,NA,11.6809998,0.924000025,2.78299999,5,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-5.36600018,-1.88800001,0.0329999998,Body,1.27600002,0.0,-0.842999995,-11.651,3.19499993,1.39600003,11.9759998,-3.79299998,0.0260000005,-13.7869997,-3.47000003,1.41499996,-0.0,-2.84299994,2.2750001,8.86900043,-2.17499995,0.0320000015,1467,0,0,0,0,0,0,3,3,44185,5699,2,2,1,0
2_5_8_1,2,5,8,1,5699,44185,5699,AdCourt,149 KPH,Flat,NA,11.5860004,-1.14100003,2.74099994,1,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-5.0170002,3.0710001,0.0370000005,Wide,,,,-14.2620001,5.3210001,1.16499996,-0.469000012,0.236000001,0.0419999994,-14.2620001,5.3210001,1.16499996,0.00700000022,0.469999999,0.750999987,-0.469000012,0.236000001,0.0419999994,2041.38,0,0,0,0,0,0,4,3,44185,5699,2,2,1,0
2_6_1_1,2,6,1,1,44185,5699,5699,DeuceCourt,155 KPH,Flat,NA,11.2410002,1.12199998,2.69499993,6,Winner,NA,False,Passing,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-3.98000002,-1.17700005,0.0399999991,T,,,,-4.80800009,-3.93099999,0.782999992,6.98400021,1.61399996,0.0430000015,-12.6009998,-2.66899991,1.25899994,-0.0,-2.0539999,1.61899996,6.78200006,-1.61000001,0.0350000001,1860,0,0,0,0,0,0,0,0,44185,5699,2,3,1,0
2_6_2_1,2,6,2,1,44185,5699,5699,AdCourt,172.9 KPH,Flat,0.25 Metre,11.3509998,-1.22099996,2.65799999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.1789999,-0.246999994,0.0390000008,T,1.11699998,0.0,-0.42899999,11.3509998,-1.22099996,2.65799999,-5.1789999,-0.246999994,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44185,5699,2,3,1,0
2_6_2_2,2,6,2,2,44185,5699,44185,AdCourt,142 KPH,Kick,NA,11.2810001,-1.05200005,2.6789999,3,Unforced Error,NA,False,Volley,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-4.38999987,1.53400004,0.0390000008,Body,,,,-8.79699993,1.51600003,2.06500006,12.885,-3.00099993,0.0280000009,-12.5880003,2.78699994,1.64499998,0.0,3.48399997,1.98000002,9.10200024,3.77099991,0.0359999985,1254.66,0,0,0,0,0,0,0,1,44185,5699,2,3,1,0
2_6_3_1,2,6,3,1,44185,5699,44185,DeuceCourt,155.96 KPH,Flat,0.13 Metre,11.3909998,0.810000002,2.69799995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-4.73099995,0.126000002,0.0399999991,T,,,,11.3909998,0.810000002,2.69799995,-4.73099995,0.126000002,0.0399999991,,,,,,,,,,1391.52,1,0,0,0,0,0,1,1,44185,5699,2,3,1,0
2_6_3_2,2,6,3,2,44185,5699,44185,DeuceCourt,134 KPH,Pronated,NA,11.3470001,0.736000001,2.7249999,3,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,-5.06799984,-1.03900003,0.0390000008,T,,,,11.5030003,-0.999000013,1.13199997,-10.3470001,-3.82299995,0.0320000015,-12.5500002,-1.81500006,1.65600002,-0.0,-1.61899996,1.54900002,6.9749999,-1.29100001,0.0359999985,1986.78,0,0,0,0,0,0,1,1,44185,5699,2,3,1,0
2_6_4_1,2,6,4,1,44185,5699,5699,AdCourt,171 KPH,Pronated,NA,11.2919998,-0.940999985,2.66700006,2,Unforced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.27699995,0.802999973,0.0390000008,T,1.13600004,0.0,0.338,10.8660002,-0.368999988,0.739000022,1.33399999,2.03800011,0.0410000011,-13.4499998,1.71800005,1.61800003,0.0,0.531000018,1.21500003,4.5630002,0.0759999976,0.0450000018,0,0,0,0,0,0,0,2,1,44185,5699,2,3,1,0
2_6_5_1,2,6,5,1,44185,5699,44185,DeuceCourt,159 KPH,Flat,NA,11.1820002,1.29200006,2.66100001,7,Forced Error,NA,False,Ground,BackHand,3.97 Metre,NA,NA,False,False,True,-5.17600012,-3.69199991,0.0379999988,Wide,1.21000004,0.0,-1.91900003,-13.257,3.11400008,1.5,8.05500031,-4.615,0.0240000002,-12.2650003,-5.91400003,1.495,0.0,-2.375,1.44500005,9.17700005,0.333000004,0.0399999991,1750.26,0,0,0,0,0,0,2,2,44185,5699,2,3,1,0
2_6_6_1,2,6,6,1,44185,5699,44185,AdCourt,171 KPH,Flat,NA,11.2119999,-0.888000011,2.65499997,1,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,-4.72100019,0.221000001,0.0399999991,T,,,,-13.875,0.717999995,1.42499995,12.441,-0.109999999,0.0379999988,-13.875,0.717999995,1.42499995,-0.0,0.236000001,2.3670001,12.441,-0.109999999,0.0379999988,1441.08,0,0,0,0,0,0,3,2,44185,5699,2,3,1,0
2_7_1_1,2,7,1,1,5699,44185,5699,DeuceCourt,158 KPH,Slice,NA,-11.4849997,-1.0,2.72399998,7,Winner,NA,False,Ground,BackHand,1.74 Metre,Down the Line,NA,False,False,True,5.21000004,3.38400006,0.0379999988,Wide,,,,-12.0139999,3.27999997,1.29700005,11.0679998,3.68899989,0.0299999993,13.4989996,6.09399986,1.15699995,0.0,2.18700004,2.62400007,-9.80300045,-0.398000002,0.0329999998,1339.44,0,0,0,0,0,0,0,0,44185,5699,3,3,1,0
2_7_2_1,2,7,2,1,5699,44185,5699,AdCourt,162.97 KPH,NA,0.22 Metre,-11.4029999,0.957000017,2.71700001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.216000006,-3.53200006,0.0399999991,Wide,0.906000018,0.0989999995,-2.89299989,-11.4029999,0.957000017,2.71700001,-0.216000006,-3.53200006,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44185,5699,3,3,1,0
2_7_2_2,2,7,2,2,5699,44185,44185,AdCourt,134 KPH,Slice,NA,-11.5830002,0.972000003,2.75399995,6,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.67399979,-2.51999998,0.0350000001,Body,1.42900002,0.0,-1.65400004,-11.7410002,-0.653999984,2.03600001,,,,13.5530005,-3.74399996,1.23099995,0.0,0.155000001,1.66799998,-8.34899998,2.41700006,0.0359999985,1352.94,0,0,0,0,0,0,1,0,44185,5699,3,3,1,0
2_7_3_1,2,7,3,1,5699,44185,44185,DeuceCourt,162.95 KPH,Kick,0.32 Metre,-11.4049997,-1.13999999,2.67600012,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,4.97399998,4.43200016,0.0379999988,Wide,,,,-11.4049997,-1.13999999,2.67600012,4.97399998,4.43200016,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44185,5699,3,3,1,0
2_7_3_2,2,7,3,2,5699,44185,5699,DeuceCourt,139 KPH,NA,NA,-10.9639997,-1.38,0.944999993,23,Winner,NA,False,Ground,ForeHand,1.97 Metre,Cross Court,NA,False,False,True,-11.7419996,-1.11199999,0.0340000018,T,,,,12.3559999,5.83400011,0.32100001,-8.59500027,-2.352,0.0340000018,-11.6999998,-0.764999986,2.80299997,0.0,1.546,1.67299998,-11.7600002,-1.08500004,0.0350000001,3182.4,0,0,0,0,0,0,1,1,44185,5699,3,3,1,0
2_7_4_1,2,7,4,1,5699,44185,5699,AdCourt,160.62 KPH,NA,0.16 Metre,-11.4659996,1.00999999,2.7420001,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.158999994,-0.768999994,0.0419999994,T,,,,-11.4659996,1.00999999,2.7420001,-0.158999994,-0.768999994,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,1,44185,5699,3,3,1,0
2_7_4_2,2,7,4,2,5699,44185,44185,AdCourt,136 KPH,Slice,NA,-11.5319996,1.13600004,2.75200009,2,Forced Error,NA,False,Ground,BackHand,2.85 Metre,NA,NA,False,False,True,4.82700014,-3.19499993,0.0379999988,Wide,,,,-12.5690002,6.79300022,1.153,12.885,0.981000006,0.0399999991,13.875,-5.1880002,1.23500001,0.0,1.01199996,1.523,-6.27699995,3.8440001,0.0359999985,NA,0,0,0,0,0,0,2,1,44185,5699,3,3,1,0
2_7_5_1,2,7,5,1,5699,44185,44185,DeuceCourt,150 KPH,Slice,NA,-11.6169996,-0.783999979,2.64400005,16,Winner,NA,False,Passing,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.11600018,3.66599989,0.0390000008,Wide,1.17900002,0.0,2.11599994,1.66100001,-0.708999991,1.19500005,-7.03800011,1.65699995,0.0390000008,13.783,6.40600014,1.21000004,-0.0,1.69299996,1.49199998,-5.69399977,-0.254000008,0.0399999991,1920.9,0,0,0,0,0,0,2,2,44185,5699,3,3,1,0
2_7_6_1,2,7,6,1,5699,44185,5699,AdCourt,161 KPH,Flat,NA,-11.4309998,0.765999973,2.70900011,9,Winner,NA,False,Volley,BackHand,1.56 Metre,Down the Line,NA,True,False,True,5.21799994,-0.873000026,0.0439999998,T,,,,-11.5740004,3.42499995,1.25699997,10.5839996,3.7019999,0.0309999995,14.6260004,-1.52600002,1.28400004,0.0,-1.37399995,2.5480001,-5.3829999,-1.26600003,0.0350000001,1518.96,0,0,0,0,0,0,2,3,44185,5699,3,3,1,0
2_7_7_1,2,7,7,1,5699,44185,44185,DeuceCourt,160 KPH,Flat,NA,-11.4779997,-1.13300002,2.70499992,4,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,6.12400007,3.8210001,0.0359999985,Wide,1.296,-0.0,1.93400002,-11.0089998,1.98199999,1.36300004,12.1669998,-2.79399991,0.0299999993,13.4110003,6.10500002,1.23500001,-0.0,1.63999999,2.82800007,-8.7130003,-1.722,0.0329999998,1342.68,0,0,0,0,0,0,3,3,44185,5699,3,3,1,0
2_7_8_1,2,7,8,1,5699,44185,44185,AdCourt,168.48 KPH,NA,0.19 Metre,-11.3979998,1.12,2.74300003,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,True,False,True,-0.189999998,-2.41499996,0.0399999991,Body,0.856999993,0.0,-1.90400004,-11.3979998,1.12,2.74300003,-0.189999998,-2.41499996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,4,44185,5699,3,3,1,0
2_7_8_2,2,7,8,2,5699,44185,44185,AdCourt,136 KPH,Slice,NA,-11.5740004,0.712000012,2.79299998,12,Unforced Error,NA,True,Approach,BackHand,0.94 Metre,NA,Net Error,True,True,True,5.99599981,-3.18199992,0.0329999998,Wide,,,,-6.13800001,3.56699991,0.796999991,-0.00600000005,3.52200007,0.0399999991,14.2030001,-4.53399992,1.06299996,0.0,-0.944999993,1.50100005,-8.17000008,1.00399995,0.0379999988,2313,0,0,0,0,0,0,3,4,44185,5699,3,3,1,0
2_8_1_1,2,8,1,1,44185,5699,5699,DeuceCourt,162 KPH,Slice,NA,-11.4169998,-1.20799994,2.70900011,8,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,4.70599985,2.08999991,0.0399999991,Body,1.05700004,0.0,0.985000014,-14.8369999,-0.939999998,0.912,3.18199992,4.4289999,0.0399999991,12.8999996,4.16400003,1.25999999,0.0,2.13199997,2.00399995,-9.72500038,0.81099999,0.0320000015,1727.58,0,0,0,0,0,0,0,0,44185,5699,4,3,1,0
2_8_2_1,2,8,2,1,44185,5699,44185,AdCourt,175 KPH,Slice,NA,-11.6330004,1.13600004,2.66899991,1,Winner,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.74399996,-0.129999995,0.0450000018,T,1.148,-0.0,0.123999998,-11.6330004,1.13600004,2.66899991,5.74399996,-0.129999995,0.0450000018,,,,,,,,,,814.74,0,0,0,0,0,0,0,1,44185,5699,4,3,1,0
