point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_2,2,4,2,2,23968,31281,23968,AdCourt,112 KPH,Slice,NA,11.41,-1.239,2.658,5,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-4.817,2.256,0.039,Body,,,,-15.387,-3.628,0.658,-0.08,2.572,0.044,-12.478,3.609,1.287,-0.0,0.289,1.238,6.881,-1.761,0.044,NA,0,0,0,0,0,0,0,1,31281,23968,2,1,0,1
2_4_3_1,2,4,3,1,23968,31281,23968,DeuceCourt,149.57 KPH,Slice,0.1 Metre,11.623,0.608,2.738,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.497,-3.284,0.037,Wide,,,,11.623,0.608,2.738,-6.497,-3.284,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,31281,23968,2,1,0,1
2_4_3_2,2,4,3,2,23968,31281,23968,DeuceCourt,125 KPH,Slice,NA,11.537,0.762,2.771,1,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.439,-1.077,0.043,T,,,,-11.962,-2.719,1.114,-0.165,-2.412,0.041,-11.962,-2.719,1.114,0.007,-2.422,0.907,-0.165,-2.412,0.041,1944.9,0,0,0,0,0,0,1,1,31281,23968,2,1,0,1
2_4_4_1,2,4,4,1,23968,31281,23968,AdCourt,158.25 KPH,Slice,0.21 Metre,11.4,-1.321,2.634,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.61,0.681,0.044,T,,,,11.4,-1.321,2.634,-6.61,0.681,0.044,,,,,,,,,,NA,1,0,0,0,0,0,2,1,31281,23968,2,1,0,1
2_4_4_2,2,4,4,2,23968,31281,23968,AdCourt,116 KPH,Slice,NA,11.478,-1.349,2.745,7,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-4.025,1.699,0.043,Body,,,,13.379,-2.876,1.052,-10.024,-3.943,0.035,-12.661,2.682,1.086,-0.0,-0.506,2.383,10.745,-3.275,0.034,1644.84,0,0,0,0,0,0,2,1,31281,23968,2,1,0,1
2_4_5_1,2,4,5,1,23968,31281,31281,DeuceCourt,171 KPH,Flat,NA,11.311,0.789,2.622,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.109,-0.744,0.044,T,,,,-12.916,-3.823,1.218,7.621,4.083,0.032,-14.499,-1.818,1.237,-0.0,1.035,2.501,10.827,3.16,0.028,2763.18,0,0,0,0,0,0,3,1,31281,23968,2,1,0,1
2_4_6_1,2,4,6,1,23968,31281,31281,AdCourt,154.22 KPH,NA,NA,11.211,-1.036,2.695,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,11.211,-1.036,2.695,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,31281,23968,2,1,0,1
2_4_6_2,2,4,6,2,23968,31281,23968,AdCourt,117 KPH,Slice,NA,11.36,-1.046,2.684,15,Forced Error,NA,True,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,-4.673,2.84,0.033,Wide,,,,-15.123,2.806,0.099,-10.494,1.224,0.036,-12.694,4.268,0.969,0.0,3.086,1.718,8.913,2.127,0.032,1147.74,0,0,0,0,0,0,3,2,31281,23968,2,1,0,1
2_5_1_1,2,5,1,1,31281,23968,31281,DeuceCourt,140 KPH,Slice,NA,-11.59,-1.531,2.588,13,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.475,2.822,0.039,Wide,,,,-4.404,-2.192,0.955,3.159,2.3,0.038,12.642,5.544,1.275,0.0,1.21,1.411,-6.358,-0.926,0.043,NA,0,0,0,0,0,0,0,0,31281,23968,2,2,0,1
2_5_2_1,2,5,2,1,31281,23968,23968,AdCourt,136 KPH,Flat,NA,-11.441,1.646,2.62,8,Unforced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,True,5.25,-3.989,0.04,Wide,,,,,,,,,,13.421,-6.514,1.18,0.0,-1.315,1.033,-5.073,0.569,0.044,2228.76,0,0,0,0,0,0,1,0,31281,23968,2,2,0,1
2_5_3_1,2,5,3,1,31281,23968,23968,DeuceCourt,132 KPH,Slice,NA,-11.496,-1.155,2.614,16,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Wide Error,False,False,True,4.507,3.196,0.039,Wide,,,,-14.653,-2.074,1.026,10.527,4.287,0.029,12.722,5.762,1.367,0.0,0.978,1.852,-8.777,-2.299,0.039,3078.9,0,0,0,0,0,0,1,1,31281,23968,2,2,0,1
2_5_4_1,2,5,4,1,31281,23968,23968,AdCourt,147 KPH,Flat,NA,-11.449,1.456,2.533,6,Winner,NA,False,Drop,BackHand,1.23 Metre,Cross Court,NA,False,False,True,6.204,-0.261,0.048,T,,,,3.236,-3.057,1.043,-3.41,2.588,0.033,14.207,-0.789,1.454,0.0,-0.175,2.024,-8.8,-0.302,0.044,NA,0,0,0,0,0,0,1,2,31281,23968,2,2,0,1
2_5_5_1,2,5,5,1,31281,23968,31281,DeuceCourt,146 KPH,Slice,NA,-11.308,-1.057,2.532,5,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,True,False,True,4.909,0.671,0.05,T,,,,-9.429,4.234,0.476,9.398,4.074,0.033,12.975,1.84,1.387,0.0,2.302,1.796,-8.73,2.476,0.033,2049.66,0,0,0,0,0,0,1,3,31281,23968,2,2,0,1
2_5_6_1,2,5,6,1,31281,23968,31281,AdCourt,116 KPH,Flat,NA,-11.42,1.89,2.547,7,Unforced Error,NA,True,Drop,ForeHand,0.94 Metre,NA,Net Error,True,True,True,4.663,-2.826,0.041,Wide,,,,7.451,2.214,0.818,0.103,2.54,0.043,13.841,-5.421,1.166,0.0,-1.053,1.592,-7.659,1.372,0.041,NA,0,0,0,0,0,0,2,3,31281,23968,2,2,0,1
2_5_7_1,2,5,7,1,31281,23968,23968,DeuceCourt,126 KPH,Slice,NA,-11.611,-1.357,2.631,8,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,4.047,2.062,0.038,Body,,,,12.033,5.051,1.416,-7.374,-3.357,0.041,12.513,4.335,0.96,0.0,2.993,1.462,-8.271,2.289,0.033,2625.12,0,0,0,0,0,0,3,3,31281,23968,2,2,0,1
2_5_8_1,2,5,8,1,31281,23968,23968,AdCourt,115 KPH,Pronated,NA,-11.611,1.989,2.6,8,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,True,True,True,2.833,-2.776,0.044,Wide,,,,9.893,-2.313,0.635,-8.517,-3.43,0.039,12.897,-6.331,0.977,0.0,-2.441,2.046,-9.912,0.254,0.037,1919.52,0,0,0,0,0,0,3,4,31281,23968,2,2,0,1
2_6_1_1,2,6,1,1,23968,31281,23968,DeuceCourt,156.04 KPH,NA,1.76 Metre,-11.304,-0.769,2.703,0,Faulty Serve,Net Error,True,NA,BackHand,0.51 Metre,NA,Net Error,False,False,True,-1.761,0.681,0.045,T,,,,-11.304,-0.769,2.703,-1.761,0.681,0.045,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31281,23968,2,3,0,1
2_6_1_2,2,6,1,2,23968,31281,31281,DeuceCourt,127 KPH,Slice,NA,-11.595,-0.849,2.71,2,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,5.07,2.073,0.052,Body,,,,-13.535,1.639,1.023,-1.418,-2.03,0.045,12.772,3.967,1.35,0.0,2.533,1.994,-10.221,1.874,0.033,1605.72,0,0,0,0,0,0,0,0,31281,23968,2,3,0,1
2_6_2_1,2,6,2,1,23968,31281,31281,AdCourt,158.42 KPH,NA,0.16 Metre,-11.359,1.251,2.656,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.164,-1.189,0.045,T,,,,-11.359,1.251,2.656,-0.164,-1.189,0.045,,,,,,,,,,1065.42,1,0,0,0,0,0,0,1,31281,23968,2,3,0,1
2_6_2_2,2,6,2,2,23968,31281,31281,AdCourt,114 KPH,Slice,NA,-11.475,1.322,2.724,8,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Wide Error,False,False,True,6.165,-3.119,0.041,Wide,,,,-11.17,-1.821,0.85,10.305,4.488,0.031,13.272,-4.409,1.473,0.0,-1.075,1.177,-5.433,0.129,0.044,2593.86,0,0,0,0,0,0,0,1,31281,23968,2,3,0,1
2_6_3_1,2,6,3,1,23968,31281,31281,DeuceCourt,161.54 KPH,NA,0.57 Metre,-11.394,-0.675,2.71,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.458,-0.344,0.045,T,,,,-11.394,-0.675,2.71,-0.458,-0.344,0.045,,,,,,,,,,NA,1,0,0,0,0,0,0,2,31281,23968,2,3,0,1
2_6_3_2,2,6,3,2,23968,31281,31281,DeuceCourt,123 KPH,Slice,NA,-11.392,-0.712,2.654,2,Forced Error,NA,False,Drop,BackHand,1.99 Metre,NA,NA,False,False,True,5.036,0.518,0.05,T,,,,-14.768,3.879,1.184,4.9,4.615,0.028,13.159,1.516,1.32,0.0,2.552,2.086,-11.632,3.616,0.031,NA,0,0,0,0,0,0,0,2,31281,23968,2,3,0,1
2_6_4_1,2,6,4,1,23968,31281,23968,AdCourt,153 KPH,Flat,NA,-11.406,1.353,2.663,7,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,Wide Error,True,False,True,5.618,-2.935,0.041,Wide,,,,14.626,4.372,1.558,-7.796,-4.615,0.032,13.995,-5.014,1.125,0.0,-1.301,1.556,-8.052,0.833,0.043,2629.08,0,0,0,0,0,0,0,3,31281,23968,2,3,0,1
2_6_5_1,2,6,5,1,23968,31281,31281,DeuceCourt,170 KPH,Flat,NA,-11.226,-0.738,2.644,8,Winner,NA,False,Ground,BackHand,1.56 Metre,Cross Court,NA,True,True,True,5.332,0.523,0.05,T,,,,13.408,-3.599,1.069,-9.08,3.819,0.032,15.052,1.41,1.122,-0.0,-1.81,1.594,-6.259,-3.195,0.038,1768.2,0,0,0,0,0,0,1,3,31281,23968,2,3,0,1
2_7_1_1,2,7,1,1,31281,23968,23968,DeuceCourt,133 KPH,Slice,NA,11.513,1.185,2.56,6,Forced Error,NA,True,Passing,BackHand,1.25 Metre,NA,NA,False,False,True,-4.345,-2.882,0.041,Wide,,,,15.743,-5.166,0.811,2.171,-4.095,0.043,-12.059,-5.327,1.182,0.0,-1.416,1.862,9.806,1.681,0.049,1469.64,0,0,0,0,0,0,0,0,31281,23968,3,3,0,1
2_7_2_1,2,7,2,1,31281,23968,31281,AdCourt,126 KPH,Kick,NA,11.429,-1.904,2.511,3,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,-4.442,3.085,0.033,Wide,,,,-15.46,-2.826,0.882,0.01,-1.423,0.044,-12.718,5.647,1.639,-0.0,0.578,1.778,8.066,-2.285,0.044,1360.2,0,0,0,0,0,0,0,1,31281,23968,3,3,0,1
2_7_3_1,2,7,3,1,31281,23968,31281,DeuceCourt,114.81 KPH,Kick,0.26 Metre,11.588,0.702,2.646,0,Faulty Serve,Long Error,False,NA,ForeHand,1.86 Metre,NA,NA,False,False,True,-6.659,0.271,0.044,T,1.857,0.0,0.784,11.588,0.702,2.646,-6.659,0.271,0.044,,,,,,,,,,1600.56,1,0,0,0,0,0,1,1,31281,23968,3,3,0,1
2_7_3_2,2,7,3,2,31281,23968,23968,DeuceCourt,93 KPH,Slice,NA,11.589,1.284,2.653,2,Forced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,NA,False,False,True,-5.189,-1.913,0.041,Body,1.854,0.0,-0.519,13.161,5.435,1.065,-12.885,-3.846,0.027,-10.573,-3.571,1.407,-0.0,0.541,1.26,6.135,2.872,0.05,NA,0,0,0,0,0,0,1,1,31281,23968,3,3,0,1
2_7_4_1,2,7,4,1,31281,23968,23968,AdCourt,126.53 KPH,Kick,0.05 Metre,11.388,-1.774,2.51,0,Faulty Serve,Long Error,False,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,-6.448,1.784,0.039,Body,1.641,0.0,0.854,11.388,-1.774,2.51,-6.448,1.784,0.039,,,,,,,,,,2032.92,1,0,0,0,0,0,1,2,31281,23968,3,3,0,1
2_7_4_2,2,7,4,2,31281,23968,23968,AdCourt,95 KPH,Flat,NA,11.566,-2.151,2.571,8,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.165,3.08,0.033,Wide,1.817,0.0,1.78,13.525,-3.654,1.448,0.567,1.027,0.044,-13.773,5.445,1.326,0.0,0.487,2.093,9.695,-2.91,0.038,2117.46,0,0,0,0,0,0,1,2,31281,23968,3,3,0,1
2_7_5_1,2,7,5,1,31281,23968,23968,DeuceCourt,127.15 KPH,Slice,3.7 Metre,11.442,1.179,2.571,0,Faulty Serve,Long Error,False,NA,NA,0.98 Metre,NA,Wide Error,True,False,True,-10.055,-4.668,0.035,Wide,,,,11.442,1.179,2.571,-10.055,-4.668,0.035,,,,,,,,,,1086.48,1,0,0,0,0,0,1,3,31281,23968,3,3,0,1
2_7_5_2,2,7,5,2,31281,23968,23968,DeuceCourt,89 KPH,NA,NA,11.642,1.309,2.672,0,DoubleFault,Net Error,True,NA,NA,0.62 Metre,NA,Net Error,True,True,True,0.045,-1.785,0.044,Body,,,,11.642,1.309,2.672,0.045,-1.785,0.044,,,,,,,,,,1169.04,1,1,0,0,0,0,1,3,31281,23968,3,3,0,1
2_8_1_1,2,8,1,1,23968,31281,31281,DeuceCourt,153 KPH,Slice,NA,11.437,0.553,2.712,6,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,-5.014,-3.01,0.041,Wide,,,,13.218,-0.548,1.131,-11.993,-4.3,0.026,-14.066,-5.633,1.001,0.0,-1.998,1.697,5.495,-0.529,0.049,1605.48,0,0,0,0,1,0,0,0,31281,23968,3,4,0,1
2_8_2_1,2,8,2,1,23968,31281,23968,AdCourt,148 KPH,Slice,NA,11.338,-1.334,2.676,15,Unforced Error,NA,True,Drop,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-5.03,0.903,0.044,T,,,,-13.601,-0.504,1.227,-0.113,-2.827,0.041,-13.902,1.778,1.052,-0.0,0.102,2.009,7.858,-0.796,0.047,NA,0,0,0,0,0,0,0,1,31281,23968,3,4,0,1
2_8_3_1,2,8,3,1,23968,31281,23968,DeuceCourt,174 KPH,Flat,NA,11.299,0.75,2.642,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.227,-0.089,0.044,T,,,,11.299,0.75,2.642,-6.227,-0.089,0.044,,,,,,,,,,NA,0,0,0,1,0,0,1,1,31281,23968,3,4,0,1
2_8_4_1,2,8,4,1,23968,31281,23968,AdCourt,176.06 KPH,Flat,0.02 Metre,11.381,-1.459,2.673,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,-5.438,4.14,0.033,Wide,,,,11.381,-1.459,2.673,-5.438,4.14,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,1,31281,23968,3,4,0,1
2_8_4_2,2,8,4,2,23968,31281,23968,AdCourt,116 KPH,Flat,NA,11.504,-1.514,2.68,13,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.066,2.78,0.033,Wide,,,,12.785,4.484,1.293,-10.621,3.006,0.027,-13.247,4.719,1.421,-0.0,0.57,2.512,9.094,-2.537,0.037,2071.2,0,0,0,0,0,0,2,1,31281,23968,3,4,0,1
2_8_5_1,2,8,5,1,23968,31281,31281,DeuceCourt,149 KPH,Slice,NA,11.445,0.928,2.675,12,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-6.367,-3.597,0.038,Wide,,,,-11.812,-4.984,1.259,7.01,-4.127,0.038,-13.309,-6.357,1.1,0.0,-0.74,1.546,5.113,1.288,0.053,1656.12,0,0,0,0,0,0,3,1,31281,23968,3,4,0,1
2_8_6_1,2,8,6,1,23968,31281,31281,AdCourt,173.7 KPH,Flat,0.39 Metre,11.367,-1.283,2.674,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.789,3.423,0.036,Wide,,,,11.367,-1.283,2.674,-6.789,3.423,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,31281,23968,3,4,0,1
2_8_6_2,2,8,6,2,23968,31281,23968,AdCourt,112 KPH,Slice,NA,11.416,-1.342,2.64,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.357,2.889,0.037,Wide,,,,-11.358,-3.712,2.358,12.671,-3.243,0.035,-13.072,4.088,1.319,-0.0,0.604,2.071,8.008,-1.632,0.044,1464.84,0,0,0,0,0,0,3,2,31281,23968,3,4,0,1
2_9_1_1,2,9,1,1,31281,23968,23968,DeuceCourt,131 KPH,Slice,NA,-11.515,-1.105,2.61,4,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,4.008,3.073,0.038,Wide,,,,-14.105,1.407,1.242,12.607,-1.919,0.041,12.945,5.978,1.395,0.0,0.627,1.583,-7.371,-2.448,0.041,1342.02,0,0,0,0,0,0,0,0,31281,23968,3,5,0,1
2_9_2_1,2,9,2,1,31281,23968,31281,AdCourt,127 KPH,Flat,NA,-11.394,1.887,2.53,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,5.758,-3.868,0.038,Wide,,,,11.934,3.106,0.779,-12.491,-4.615,0.021,13.824,-6.376,1.459,0.0,0.053,0.971,-4.052,1.854,0.043,2765.22,0,0,0,0,0,0,0,1,31281,23968,3,5,0,1
2_9_3_1,2,9,3,1,31281,23968,31281,DeuceCourt,112 KPH,Pronated,NA,-11.599,-0.76,2.548,5,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,5.141,0.885,0.05,T,1.554,-0.0,0.127,13.64,3.276,1.532,0.218,3.401,0.043,13.878,1.657,1.251,0.0,2.201,1.758,-9.152,2.388,0.032,1566.48,0,0,0,0,0,0,1,1,31281,23968,3,5,0,1
2_9_4_1,2,9,4,1,31281,23968,31281,AdCourt,125 KPH,Flat,NA,-11.617,1.71,2.616,7,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.917,-2.737,0.041,Body,,,,12.612,0.831,0.965,0.09,2.945,0.043,13.788,-4.982,1.469,0.0,0.225,1.931,-9.122,3.267,0.032,2612.88,0,0,0,0,0,0,2,1,31281,23968,3,5,0,1
2_9_5_1,2,9,5,1,31281,23968,31281,DeuceCourt,139 KPH,Slice,NA,-11.314,-1.196,2.471,1,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,5.263,3.989,0.04,Wide,,,,12.713,6.754,0.995,-12.885,2.673,0.031,12.713,6.754,0.995,0.0,4.774,1.924,-12.885,2.673,0.031,1870.68,0,0,0,0,0,0,3,1,31281,23968,3,5,0,1
2_10_1_1,2,10,1,1,23968,31281,23968,DeuceCourt,173 KPH,Flat,NA,-11.484,-0.658,2.678,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.906,1.414,0.053,Body,,,,-12.061,0.404,1.183,6.504,-3.413,0.041,15.307,2.63,0.794,-0.0,1.323,1.501,-6.885,0.763,0.044,2162.34,0,0,0,0,0,0,0,0,31281,23968,4,5,0,1
2_10_2_1,2,10,2,1,23968,31281,23968,AdCourt,160 KPH,Slice,NA,-11.344,1.132,2.648,25,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,5.425,-0.834,0.05,T,,,,13.126,-4.779,1.291,-11.834,4.291,0.03,15.499,-1.511,0.941,0.0,-0.726,3.601,-10.263,-0.686,0.035,1385.28,0,0,0,0,0,0,1,0,31281,23968,4,5,0,1
2_10_3_1,2,10,3,1,23968,31281,31281,DeuceCourt,143 KPH,Slice,NA,-11.368,-0.931,2.628,6,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,5.518,3.734,0.039,Wide,,,,-12.514,-1.653,1.337,12.885,-2.338,0.039,14.514,7.097,0.859,0.0,1.575,2.997,-10.228,-2.561,0.034,2295.42,0,0,0,0,0,0,2,0,31281,23968,4,5,0,1
2_10_4_1,2,10,4,1,23968,31281,31281,AdCourt,141 KPH,Slice,NA,-11.517,1.182,2.628,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,5.722,-0.708,0.047,T,,,,-12.306,-1.224,1.526,8.637,-4.615,0.019,15.217,-1.08,1.098,-0.0,-0.921,1.752,-7.003,-1.068,0.043,1181.4,0,0,0,0,0,0,2,1,31281,23968,4,5,0,1
2_10_5_1,2,10,5,1,23968,31281,31281,DeuceCourt,169.92 KPH,Pronated,4.79 Metre,-11.542,-0.68,2.723,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,11.189,0.15,0.046,T,,,,-11.542,-0.68,2.723,11.189,0.15,0.046,,,,,,,,,,NA,1,0,0,0,0,0,2,2,31281,23968,4,5,0,1
2_10_5_2,2,10,5,2,23968,31281,31281,DeuceCourt,118 KPH,Slice,NA,-11.546,-0.781,2.73,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.731,1.49,0.053,Body,,,,13.26,1.187,1.616,-7.34,3.606,0.032,12.988,3.105,1.16,-0.0,2.329,2.566,-10.535,1.477,0.035,2040,0,0,0,0,0,0,2,2,31281,23968,4,5,0,1
2_10_6_1,2,10,6,1,23968,31281,23968,AdCourt,159 KPH,Slice,NA,-11.427,1.367,2.687,9,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,True,False,True,4.717,-0.859,0.05,T,,,,-13.147,-3.71,1.462,11.332,-3.695,0.031,15.268,-1.869,1.155,0.0,-2.982,3.968,-8.806,-4.135,0.039,1244.58,0,0,0,0,0,0,2,3,31281,23968,4,5,0,1
2_10_7_1,2,10,7,1,23968,31281,23968,DeuceCourt,141 KPH,Slice,NA,-11.515,-0.924,2.713,7,Unforced Error,NA,False,Drop,BackHand,2.34 Metre,NA,NA,False,False,True,4.499,3.787,0.039,Wide,,,,13.943,0.548,1.265,-3.746,-3.987,0.039,14.069,7.455,0.661,0.0,1.911,1.758,-6.172,-0.705,0.043,NA,0,0,0,0,0,0,3,3,31281,23968,4,5,0,1
2_10_8_1,2,10,8,1,23968,31281,23968,AdCourt,172.79 KPH,Pronated,0.13 Metre,-11.26,1.378,2.692,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,5.422,-4.245,0.039,Wide,,,,-11.26,1.378,2.692,5.422,-4.245,0.039,,,,,,,,,,NA,1,0,0,0,0,0,4,3,31281,23968,4,5,0,1
2_10_8_2,2,10,8,2,23968,31281,31281,AdCourt,112 KPH,Slice,NA,-11.571,1.444,2.734,6,Forced Error,NA,False,Passing,ForeHand,2.32 Metre,NA,NA,False,False,True,4.658,-2.648,0.041,Body,,,,-13.855,-3.823,0.967,12.885,-2.772,0.037,13.172,-4.285,1.226,0.0,-1.04,2.437,-8.342,1.101,0.042,1811.16,0,0,0,0,0,0,4,3,31281,23968,4,5,0,1
2_10_9_1,2,10,9,1,23968,31281,31281,DeuceCourt,173.81 KPH,Pronated,3.51 Metre,-11.114,-0.757,2.615,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,9.909,0.884,0.047,T,,,,-11.114,-0.757,2.615,9.909,0.884,0.047,,,,,,,,,,NA,1,0,0,0,0,0,4,4,31281,23968,4,5,0,1
2_10_9_2,2,10,9,2,23968,31281,31281,DeuceCourt,111 KPH,Flat,NA,-11.407,-0.909,2.702,4,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,3.945,1.006,0.049,T,,,,10.807,-3.231,1.67,-6.884,2.836,0.037,12.176,2.316,1.198,0.0,2.531,2.275,-11.219,2.929,0.032,1984.68,0,0,0,0,0,0,4,4,31281,23968,4,5,0,1
2_10_10_1,2,10,10,1,23968,31281,31281,AdCourt,149.42 KPH,Slice,0.34 Metre,-11.541,1.005,2.697,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,True,False,True,6.741,-0.88,0.047,T,,,,-11.541,1.005,2.697,6.741,-0.88,0.047,,,,,,,,,,NA,1,0,0,0,0,0,4,5,31281,23968,4,5,0,1
2_10_10_2,2,10,10,2,23968,31281,31281,AdCourt,109 KPH,Slice,NA,-11.464,1.272,2.687,2,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Wide Error,True,True,True,5.456,-2.614,0.043,Body,,,,-13.448,3.865,1.185,9.403,-4.615,0.017,12.442,-3.951,1.234,0.0,-0.142,1.306,-6.152,1.713,0.04,1861.44,0,0,0,0,0,0,4,5,31281,23968,4,5,0,1
2_11_1_1,2,11,1,1,31281,23968,23968,DeuceCourt,125 KPH,Slice,NA,11.583,0.931,2.66,8,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-4.657,-3.713,0.042,Wide,,,,14.861,2.141,0.822,-8.893,-4.615,0.03,-12.606,-6.38,1.014,-0.0,-1.489,1.579,7.428,1.378,0.053,2433.84,0,0,0,0,0,0,0,0,31281,23968,5,5,0,1
2_11_2_1,2,11,2,1,31281,23968,23968,AdCourt,129 KPH,Flat,NA,11.602,-1.81,2.579,6,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,-5.942,3.594,0.036,Wide,,,,14.248,0.726,0.842,0.801,-0.933,0.043,-12.597,5.439,1.306,-0.0,2.093,1.907,9.297,-0.11,0.046,2836.8,0,0,0,0,0,0,0,1,31281,23968,5,5,0,1
2_11_3_1,2,11,3,1,31281,23968,23968,DeuceCourt,142.16 KPH,Slice,0.11 Metre,11.499,1.189,2.609,0,Faulty Serve,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,-6.515,-4.098,0.04,Wide,,,,11.499,1.189,2.609,-6.515,-4.098,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,2,31281,23968,5,5,0,1
2_11_3_2,2,11,3,2,31281,23968,23968,DeuceCourt,112 KPH,Kick,NA,11.629,1.174,2.656,0,DoubleFault,NA,False,NA,BackHand,2.01 Metre,NA,NA,False,False,True,-6.647,-2.334,0.041,Body,2.006,0.0,-0.428,11.629,1.174,2.656,-6.647,-2.334,0.041,,,,,,,,,,1371.36,1,1,0,0,0,0,0,2,31281,23968,5,5,0,1
